business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Standard Aluminum Fabrication Works,Aluminium Fabrication,Aluminum window,Aluminum window,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Shop No 1, Madhapur Rd, near Image Hospsital, Mega Hills, Madhapur, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4479011,78.39160559999999,ChIJzcdCF2eRyzsR1jjfyYYXgXM,https://www.google.com/maps/place/?q=place_id:ChIJzcdCF2eRyzsR1jjfyYYXgXM,part_108,2026-09-20 16:58:27,41761
M.P. ALUMINIUM FABRICATION,Aluminium Fabrication,Home builder,Home builder,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,,"X8VC+V2J, Puthiya Road, Chakkaraparambu, Vennala, Kochi, Keralam 682028","Chakkaraparambu, Vennala",9.9947047,76.3200068,ChIJUzXgZgANCDsRjwkM-SFEmM4,https://www.google.com/maps/place/?q=place_id:ChIJUzXgZgANCDsRjwkM-SFEmM4,part_108,2026-09-20 16:58:27,41762
M.P Aluminium & Steel works,Aluminium Fabrication,Aluminum welder,Aluminum welder,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 87160 19741,N/A,5.0,,"near police Station, Balicharana, Jammu, Jammu and Kashmir 180003",Balicharana,32.7067885,74.84340259999999,ChIJyyB0w5SFHjkRCSAVRhgj0VY,https://www.google.com/maps/place/?q=place_id:ChIJyyB0w5SFHjkRCSAVRhgj0VY,part_108,2026-09-20 16:58:28,41763
Malhotra Metal & Fibre Works,Aluminium Fabrication,Manufacturer,Manufacturer,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94191 41154,N/A,5.0,,"Guru Nanak Nagar, Jammu, Jammu and Kashmir 180004",Guru Nanak Nagar,32.6998447,74.86706989999999,ChIJwSrArS6FHjkRSJWL40T8tmE,https://www.google.com/maps/place/?q=place_id:ChIJwSrArS6FHjkRSJWL40T8tmE,part_108,2026-09-20 16:58:28,41764
Nicesys Aluminium Interiors,Aluminium Fabrication,Interior construction contractor,"Interior construction contractor, Aluminium Supplier, Aluminum window, Furniture Manufacturer, Home builder, Interior designer, Kitchen furniture store, Kitchen remodeler, Metal fabricator, Window supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99465 61121,http://nicesys.co.in/,4.6,,"Seaport - Airport Rd, vallathol jn, Judgemukku, Thrikkakara, Edappally, Kakkanad, Kochi, Keralam 682021","vallathol jn, Judgemukku, Thrikkakara, Edappally",10.0347349,76.3356639,ChIJFR6I7kMMCDsRfFWzn7pVczQ,https://www.google.com/maps/place/?q=place_id:ChIJFR6I7kMMCDsRfFWzn7pVczQ,part_108,2026-09-20 16:58:28,41765
KARUNESH ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97975 71155,N/A,5.0,,"NH-44, Tower wali Gali, opp. Pahalwan's Food Mall, near Bharat Petrol Pump, Bari Brahmana, Jammu, Jammu and Kashmir 181133",Bari Brahmana,32.6357874,74.9162801,ChIJYRwQDsCdHjkRdjgtc8-HlBE,https://www.google.com/maps/place/?q=place_id:ChIJYRwQDsCdHjkRdjgtc8-HlBE,part_108,2026-09-20 16:58:28,41766
The Perfect Art Fabrication,Aluminium Fabrication,Interior Decorator,Interior Decorator,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,,,"Girja Ghar, Ke Peeche, Pakwara, Moradabad, Uttar Pradesh 244102",389002,28.826311999999998,78.6720593,ChIJoU7jWdr9CjkRTXs6Jd0uaqA,https://www.google.com/maps/place/?q=place_id:ChIJoU7jWdr9CjkRTXs6Jd0uaqA,part_108,2026-09-20 16:58:28,41767
MV ALUMINIUM TRADING COMPANY,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96065 18080,http://www.mvextrusions.com/,4.8,79.0,"24/40, 114/16, Ground floor, 1st main Road Deepanjalinagar, Mysore Road, near BHEL, Nayanda Halli, Bengaluru, Karnataka 560026","FCI Layout, Nayanda Halli",12.95073,77.53178849999999,ChIJMcE8zAE_rjsRCnHzbGEmick,https://www.google.com/maps/place/?q=place_id:ChIJMcE8zAE_rjsRCnHzbGEmick,part_108,2026-09-20 16:58:28,41768
Light Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Industrial equipment supplier, Industrial supermarket",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98454 97215,http://lightmetals.in/,4.3,75.0,"7/B,Ground Floor, 11th C Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.002908399999999,77.5478212,ChIJg1_KDZs9rjsRGm7imjEcqxg,https://www.google.com/maps/place/?q=place_id:ChIJg1_KDZs9rjsRGm7imjEcqxg,part_108,2026-09-20 16:58:28,41769
MAX ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 80 4114 1728,http://www.maxaluminium.com/,4.8,77.0,"12/ AM ROAD CROSS, 34/4, Malvalli Tank Bund Rd, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.9585812,77.58024619999999,ChIJI9-XjuYVrjsR08Uw2GTDvFU,https://www.google.com/maps/place/?q=place_id:ChIJI9-XjuYVrjsR08Uw2GTDvFU,part_108,2026-09-20 16:58:28,41770
Overseas Aluminium (ALUMINIUM ALLOY PLATES / SHEETS / BARS ),Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 22 6752 1172,http://www.overseasaluminium.com/,4.6,33.0,"Sai Dham Complex, B/1, Ground Floor, Mahavir Darshan, 8th Khetwadi Back Road, 26, Khambata Lane, Grant Road East, Khetwadi, Grant Road, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Grant Road",18.958716,72.8245956,ChIJX22BIhTO5zsRrOwfQ8cX69c,https://www.google.com/maps/place/?q=place_id:ChIJX22BIhTO5zsRrOwfQ8cX69c,part_108,2026-09-20 16:58:28,41771
ROYAL ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98730 46222,http://royalaluminiums.co.in/,5.0,40.0,"8312, Gali Number 5, Multani Dhanda, Paharganj, New Delhi, Delhi 110055","Multani Dhanda, Paharganj",28.6465905,77.2122823,ChIJEd6Bltf9DDkRgNmFOsVhhJg,https://www.google.com/maps/place/?q=place_id:ChIJEd6Bltf9DDkRgNmFOsVhhJg,part_108,2026-09-20 16:58:28,41772
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_108,2026-09-20 16:58:28,41773
Ashapura steel fabrication,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Furniture maker, Glass & mirror shop, Steel fabricator, Railing contractor",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99243 56242,N/A,5.0,5.0,"College Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1796474,73.8947835,ChIJt9hDKADJYDkRPilqEAEuPJ4,https://www.google.com/maps/place/?q=place_id:ChIJt9hDKADJYDkRPilqEAEuPJ4,part_108,2026-09-20 16:59:04,43914
Hanjala aluminum and fabrication work,Aluminium Fabrication,Door manufacturer,Door manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"3X3F+W2H, chowkdi, Sanjeli, Gujarat 389175",chowkdi,23.054799,73.9727187,ChIJiTribADFYDkR-YfJ6CKmgJo,https://www.google.com/maps/place/?q=place_id:ChIJiTribADFYDkR-YfJ6CKmgJo,part_108,2026-09-20 16:59:04,43915
Ganesh Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99787 36083,N/A,4.6,12.0,"GANESH ALUMINIUM Polt No.25 Shop No: 18 Sector 8 Sinny Arcade, Gandhidham, Gujarat 370201",Sector 8,23.0605753,70.13878199999999,ChIJOTE_dZK5UDkRRghlzK7ypT4,https://www.google.com/maps/place/?q=place_id:ChIJOTE_dZK5UDkRRghlzK7ypT4,part_108,2026-09-20 16:59:04,43916
SHIV SHAKTI METAL INDIA,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Iron & Steel Store, Steel distributor, Pipe Manufacturer, Pipes Wholesaler, Stainless steel plant, Steel fabricator",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98796 68120,https://shivshaktimetalindia.durable.site/,4.9,83.0,"Shop no 8, Shree Rajeshwar estate, Mahadev Mandir Road, inside Janak Estate, near Chakudia, Industrial Area, Rakhial, Ahmedabad, Gujarat 380023","Industrial Area, Rakhial",23.0160749,72.62442639999999,ChIJN3DbnX2GXjkROrwDWdXC1xc,https://www.google.com/maps/place/?q=place_id:ChIJN3DbnX2GXjkROrwDWdXC1xc,part_108,2026-09-20 16:59:04,43917
JAY GOGA ALUMINIUM SECTION,Aluminium Fabrication,Hardware store,Hardware store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 76989 27971,N/A,5.0,1.0,"28, SINGAPORE HUB, opposite TELEPHONE EXCHANGE, Shraddhadip Society, Mehsana, Gujarat 384002",Shraddhadip Society,23.596083,72.3840944,ChIJlSlzI7NDXDkRwiDaYEsJCfg,https://www.google.com/maps/place/?q=place_id:ChIJlSlzI7NDXDkRwiDaYEsJCfg,part_108,2026-09-20 16:59:04,43918
N.K.Aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,2.0,"CR76+2PH, Gagodar, Gujarat 370145",389110,23.412552299999998,70.8118697,ChIJgWc6X_1pWjkRWNP_qxeC8T0,https://www.google.com/maps/place/?q=place_id:ChIJgWc6X_1pWjkRWNP_qxeC8T0,part_108,2026-09-20 16:59:04,43919
Silvercoin Extrusion Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98796 74918,http://www.silvercoinextrusion.com/,4.8,,"Survey No.75, Silvercoin Extrusion Pvt Ltd, Plot No.6, Hadamtala Rd, GONDAL, Gujarat 360311",389110,22.0670744,70.79212629999999,ChIJQ_XIY8k3WDkRPFj-Yd2MslE,https://www.google.com/maps/place/?q=place_id:ChIJQ_XIY8k3WDkRPFj-Yd2MslE,part_108,2026-09-20 16:59:06,43920
SHREENATHJI ALUMINIUM,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 82386 97333,https://www.khidkie.com/,4.0,,"B/h, R.K Landmark, Survey No. 96/1, Plot No. 9 Nr, 150 Feet Ring Rd, opp. Wings Business Bay, Umiya Chowk, Rajkot, Gujarat 360004","Umiya Chowk, Dwarkadhis Society, Samrat Industrial Area",22.258534599999997,70.78933889999999,ChIJtRdCsTDLWTkR6fCaDSaDnds,https://www.google.com/maps/place/?q=place_id:ChIJtRdCsTDLWTkR6fCaDSaDnds,part_108,2026-09-20 16:59:06,43921
REMSON RAIL SYSTEMS INC,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80001 60000,https://remsongroup.in/,4.6,9.0,"GIDC G -1908, Kalavad Road, Metoda, Lodhika, Gujarat 360021",Metoda,22.2300365,70.6779597,ChIJOQoRu4zNWTkR0gyYwAKD3RI,https://www.google.com/maps/place/?q=place_id:ChIJOQoRu4zNWTkR0gyYwAKD3RI,part_108,2026-09-20 16:59:42,45363
Aahan Overseas,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Manufacturer, Packaging company",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 4007 7727,http://www.aahaanoverseas.com/,5.0,1.0,"TITANIUM CITY CENTER BUSINESS PARK, D-1008, 10th Floor, 100 Feet Rd, nr. Sachin Tower, Anand Nagar, Ahmedabad, Gujarat 380015",Anand Nagar,23.0126004,72.5242956,ChIJzdXAKdWEXjkRYTwvXk9zhyg,https://www.google.com/maps/place/?q=place_id:ChIJzdXAKdWEXjkRYTwvXk9zhyg,part_108,2026-09-20 16:59:42,45364
Jay Dwarkesh aluminium section,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Wholesaler",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98250 96582,N/A,4.9,53.0,"Chehar Estate, 7, Ahmedabad, Gujarat 382481",Gota,23.0918332,72.53713189999999,ChIJYfIZTWGFXjkRyveULNDt95o,https://www.google.com/maps/place/?q=place_id:ChIJYfIZTWGFXjkRyveULNDt95o,part_108,2026-09-20 17:00:23,46288
Lohiya Metals - Best Aluminium Door & Window Wholesalers,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Ladder supplier",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 95301 23123,N/A,4.8,90.0,"Plot no, 18, Cazri Rd, Light Industrial Area, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342005","Light Industrial Area, Sector G, Shastri Nagar",26.2618983,72.9997234,ChIJB4i-Ht2NQTkRrrLxgjJyr68,https://www.google.com/maps/place/?q=place_id:ChIJB4i-Ht2NQTkRrrLxgjJyr68,part_108,2026-09-20 17:00:23,46289
Noor aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 6355 741 283,N/A,5.0,,"Masjid Husain, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.829822999999998,74.25053679999999,ChIJ12YNFCodYTkR8VdCtc04VW0,https://www.google.com/maps/place/?q=place_id:ChIJ12YNFCodYTkR8VdCtc04VW0,part_108,2026-09-20 17:01:00,48803
Panchal Steel & Fabrication Works,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92134 61903,N/A,5.0,,"Shastri chowk, behind PDC Bank, ambavadi, Limkheda, Gujarat 389140",ambavadi,22.8334431,73.9916667,ChIJ59RDiKDvYDkRdl5FW3rEYUo,https://www.google.com/maps/place/?q=place_id:ChIJ59RDiKDvYDkRdl5FW3rEYUo,part_108,2026-09-20 17:01:00,48804
Kothari Metal Works Pvt Ltd,Aluminium Fabrication,Manufacturer,"Manufacturer, Aluminium Supplier, Exporter, Foundry",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94087 87833,http://www.kotharimetalworks.com/,4.6,,"GIDC, Block No. 169, Plot No. 11, Nr. Beacon Pharma, Navsari, Gujarat 396427",GIDC Kabilpore,20.9454264,72.9805421,ChIJP8cwZC734DsRWtb5ORPYT8I,https://www.google.com/maps/place/?q=place_id:ChIJP8cwZC734DsRWtb5ORPYT8I,part_108,2026-09-20 17:01:00,48805
Supreme Metal Vasan bhandar,Aluminium Fabrication,Home goods store,Home goods store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"VOHRA BAZAR, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1009592,74.155818,ChIJ6yDOXbzZYDkRlx1JFVOu710,https://www.google.com/maps/place/?q=place_id:ChIJ6yDOXbzZYDkRlx1JFVOu710,part_108,2026-09-20 17:01:00,48806
Shivansh aluminium,Aluminium Fabrication,Aluminum window,Aluminum window,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 98787,N/A,2.6,,"Shiv Timber Mart, beside Bharat Petrol Pump, Shree Ram Nagar, Himmat Nagar, Maneja, Vadodara, Gujarat 390013","Shree Ram Nagar, Himmat Nagar, Maneja",22.234723199999998,73.1884757,ChIJp-kXJpfFXzkRI04oGXkIzt0,https://www.google.com/maps/place/?q=place_id:ChIJp-kXJpfFXzkRI04oGXkIzt0,part_108,2026-09-20 17:01:00,48807
MS Aluminium Fabrication,Aluminium Fabrication,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95745 22386,N/A,,,"SV Patel Rd, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835308899999998,74.2563038,ChIJVbLu_BEdYTkRXOZtU35ARDE,https://www.google.com/maps/place/?q=place_id:ChIJVbLu_BEdYTkRXOZtU35ARDE,part_108,2026-09-20 17:01:02,48808
Badri Aluminum,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 87584 40698,N/A,5.0,,"Dahod Rd, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831666199999997,74.2493593,ChIJL1woVakdYTkRgKkH6X_WaZ4,https://www.google.com/maps/place/?q=place_id:ChIJL1woVakdYTkRgKkH6X_WaZ4,part_108,2026-09-20 17:01:02,48809
New surat aluminum glass,Aluminium Fabrication,Aluminum welder,Aluminum welder,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"Hannan stove center, Nazami Mohalla, Hussini mohalla, Govindnagar, Dahod, Gujarat 389151","Nazami Mohalla, Hussini mohalla, Govindnagar",22.8335907,74.2556212,ChIJj3NZpFMdYTkRAwpz4scH6kA,https://www.google.com/maps/place/?q=place_id:ChIJj3NZpFMdYTkRAwpz4scH6kA,part_108,2026-09-20 17:01:02,48810
VISION ALUMINIUM PRIVATE LIMITED,Aluminium Fabrication,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93273 39271,N/A,5.0,,"Survey No. 154,155/1 ,Plot No. - 4 Ribda Lodhika Road , At - Makhavad Village, Tal, Lodhika, Gujarat 360311",389130,22.1307068,70.705327,ChIJ_7lqLg8zWDkRn1pmqK6SZ78,https://www.google.com/maps/place/?q=place_id:ChIJ_7lqLg8zWDkRn1pmqK6SZ78,part_108,2026-09-20 17:01:02,48811
DUGGAD ALUMINIUM PVT LTD (FACTORY),Aluminium Fabrication,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93244 22287,N/A,4.5,,"Majara Rd, near S.T.STAND, Talod, Gujarat 383215",389130,23.351598799999998,72.9448468,ChIJW4XW4JTbXTkRYnOmO7QFXGE,https://www.google.com/maps/place/?q=place_id:ChIJW4XW4JTbXTkRYnOmO7QFXGE,part_108,2026-09-20 17:01:02,48812
Hasten Extrusions Pvt Ltd.,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97279 12959,http://www.hastenextrusions.com/,4.8,,"Canal Road, Khandiwada, Gujarat 391510",389130,22.4601868,73.42112569999999,ChIJd0Cb-fXVXzkRUUunkiKzC88,https://www.google.com/maps/place/?q=place_id:ChIJd0Cb-fXVXzkRUUunkiKzC88,part_108,2026-09-20 17:01:02,48813
Mona Aluminium,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum welder, Aluminum window",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97149 92188,N/A,4.4,,"Acid Mill Compound, Ranmukteshwar Rd, Pratapnagar, Vadodara, Gujarat 390004","Pratapnagar, Bhatia Chawl, Moghul Wada",22.2850417,73.21178669999999,ChIJ____PwrFXzkRmJ8GjYGw7FI,https://www.google.com/maps/place/?q=place_id:ChIJ____PwrFXzkRmJ8GjYGw7FI,part_108,2026-09-20 17:01:02,48814
Shine Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96620 66046,N/A,4.2,,"Padavala, Gujarat 360024",389130,22.1606043,70.8263588,ChIJ85GT-2RKWDkRpFqCBFV3wKM,https://www.google.com/maps/place/?q=place_id:ChIJ85GT-2RKWDkRpFqCBFV3wKM,part_108,2026-09-20 17:01:02,48815
Antique Extrusion Pvt. Ltd.,Aluminium Fabrication,Manufacturer,Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,,"8XPQ+VX7, Gulab Ni Muvadi, Gujarat 383305",389130,23.337169799999998,72.98990739999999,ChIJS0zL4oDbXTkRQdBBIigCfyE,https://www.google.com/maps/place/?q=place_id:ChIJS0zL4oDbXTkRQdBBIigCfyE,part_108,2026-09-20 17:01:02,48816
Star Aluminium & GLLAS,Aluminium Fabrication,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99248 67815,N/A,,,"Godi Road, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.844810499999998,74.2546821,ChIJt8TgXFsdYTkRSsKO1_kY_Tw,https://www.google.com/maps/place/?q=place_id:ChIJt8TgXFsdYTkRSsKO1_kY_Tw,part_108,2026-09-20 17:03:19,51592
KASHYAP ALUMINIUM SECTION AND GLASS WORK,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,,"R6JM+8PH, Dahod Rd, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.8308057,74.23436699999999,ChIJabVdYb0dYTkRMLbjlsE5xmA,https://www.google.com/maps/place/?q=place_id:ChIJabVdYb0dYTkRMLbjlsE5xmA,part_108,2026-09-20 17:03:19,51593
Bhavani steel furniture and fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,7.0,"R6JM+VHJ, 7709, Godhra Rd, near masjid, Parsi Colony, Freelandganj, Dahod, Gujarat 389151","Parsi Colony, Freelandganj",22.8312125,74.23442419999999,ChIJD8BDJQAdYTkRsDhx74zq-KE,https://www.google.com/maps/place/?q=place_id:ChIJD8BDJQAdYTkRsDhx74zq-KE,part_108,2026-09-20 17:03:54,52095
Bhavna Fabrication,Aluminium Fabrication,Welder,Welder,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 95742 46127,N/A,,,"near TVS Service Station, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8330858,74.2453676,ChIJyx7mv1UdYTkRQS96QN0rBL4,https://www.google.com/maps/place/?q=place_id:ChIJyx7mv1UdYTkRQS96QN0rBL4,part_108,2026-09-20 17:03:54,52096
Maimoon Iron Works,Aluminium Fabrication,Steel fabricator,Steel fabricator,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99248 19983,https://maimoonironworks.com/,5.0,,"V7C5+25F, Ukardi, Rajpur, Gujarat 389160, Gujarat 389160",389152,22.8700625,74.2579375,ChIJZX__rK8dYTkR_dBe-nVC7Ck,https://www.google.com/maps/place/?q=place_id:ChIJZX__rK8dYTkR_dBe-nVC7Ck,part_108,2026-09-20 17:03:55,52097
Pakiza Aluminium,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 76982 06402,N/A,4.3,14.0,"Shop Gf04, star City 1, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2897206,73.13865609999999,ChIJDY7pwDHGXzkR69SSCeR1NaM,https://www.google.com/maps/place/?q=place_id:ChIJDY7pwDHGXzkR69SSCeR1NaM,part_108,2026-09-20 17:03:55,52098
SP Buildcon - Aluminium section Aluminium window door Accessories All Typ of Aluminium Work Glass work ACP Work,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 94266 73558,http://www.spbuildcon.com/,5.0,8.0,"D-7, Sardar Industrial Estate Road No 2, Oppsite Ajwa Water Tank, behind Real Kathiyawadi, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.312421099999998,73.23628099999999,ChIJXRyLOVbPXzkRVWZCZ1OrJKg,https://www.google.com/maps/place/?q=place_id:ChIJXRyLOVbPXzkRVWZCZ1OrJKg,part_108,2026-09-20 17:03:55,52099
