business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Astha Electronics,Electrician,Electronics store,Electronics store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99138 93211,N/A,5.0,2.0,"Santrampur Road, Morva Hadaf, Gujarat 389115",389115,22.9217954,73.8426693,ChIJw0ruQNDrYDkRpkSst1ryqWQ,https://www.google.com/maps/place/?q=place_id:ChIJw0ruQNDrYDkRpkSst1ryqWQ,part_108,2026-09-20 16:59:27,44832
Dahod Electrical,Electrician,Electrician,Electrician,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"limkheda, Dahod, Pratappura, Gujarat 389140",limkheda,22.8259562,73.9318818,ChIJO_tvhyTtYDkROpcErKTF_Jw,https://www.google.com/maps/place/?q=place_id:ChIJO_tvhyTtYDkROpcErKTF_Jw,part_108,2026-09-20 17:00:05,45960
JN MAHASHAKT SOUND OFFICIAL,Electrician,Electrician,Electrician,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"At toyani, Nishal Faliya, devgadh baria, Piplod, Gujarat 389130",Nishal Faliya,22.8420736,73.88414279999999,ChIJFYVAJIDrYDkRqrTlyWDx2KU,https://www.google.com/maps/place/?q=place_id:ChIJFYVAJIDrYDkRqrTlyWDx2KU,part_108,2026-09-20 17:00:05,45961
SATNAM ENTERPRISE,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96875 98939,N/A,5.0,4.0,"Near, char rasta, Santroad, Gujarat 389120",389120,22.799705499999998,73.7981525,ChIJw4ywkwCTYDkRIAWP98b_00g,https://www.google.com/maps/place/?q=place_id:ChIJw4ywkwCTYDkRIAWP98b_00g,part_108,2026-09-20 17:00:05,45962
Electrician Man,Electrician,Tailor,Tailor,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QV72+827, Rama, Gujarat 389130",389120,22.7632752,73.850036,ChIJi1raHwDtYDkRVqCRn1RDRss,https://www.google.com/maps/place/?q=place_id:ChIJi1raHwDtYDkRVqCRn1RDRss,part_108,2026-09-20 17:00:05,45963
Ashish Electrical,Electrician,Electrical installation service,Electrical installation service,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 88780 10687,https://ashishelectrical.com/,4.9,92.0,"Office No. - 202, 3rd floor, Exceluss Business Space, Bhimrad, Surat, Gujarat 395007",Bhimrad,21.135278,72.80033689999999,ChIJ1aUSfRJT4DsRlzUjg0S5DKE,https://www.google.com/maps/place/?q=place_id:ChIJ1aUSfRJT4DsRlzUjg0S5DKE,part_108,2026-09-20 17:00:06,45964
Yash Electricals,Electrician,Electrical supply store,Electrical supply store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Anurag Complex, Bamroli Rd, opp. Swaminarayan Complex, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7714094,73.6323476,ChIJsUyiqGeaYDkRppC83mF-WGI,https://www.google.com/maps/place/?q=place_id:ChIJsUyiqGeaYDkRppC83mF-WGI,part_108,2026-09-20 17:00:07,45965
Stayname Elctricels,Electrician,Electrician,Electrician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99096 37257,N/A,5.0,,"Gamtal, Kadval, Gujarat 389170",389130,23.0630922,74.1051506,ChIJTbxlIj_bYDkRX_roxk7SHPY,https://www.google.com/maps/place/?q=place_id:ChIJTbxlIj_bYDkRX_roxk7SHPY,part_108,2026-09-20 17:00:45,47797
Damor Ritesh,Electrician,Electrician,Electrician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"V2H6+99M, Dudhiya, Gujarat 389146",389130,22.8784684,74.0109161,ChIJQ6u3aQDpYDkR1sVqS44xvSQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6u3aQDpYDkR1sVqS44xvSQ,part_108,2026-09-20 17:00:45,47798
Abbasi Electricals,Electrician,Electrical products wholesaler,Electrical products wholesaler,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"swami Vivekananda circle, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841243,74.2519214,ChIJ-XOAZrodYTkR5DzcfymMRCE,https://www.google.com/maps/place/?q=place_id:ChIJ-XOAZrodYTkR5DzcfymMRCE,part_108,2026-09-20 17:00:45,47799
Ma Ashapura Electricals,Electrician,Electronics store,"Electronics store, Electrical products wholesaler",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 72278 56777,N/A,5.0,,"station sheri, near Modi high school, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699919899999998,73.91332229999999,ChIJU7-q62fzYDkRiI-kl3cPKiM,https://www.google.com/maps/place/?q=place_id:ChIJU7-q62fzYDkRiI-kl3cPKiM,part_108,2026-09-20 17:00:45,47800
Allied electrical,Electrician,Electrical repair shop,Electrical repair shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"bus station, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700141799999997,73.912921,ChIJuRwjSQDzYDkR5576Gnkh-30,https://www.google.com/maps/place/?q=place_id:ChIJuRwjSQDzYDkR5576Gnkh-30,part_108,2026-09-20 17:00:45,47801
MITU ELECTRICAL SHOP,Electrician,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95865 15189,N/A,5.0,,"Indore Ahmedabad Highway Panchela, Piplod, Dahod, Gujarat 389130",389130,22.822881,73.9253856,ChIJR6TR_gHtYDkRrTHS2lhtdwk,https://www.google.com/maps/place/?q=place_id:ChIJR6TR_gHtYDkRrTHS2lhtdwk,part_108,2026-09-20 17:00:45,47802
Vijay motar rewinding submersible,Electrician,Electrician,Electrician,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74359 94103,https://motar.com/,5.0,6.0,"Libhula bus station, Divda, Godha Ni Muvadi, Gujarat 389900",389130,23.2642868,73.8468065,ChIJo5J8CLjLYDkRzf_wQhKEBkM,https://www.google.com/maps/place/?q=place_id:ChIJo5J8CLjLYDkRzf_wQhKEBkM,part_108,2026-09-20 17:00:45,47803
Mangalam Home Appliances,Electrician,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94273 99370,N/A,4.6,80.0,"Jasmin Mobile, Dahod Road, opp. Market yard, nr. Bus station, Limdi, Gujarat 389180",389130,23.0066126,74.1593218,ChIJt6_7dY_fYDkRx8mOtzpw3u4,https://www.google.com/maps/place/?q=place_id:ChIJt6_7dY_fYDkRx8mOtzpw3u4,part_108,2026-09-20 17:00:45,47804
GEHANI ELECTRIC,Electrician,Electronics store,"Electronics store, Electric motor store, Electrical engineer, Electrical repair shop, Electrical supply store, Electronics Company, Electronics hire shop, Electronics repair shop, Elevator Manufacturer, Electric generator shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 92283 46436,N/A,5.0,1.0,"Bharat Tower, Station Rd, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.0994288,74.1551939,ChIJR9H1203ZYDkRpAipUtPR_YE,https://www.google.com/maps/place/?q=place_id:ChIJR9H1203ZYDkRpAipUtPR_YE,part_108,2026-09-20 17:00:45,47805
Maruti Electronics,Electrician,Electronics store,Electronics store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,1.0,"Dahod road, muvada chokdi, Jhalod, Gujarat 389170",muvada chokdi,23.0982244,74.1542803,ChIJq6qqxabZYDkRgr-9NFgv-Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqxabZYDkRgr-9NFgv-Mk,part_108,2026-09-20 17:00:46,47806
