business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maruti Dental Corporation,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 91138 62025,N/A,4.9,,"No-40,B-6, Lakshmi Complex, Krishna Rajendra Rd, opp. VANIVILAS HOSPITAL, fort, Bengaluru, Karnataka 560002",fort,12.960008799999999,77.5748153,ChIJ6dypmOQVrjsRjOZEu16yS5A,https://www.google.com/maps/place/?q=place_id:ChIJ6dypmOQVrjsRjOZEu16yS5A,part_108,2026-09-20 16:48:58,19766
The Dental Material Shop,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89431 09396,https://www.thedentalmaterialshop.com/,5.0,,"Hanumat Agencies PVT LTD, TC 10/1907, Manjadimoodu, Vattiyoorkkavu, Thiruvananthapuram, Kerala 695013","Manjadimoodu, Vattiyoorkkavu",8.5230061,76.9833555,ChIJiWC4Dmm7BTsRX6Z-8Udvk68,https://www.google.com/maps/place/?q=place_id:ChIJiWC4Dmm7BTsRX6Z-8Udvk68,part_108,2026-09-20 16:48:58,19767
Aggarwal Biochemicals,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 92164 09192,N/A,4.7,,"Shop no 1, upparla mohalla, Sahibzada Ajit Singh Nagar, Punjab 140308",upparla mohalla,30.690741,76.70655839999999,ChIJD_hXaeruDzkR7qFzu9RX6oc,https://www.google.com/maps/place/?q=place_id:ChIJD_hXaeruDzkR7qFzu9RX6oc,part_108,2026-09-20 16:48:58,19768
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99502 39230,N/A,4.5,,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_108,2026-09-20 16:48:58,19769
Universal Dental Suppliers,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 93463 27812,N/A,5.0,,"Flat No G1, Vasista Residency, Back side to Mehfil Restaurant, Plot No 4, Nizampet X Roads, Kukatpally, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, Kukatpally",17.4990053,78.39004249999999,ChIJ9dZ5b1CRyzsRovpAfO6zKiE,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ5b1CRyzsRovpAfO6zKiE,part_108,2026-09-20 16:48:58,19770
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99998 49319,N/A,4.8,,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_108,2026-09-20 16:48:58,19771
Smile Dental Depot,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99480 49001,N/A,4.9,,"Show No- 11, 47-3-18/14, 5th Ln, opposite Gayatri Collage, Pincode:, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Pincode:, Dwaraka Nagar",17.7286484,83.30560799999999,ChIJQdXdFztDOToR-qyyRpKB5Xk,https://www.google.com/maps/place/?q=place_id:ChIJQdXdFztDOToR-qyyRpKB5Xk,part_108,2026-09-20 16:48:58,19772
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75581 50177,http://elshaddaigroups.com/,2.8,,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_108,2026-09-20 16:48:58,19773
Metro Dental And Surgicals,Dental Clinic,Dental supply store,"Dental supply store, Dental radiology",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86886 33445,http://www.metrodentalandsurgicals.com/,4.9,,"Padmanabha Nagar Rd, opposite Pillar Number 59, Karol Bagh Society, Karol Bagh B Society, Mehdipatnam, Hyderabad, Telangana 500028","Karol Bagh Society, Karol Bagh B Society, Mehdipatnam",17.390379499999998,78.4300493,ChIJnQUeMReXyzsRBh6muoGdi9Y,https://www.google.com/maps/place/?q=place_id:ChIJnQUeMReXyzsRBh6muoGdi9Y,part_108,2026-09-20 16:48:58,19774
Hardik Multispeciality Dental Clinic | Dental Jewellery | Cosmetic Dentistry | Preventative Dentistry | Veneerscrown & Bridges | Dentures | Orthodontic | Teeth Whitening | Cosmetic Dentistry | Root Canal Treatment | Oral Surgery,Dental Clinic,Dental clinic,Dental clinic,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2692 253 419,http://www.hardikmultispecialitydentalclinic.in/,4.8,,"HX65+5Q5, Radha Swami Pawan, Near Pioneer High School, Bhalej Rd, opp. C. P. Patel, College, Anand, Gujarat 388001",Patel Colony,22.560392999999998,72.95947,ChIJ_eeBB3ROXjkRBLQeRK8SJgo,https://www.google.com/maps/place/?q=place_id:ChIJ_eeBB3ROXjkRBLQeRK8SJgo,part_108,2026-09-20 16:49:37,24158
"Shree Sai Dental Clinic,Karamsad",Dental Clinic,Dentist,Dentist,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 91732 20059,N/A,5.0,,"Atmiya sky, F-7, beside Darshan Hotel, Sardar Nagar Society, Phase -IV, Karamsad, Anand, Gujarat 388325","Sardar Nagar Society, Phase -IV, Karamsad",22.5402015,72.90710059999999,ChIJOWl4QyhNXjkRegumMlRgjOI,https://www.google.com/maps/place/?q=place_id:ChIJOWl4QyhNXjkRegumMlRgjOI,part_108,2026-09-20 16:50:15,24927
Dr. T S Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental implants provider, Dental radiology, Dentist, Denture care center, Endodontist, Prosthodontist",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 90236 06160,http://www.drtsdentalcare.com/,4.9,,"Radhasaomi Sukun, 203, Sardar Patel Rd, near APC Circle, Rajmarg, Vallabh Vidyanagar, Anand, Gujarat 388120","Rajmarg, Vallabh Vidyanagar",22.5482491,72.93825869999999,ChIJVxTeE8pNXjkR_Uvzt9XxXnU,https://www.google.com/maps/place/?q=place_id:ChIJVxTeE8pNXjkR_Uvzt9XxXnU,part_108,2026-09-20 16:50:15,24928
Nitya dental clinic,Dental Clinic,Dental clinic,Dental clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 94270 81473,N/A,5.0,,"prime elite complex, F/04, near janta railway crossing, Mahadev, Vallabh Vidyanagar, Anand, Gujarat 388121","Mahadev, Vallabh Vidyanagar",22.543018,72.9302325,ChIJ9c_i_EtNXjkRlJsvu3uDcgs,https://www.google.com/maps/place/?q=place_id:ChIJ9c_i_EtNXjkRlJsvu3uDcgs,part_108,2026-09-20 16:50:15,24929
"krishna dental care and implant center, karamsad",Dental Clinic,Dental clinic,Dental clinic,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.7,,"G-4, golden Oak, Karamsad Rd, near sandesar chokadi, Nand Tanuj Society, Shree Nathji Society, Anand, Gujarat 388325","Nand Tanuj Society, Shree Nathji Society",22.5402767,72.9028332,ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,https://www.google.com/maps/place/?q=place_id:ChIJZ22PzP1NXjkRuOu2IO5Y-cQ,part_108,2026-09-20 16:50:15,24930
VINAYAKA MULTISPECIALITY DENTAL CLINIC,Dental Clinic,Dentist,Dentist,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"Kottamettupatti, Tamil Nadu 636455",388570,11.745301,78.0457414,ChIJzUi00Wv5qzsRNzgbLKHCDnU,https://www.google.com/maps/place/?q=place_id:ChIJzUi00Wv5qzsRNzgbLKHCDnU,part_108,2026-09-20 16:50:54,25666
Anand Dental Clinic & implant centre Dr.Rahul Agrawal,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Pediatric dentist",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,http://ananddentalcentre.com/,5.0,,"FF/23,24. shukan mall, near rajasthan hospital, Shahibag, Ahmedabad, Gujarat 380004",Shahibag,23.0547155,72.59630779999999,ChIJE5sZkg2EXjkRnUWpfOM7JDg,https://www.google.com/maps/place/?q=place_id:ChIJE5sZkg2EXjkRnUWpfOM7JDg,part_108,2026-09-20 16:50:54,25667
Nikhar Dental Clinic & Implantology Center,Dental Clinic,Dental clinic,Dental clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 70169 06767,N/A,5.0,,"6, Jai Chehar Shopping Center, Opp Govt. Hospital, Near Bus Stand, Undel Undel, Ta, Khambhat, Gujarat 388640",388580,22.3319895,72.69557879999999,ChIJhRGOcMkHXzkRFj-kxlEmRA8,https://www.google.com/maps/place/?q=place_id:ChIJhRGOcMkHXzkRFj-kxlEmRA8,part_108,2026-09-20 16:51:34,26067
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Dharmaj, Gujarat 388430",388580,22.414273899999998,72.7979272,ChIJjYNlsWarXzkR73Ck_z_qQoc,https://www.google.com/maps/place/?q=place_id:ChIJjYNlsWarXzkR73Ck_z_qQoc,part_108,2026-09-20 16:51:35,26068
KRISHI CHEMIST,Dental Clinic,Dental clinic,Dental clinic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 83205 30753,N/A,,,"1St Floor, Burhanshah Shopping Center, near Lakshmiji Temple, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4773638,72.8059663,ChIJ69HM8QdTXjkRr-8gvOhR8S8,https://www.google.com/maps/place/?q=place_id:ChIJ69HM8QdTXjkRr-8gvOhR8S8,part_108,2026-09-20 16:52:12,26647
Aesthetix Dental Lounge,Dental Clinic,Dental clinic,Dental clinic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 76980 33343,N/A,4.9,33.0,"11 &12, Shyam Ambica Shopping Complex, Vadtal Road, beside Radha Krishna Party Plot, Bakrol, Gujarat 388315",388590,22.569987899999997,72.89741339999999,ChIJeQttWuBRXjkRLTuBYS3DgpA,https://www.google.com/maps/place/?q=place_id:ChIJeQttWuBRXjkRLTuBYS3DgpA,part_108,2026-09-20 16:52:14,26648
DENTALNESS,Dental Clinic,Dental supply store,Dental supply store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 91064 56787,https://www.dentalness.in/,5.0,2.0,"Arkade Dentalness Healthcare LLP, 159 / 160, opp. Sadhna Niketan School, near Kargil Chowk, Near Kargil Chowk, Shivshakti Society, Punagam, Varachha, Surat, Gujarat 395010","Near Kargil Chowk, Shivshakti Society, Punagam, Varachha",21.2110459,72.8758993,ChIJa4LryEpP4DsRt6L8ytEAC30,https://www.google.com/maps/place/?q=place_id:ChIJa4LryEpP4DsRt6L8ytEAC30,part_108,2026-09-20 16:52:15,26649
Advance Dental Export,Dental Clinic,Dental laboratory,"Dental laboratory, Dental supply store",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 84698 88877,https://advancedentalexport.com/,4.9,459.0,"Marutidham Industrial Estate, Plot No. 1 to 8, Velanja - Gothan Rd, behind Hotel Royal, Umra, Surat, Gujarat 394130",388610,21.2954492,72.9008935,ChIJ6yHgIPFO4DsR59veVRTosDg,https://www.google.com/maps/place/?q=place_id:ChIJ6yHgIPFO4DsR59veVRTosDg,part_108,2026-09-20 16:52:53,27148
SAINATH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 97232 49256,N/A,5.0,,"Vasda Wad, Rana Chakla, Khambhat, Gujarat 388620","Vasda Wad, Rana Chakla",22.317835499999997,72.6231201,ChIJmXQgpaUGXzkRMTmNglJpEyo,https://www.google.com/maps/place/?q=place_id:ChIJmXQgpaUGXzkRMTmNglJpEyo,part_108,2026-09-20 16:53:29,28134
"PRAMUKH DENTAL CLINIC - Best Dental Clinic, Dentist, Root Canal Treatment, Dental Surgeon",Dental Clinic,Dental clinic,Dental clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70161 06908,N/A,5.0,,"103,1st floor, Sidhsagar Complex,Near Railway station 103,1st floor, Sidhsagar Complex ,Near Railway Station 103,1st floor, Sidhsagar Complex, near Railway station, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.317718,72.618901,ChIJ01TR8MsHXzkR1bQwliNmx9s,https://www.google.com/maps/place/?q=place_id:ChIJ01TR8MsHXzkR1bQwliNmx9s,part_108,2026-09-20 16:53:29,28135
સંભવ 32 લાઇવ્સ દાંતનુ દવાખાનું,Dental Clinic,Dental clinic,Dental clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,3.0,,"8JFH+83W, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3233656,72.62770669999999,ChIJQaxDEDsHXzkR6vD-8FxZa4s,https://www.google.com/maps/place/?q=place_id:ChIJQaxDEDsHXzkR6vD-8FxZa4s,part_108,2026-09-20 16:53:29,28136
HEEREET DENTAL INNOVATIONS PRIVATE LIMITED,Dental Clinic,Dental clinic,Dental clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98986 13904,N/A,,,"Near, Station Rd, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3195653,72.6251687,ChIJjViuaFkHXzkRqZr_JCraUS0,https://www.google.com/maps/place/?q=place_id:ChIJjViuaFkHXzkRqZr_JCraUS0,part_108,2026-09-20 16:53:29,28137
HN Dental Innovations (A Division Of Younique Dental Innovations),Dental Clinic,Dental supply store,"Dental supply store, Medical equipment supplier",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 92658 16360,http://hndentalinnovations.com/,4.8,,"2ND FLOOR, above SHREEJI DENTAL AND MULTISPECIALITY HOSPITAL, opp. KRISHNA SWEET MART, VOHRVAD, Rana Chakla, Khambhat, Gujarat 388620","VOHRVAD, Rana Chakla",22.3195566,72.6251899,ChIJfYbXGZcHXzkRF-M6Jle_BW8,https://www.google.com/maps/place/?q=place_id:ChIJfYbXGZcHXzkRF-M6Jle_BW8,part_108,2026-09-20 16:53:29,28138
Rajeshwari Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63530 79714,https://rajeshwaridental.clinic.net.in/,5.0,,"Shiv Arched, Moraj Road, Nani Chokdi, Tarapur, Gujarat 388180",388620,22.489285799999998,72.6553756,ChIJ7ZOv4tn_XjkR_HJVnuvktdo,https://www.google.com/maps/place/?q=place_id:ChIJ7ZOv4tn_XjkR_HJVnuvktdo,part_108,2026-09-20 16:53:29,28139
shree hari dental clinic,Dental Clinic,Dentist,Dentist,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 70467 05298,N/A,,,"chowkdi, Tarapur, Gujarat 388180",chowkdi,22.4894648,72.6559474,ChIJIbUP1bv_XjkRQOickl0CdWE,https://www.google.com/maps/place/?q=place_id:ChIJIbUP1bv_XjkRQOickl0CdWE,part_108,2026-09-20 16:53:29,28140
PANARA DENTAL AND HEALTH CARE,Dental Clinic,Medical clinic,Medical clinic,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75750 66969,N/A,5.0,,"Valandapura, Bus Stop, GJ SH 8, Varasda, Gujarat 388180",388620,22.503667099999998,72.5069815,ChIJ9Qgcrq7lXjkR8qsyE035UeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Qgcrq7lXjkR8qsyE035UeQ,part_108,2026-09-20 16:53:30,28141
Krishna Dental and Implant centre- Bakrol,Dental Clinic,Dental clinic,Dental clinic,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 91046 47999,N/A,5.0,,"astha apartments, F-14, Bakrol - Vadtal Rd, opposite chaitanya techno school, Purushottam Nagar, Anand, Gujarat 388315",Purushottam Nagar,22.5661664,72.9168134,ChIJKWiDbixPXjkRUc5GIFmRSA4,https://www.google.com/maps/place/?q=place_id:ChIJKWiDbixPXjkRUc5GIFmRSA4,part_108,2026-09-20 16:54:10,29181
OM DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93248 69529,https://omdental.net/,4.9,,"Sector II Building No. 2 Gulmohar, Sector 6 Kopar Khairane Rd, opposite Teen Tanki, Navi Mumbai, Maharashtra 400709","Sector 6, Kopar Khairane",19.1038441,73.0036831,ChIJq6qqajzC5zsRxOhjQfmvq0o,https://www.google.com/maps/place/?q=place_id:ChIJq6qqajzC5zsRxOhjQfmvq0o,part_108,2026-09-20 16:54:48,29935
Pearl Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94038 58566,N/A,4.9,,"Ghatanji, Maharashtra 445301",388630,20.145147599999998,78.3103987,ChIJpXIZZQC50zsRrvh5HvbTIjQ,https://www.google.com/maps/place/?q=place_id:ChIJpXIZZQC50zsRrvh5HvbTIjQ,part_108,2026-09-20 16:54:48,29936
DR Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dentist",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 94402 90370,https://www.drdentalcare.in/,5.0,,"Sy. NO.21, Block, Plot No.L, No.4, New, Durga Nagar, Bairamalguda, Hyderabad, Telangana 500079","Dwarka Nagar Colony, Durga Nagar",17.343219599999998,78.5379552,ChIJWWrBjbCZyzsRZtqsY98F4Z8,https://www.google.com/maps/place/?q=place_id:ChIJWWrBjbCZyzsRZtqsY98F4Z8,part_108,2026-09-20 16:54:48,29937
Dr. Naresh Dental Care,Dental Clinic,Dental clinic,Dental clinic,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 91776 36658,N/A,4.8,,"Vellula Rd, Adarsha Nagar, Boyawada, Metpally, Telangana 505325","Adarsha Nagar, Boyawada",18.8456782,78.62633009999999,ChIJR5fUyCefzTsR3WW3XKmwTd0,https://www.google.com/maps/place/?q=place_id:ChIJR5fUyCefzTsR3WW3XKmwTd0,part_108,2026-09-20 16:54:48,29938
Cochin Dental Equipments,Dental Clinic,Dental supply store,Dental supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93494 41896,N/A,4.1,9.0,"67/977, North Park St Vincent Road, Kacheripadi Ernakulam, North, Kochi, Kerala 682018","North Kaloor, Kacheripady",9.9878286,76.285224,ChIJxZE_sWkNCDsRcXSJWhO2Sgg,https://www.google.com/maps/place/?q=place_id:ChIJxZE_sWkNCDsRcXSJWhO2Sgg,part_108,2026-09-20 16:54:49,29939
Cherag Dental Supply,Dental Clinic,Dental supply store,Dental supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98241 14964,N/A,4.7,7.0,"5RR8+43H, Nanpura New Rd, opp police Chowk, popat mohallo, Nanpura, Surat, Gujarat 395001","opp police Chowk, popat mohallo, Nanpura",21.1903076,72.8152444,ChIJa2W4GntO4DsREP4rbdJ2Sms,https://www.google.com/maps/place/?q=place_id:ChIJa2W4GntO4DsREP4rbdJ2Sms,part_108,2026-09-20 16:54:49,29940
CROWN DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 93930 92607,N/A,4.8,58.0,"shop no.16, Sri Nilaya Complex, 47-3-18/9, 5th Ln, near gayatri college, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.728683099999998,83.3054429,ChIJWReBFjtDOToREG7q8aZgJbY,https://www.google.com/maps/place/?q=place_id:ChIJWReBFjtDOToREG7q8aZgJbY,part_108,2026-09-20 16:54:49,29941
Ruby Dental Private Limited,Dental Clinic,Dental supply store,Dental supply store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98111 44220,N/A,2.9,27.0,"1085, (1st Floor) Bazar Pai Walan, near Gate No.3, opp. Fire Station, Jama Masjid, Delhi, 110006","Old Delhi, Jama Masjid, Chandni Chowk",28.6518543,77.2333019,ChIJwwjj3xj9DDkRzQQj7R_giyg,https://www.google.com/maps/place/?q=place_id:ChIJwwjj3xj9DDkRzQQj7R_giyg,part_108,2026-09-20 16:54:49,29942
SAI CLINIC TIMBAGAM,Dental Clinic,Dental clinic,Dental clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94278 07580,N/A,5.0,,"SAI CLINIC, Timba, Gujarat 388710",388710,22.820889899999997,73.42372999999999,ChIJ-6ZZ8I8hXjkRY1I-7QIxsqQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6ZZ8I8hXjkRY1I-7QIxsqQ,part_108,2026-09-20 16:56:07,31820
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94286 61375,N/A,4.1,,"Balasinor - Sevaliya Rd, Sevaliya, Sevalia Gam, Gujarat 388245",388710,22.8230561,73.3425161,ChIJibtKS0siXjkRH_vx0VP2mw0,https://www.google.com/maps/place/?q=place_id:ChIJibtKS0siXjkRH_vx0VP2mw0,part_108,2026-09-20 16:56:07,31821
The Dental Clinic And Implant Centre By Dr Darshit Doshi,Dental Clinic,Hospital,Hospital,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,,"Bajar, Sevaliya, Gujarat 388245",388710,22.814757999999998,73.34324889999999,ChIJZUkFsbkjXjkRwiB2lg_4GkA,https://www.google.com/maps/place/?q=place_id:ChIJZUkFsbkjXjkRwiB2lg_4GkA,part_108,2026-09-20 16:56:07,31822
Nice Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90337 79305,https://www.instagram.com/nice_dental_aesthetic?igsh=MXJhYXBsb2U3cHRkcg==,5.0,,"Shop No 14, Ground floor, Royal Complex, near Wanakbori Thermal, near balasinor, chokdi, Gujarat 388239",chokdi,22.8648576,73.3382866,ChIJgXtjL5QjXjkR_z9qp5JVopo,https://www.google.com/maps/place/?q=place_id:ChIJgXtjL5QjXjkR_z9qp5JVopo,part_108,2026-09-20 16:56:07,31823
