business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
American School Dahod,Play School and Daycare,Preschool,"Preschool, Kindergarten School, School center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73030 30080,N/A,4.5,,"Bh.R & L Pandya School, Station Rd, Burhani Society, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839628899999997,74.254528,ChIJzYVaFbAdYTkRpuvlKeRpXRo,https://www.google.com/maps/place/?q=place_id:ChIJzYVaFbAdYTkRpuvlKeRpXRo,part_108,2026-09-20 17:00:52,48274
Devgadh Anganwadi-2,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ5fubTmDzYDkR2wJ3gkkTq5o,https://www.google.com/maps/place/?q=place_id:ChIJ5fubTmDzYDkR2wJ3gkkTq5o,part_108,2026-09-20 17:00:52,48275
"Bachpan Play School, Godhra Road, Limdi",Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99983 50301,http://www.bachpanglobal.com/,3.7,,"2543+22J, Godhra Road, Infront of Lake, At Post- Limdi, Taluka- Jhalod, Dist. Dahod, Limdi, Gujarat 389180",389130,23.005086,74.1525029,ChIJT_0Ao_beYDkRgSkqKY0AOzg,https://www.google.com/maps/place/?q=place_id:ChIJT_0Ao_beYDkRgSkqKY0AOzg,part_108,2026-09-20 17:00:52,48276
Devghadh Anganwadi-1,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PW28+V5F, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJMZCdBXPzYDkR9E8EuEPHdCc,https://www.google.com/maps/place/?q=place_id:ChIJMZCdBXPzYDkR9E8EuEPHdCc,part_108,2026-09-20 17:00:52,48277
Kidspre School,Play School and Daycare,Educational institution,Educational institution,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"R6JV+CP2, Godhra Rd, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8310177,74.2442513,ChIJy8e2gaEdYTkR7Q4KP6887cw,https://www.google.com/maps/place/?q=place_id:ChIJy8e2gaEdYTkR7Q4KP6887cw,part_108,2026-09-20 17:00:52,48278
Vedant kids,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 73572 67232,http://vedantinstitute.com/,4.0,3.0,"Highway, Lunawada, Gujarat 389230",389130,23.1240412,73.6254281,ChIJz0pK2nPPYDkRzZTIrGA6xvQ,https://www.google.com/maps/place/?q=place_id:ChIJz0pK2nPPYDkRzZTIrGA6xvQ,part_108,2026-09-20 17:00:53,48279
Kids Care Pre-School,Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.2,5.0,"A-19, SH 5, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.507014899999998,73.47469029999999,ChIJedJABft_YDkR4rgjMCdb_bE,https://www.google.com/maps/place/?q=place_id:ChIJedJABft_YDkR4rgjMCdb_bE,part_108,2026-09-20 17:00:53,48280
"Anganvadi Kendra 12, Pipla Faliyu, Vandeli",Play School and Daycare,Preschool,Preschool,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"XV2R+XXR, Vandeli, Gujarat 389115",389130,22.952488499999998,73.89239529999999,ChIJ9XIOwmXBYDkRxChMRQ69udw,https://www.google.com/maps/place/?q=place_id:ChIJ9XIOwmXBYDkRxChMRQ69udw,part_108,2026-09-20 17:00:54,48281
Burhani Furniture And Toys,Play School and Daycare,Toy store,"Toy store, Bicycle Shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98794 48561,http://burhanifurnitureandtoys.kesug.com/,4.8,6.0,"NOOR BAUGH, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8317342,74.247013,ChIJF56pwLwdYTkRBQaaNm_TCLY,https://www.google.com/maps/place/?q=place_id:ChIJF56pwLwdYTkRBQaaNm_TCLY,part_108,2026-09-20 17:00:54,48282
Anganvadi pirodra,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,1.0,1.0,"P2GV+7GX, Unnamed Road, Pipodra, Gujarat 389140",389140,22.7257326,74.043846,ChIJf_3KMNH7YDkRQP8oykHkEpI,https://www.google.com/maps/place/?q=place_id:ChIJf_3KMNH7YDkRQP8oykHkEpI,part_108,2026-09-20 17:01:31,49735
Aganvadu,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"VXRX+26F, Kothara, Sati Faliya, Gujarat 389146",389140,22.890053599999998,73.9980315,ChIJy225NBrpYDkRbfB-dIIOur4,https://www.google.com/maps/place/?q=place_id:ChIJy225NBrpYDkRbfB-dIIOur4,part_108,2026-09-20 17:01:31,49736
VADGHANTI FALIYA ANGANWADI,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,1.0,"Q56M+W4G, Bavka, Gujarat 389152",389140,22.76231,74.18283339999999,ChIJwWthNAD9YDkRngmgCp61s0k,https://www.google.com/maps/place/?q=place_id:ChIJwWthNAD9YDkRngmgCp61s0k,part_108,2026-09-20 17:01:31,49737
Kidz launcher Play School,Play School and Daycare,School house,School house,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98700 53386,http://www.kidzlauncherhalol.com/,4.8,18.0,"28A2, Kanjari Road, Nita Nagar, Asiad Nagar, Halol, Gujarat 389350","Nita Nagar, Asiad Nagar",22.5081091,73.46259739999999,ChIJweSZI8TVXzkRXqR22ByFLkw,https://www.google.com/maps/place/?q=place_id:ChIJweSZI8TVXzkRXqR22ByFLkw,part_108,2026-09-20 17:01:31,49738
Saraswati Shishu Mandir School,Play School and Daycare,Primary school,Primary school,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"R7M9+W2G, Mandav Road, Govindnagar Chowk to Amrapali Society, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8348107,74.2675929,ChIJh0sId1McYTkRP1NfeAPQuWo,https://www.google.com/maps/place/?q=place_id:ChIJh0sId1McYTkRP1NfeAPQuWo,part_108,2026-09-20 17:01:31,49739
Montessori Kids Preschool Whagodia Branch,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 73596 81516,https://www.facebook.com/share/1D16yy59fo/?mibextid=wwXIfr,5.0,83.0,"Bansidhar Society, D112, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.3061761,73.244507,ChIJdxg6a0_PXzkRXX2IuEcrEAc,https://www.google.com/maps/place/?q=place_id:ChIJdxg6a0_PXzkRXX2IuEcrEAc,part_108,2026-09-20 17:01:31,49740
Kidzee by Active Acorns - Vaishnodevi Circle,Play School and Daycare,Preschool,"Preschool, Dance school, Day care center, Kindergarten School, Plant nursery, Playgroup, Yoga studio",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 78619 87140,https://kidzee.activeacorns.com/,5.0,30.0,"Ganesh Pride, Umiya Dham Rd, near Vaishnodevi Circle, Khodiyar, Gujarat 382421",389140,23.1428059,72.542153,ChIJn6GbwjWDXjkR-VNb8CkaXzE,https://www.google.com/maps/place/?q=place_id:ChIJn6GbwjWDXjkR-VNb8CkaXzE,part_108,2026-09-20 17:01:33,49741
Palm and Fingers Preschool,Play School and Daycare,Educational institution,Educational institution,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81603 74817,N/A,5.0,21.0,"b/h BOB, Palm and Fingers Preschool, near Jain derasar, Dahegam, Gujarat 382305",Jaliya Math,23.1662495,72.8152672,ChIJI7teKCZ5XjkRZnfzYFkYcQ4,https://www.google.com/maps/place/?q=place_id:ChIJI7teKCZ5XjkRZnfzYFkYcQ4,part_108,2026-09-20 17:01:33,49742
Kids Nidhanam,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 81608 46242,N/A,4.6,8.0,"Duplex 1, Prabhudas park, 01, Shinor Chokdi - Karjan Fatak, opp. tharavas Crossing, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1286266,73.4073197,ChIJRVYzL4XgXzkRMdqPOHBHe3g,https://www.google.com/maps/place/?q=place_id:ChIJRVYzL4XgXzkRMdqPOHBHe3g,part_108,2026-09-20 17:01:33,49743
Happy kids preschool,Play School and Daycare,Preschool,Preschool,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 97246 60053,N/A,4.7,57.0,"Suchi complex, Seri No. 7, near Dr.madhubhai, fatak, Surendranagar, Gujarat 363020",fatak,22.7142715,71.63391469999999,ChIJj_jyvJZBWTkR39sjmXvpG_I,https://www.google.com/maps/place/?q=place_id:ChIJj_jyvJZBWTkR39sjmXvpG_I,part_108,2026-09-20 17:01:33,49744
Little wonders preschool,Play School and Daycare,Preschool,Preschool,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 83200 27666,https://www.littlewonders-preschool.com/,4.8,,"8, Patel Park Society, Gayatri Temple Rd, opp. Rajvi Flats, Mehsana, Gujarat 384001",389146,23.607632199999998,72.40146469999999,ChIJhfEZJDpDXDkRdaoyUa1Uhq4,https://www.google.com/maps/place/?q=place_id:ChIJhfEZJDpDXDkRdaoyUa1Uhq4,part_108,2026-09-20 17:02:09,50431
Tum Tola Play School,Play School and Daycare,Preschool,Preschool,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.0,1.0,"R6PQ+XCC, Parsi Colony, Freelandganj, Dahod, Usarvan Part, Gujarat 389151","Parsi Colony, Freelandganj",22.837438499999998,74.2385279,ChIJz4JWYygdYTkR7qN4v7iSJxM,https://www.google.com/maps/place/?q=place_id:ChIJz4JWYygdYTkR7qN4v7iSJxM,part_108,2026-09-20 17:03:11,51395
Shri SaiNath Tabla Mart,Play School and Daycare,Preschool,Preschool,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99095 48559,N/A,,,"SV Patel Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8347139,74.2575749,ChIJ6cwMdfcdYTkR0aP3wVQnQMo,https://www.google.com/maps/place/?q=place_id:ChIJ6cwMdfcdYTkR0aP3wVQnQMo,part_108,2026-09-20 17:03:11,51396
"Children Home, Dahod.",Play School and Daycare,School administration office,School administration office,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,5.0,4.0,"R797+J79, Garbada road, Gujarat 389151",Shakar Nagar,22.8190407,74.26321949999999,ChIJed2sDfQdYTkRcq7kRL2uP0w,https://www.google.com/maps/place/?q=place_id:ChIJed2sDfQdYTkRcq7kRL2uP0w,part_108,2026-09-20 17:03:11,51397
Kalol 10 Aagnvadi,Play School and Daycare,Preschool,Preschool,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"JF47+VJX, Talav Rd, Jantral, Dahod, Kalol, Gujarat 389151",Jantral,22.8344992,74.26061849999999,ChIJE73JKQAdYTkRLUNRfyzttyI,https://www.google.com/maps/place/?q=place_id:ChIJE73JKQAdYTkRLUNRfyzttyI,part_108,2026-09-20 17:03:11,51398
Kids Campus,Play School and Daycare,Preschool,Preschool,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"W969+GV3, Railway Station Area, Veraval, Gujarat 362265",Railway Station Area,20.911272,70.3696733,ChIJDyyTHEUy_TsRGd0Ut8SqPU0,https://www.google.com/maps/place/?q=place_id:ChIJDyyTHEUy_TsRGd0Ut8SqPU0,part_108,2026-09-20 17:03:49,52026
PERFECT BABY CARE SCHOOL KUKSHI,Play School and Daycare,Preschool,"Preschool, School",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 97521 47032,N/A,4.2,9.0,"6Q84+W6X, Kurdigpura Road, near Shri Swaminarayan Mandir, Kukshi, Madhya Pradesh 454331",389154,22.217097499999998,74.75564469999999,ChIJAdHGX6LtYTkR3f2m_qz_mRI,https://www.google.com/maps/place/?q=place_id:ChIJAdHGX6LtYTkR3f2m_qz_mRI,part_108,2026-09-20 17:04:25,52343
Pragya Play School,Play School and Daycare,Preschool,Preschool,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,1.0,,"H6WW+MC6, Barjhar, Madhya Pradesh 457882",389155,22.596657099999998,74.2460169,ChIJ3fvXn34BYTkRAXTbASnx394,https://www.google.com/maps/place/?q=place_id:ChIJ3fvXn34BYTkRAXTbASnx394,part_108,2026-09-20 17:05:00,52731
Sai Shree Lilashah Ji Gurukul Rupakheda,Play School and Daycare,Preschool,Preschool,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 93407 14103,https://lilashahjigurukul.blogspot.com/2024/03/sai-shree-lilashah-ji-gurukul-rupakheda.html?m=1,5.0,,"MCC9+6VQ, Rupakheda, Mandlinathu, Madhya Pradesh 457993",389155,22.6705979,74.4197489,ChIJRwrSbQAJYTkRsbt6fiU920Q,https://www.google.com/maps/place/?q=place_id:ChIJRwrSbQAJYTkRsbt6fiU920Q,part_108,2026-09-20 17:05:00,52732
Gangarda Primary School,Play School and Daycare,Elementary school,Elementary school,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,,,"P963+MMR, Boriyala, Gujarat 389155",389155,22.711740799999998,74.3541462,ChIJ46HXc4oFYTkRef6AYViEx8s,https://www.google.com/maps/place/?q=place_id:ChIJ46HXc4oFYTkRef6AYViEx8s,part_108,2026-09-20 17:05:00,52733
Aganwari Center,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,5.0,1.0,"WCX4+RJR, Nawapadapal, Madhya Pradesh 457779",389160,22.9496137,74.40651249999999,ChIJ6zC6z4kXYTkRHmPOa06bvbc,https://www.google.com/maps/place/?q=place_id:ChIJ6zC6z4kXYTkRHmPOa06bvbc,part_108,2026-09-20 17:05:38,53023
Aganwadi,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,3.0,1.0,"XC53+3PX, Nawapadapal, Madhya Pradesh 457779",389160,22.9577295,74.4043484,ChIJh9zo9B8YYTkRa-WJX1Wkpys,https://www.google.com/maps/place/?q=place_id:ChIJh9zo9B8YYTkRa-WJX1Wkpys,part_108,2026-09-20 17:05:38,53024
Aganwadi First,Play School and Daycare,Nursery school,Nursery school,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",N/A,N/A,4.0,1.0,"XC55+PV3, Nawapadapal, Madhya Pradesh 457779",389160,22.9592599,74.4096708,ChIJA0rXw_QXYTkRWp2pIBcGKQ8,https://www.google.com/maps/place/?q=place_id:ChIJA0rXw_QXYTkRWp2pIBcGKQ8,part_108,2026-09-20 17:05:38,53025
Anganwadi Nana Borida,Play School and Daycare,Preschool,Preschool,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"5327+7M, Hadmat, Gujarat 389190",389170,23.1506665,74.06419269999999,ChIJuxG9gf_RYDkRu8jMg1gG0yI,https://www.google.com/maps/place/?q=place_id:ChIJuxG9gf_RYDkRu8jMg1gG0yI,part_108,2026-09-20 17:06:15,53545
Aanganvadi,Play School and Daycare,Preschool,Preschool,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"25PC+88, Raniyar Inami, Gujarat 389180",389170,23.0359612,74.1722645,ChIJX2tHIwDfYDkRLQv-mrfjGrs,https://www.google.com/maps/place/?q=place_id:ChIJX2tHIwDfYDkRLQv-mrfjGrs,part_108,2026-09-20 17:06:15,53546
Kids Pre School,Play School and Daycare,Kindergarten School,Kindergarten School,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,2.0,"4536+PXV, Valank Talai Rd, Jhalod, Gujarat 389170",389170,23.104360699999997,74.1624064,ChIJidCOU67ZYDkRXVhzc2RXKsg,https://www.google.com/maps/place/?q=place_id:ChIJidCOU67ZYDkRXVhzc2RXKsg,part_108,2026-09-20 17:06:16,53547
ખેડાપા આંગણવાડી નંબર-૮,Play School and Daycare,Nursery school,Nursery school,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"8X92+5VX, Khedaya Alias Pratapgadh, Gujarat 389172",389172,23.3179791,73.9522456,ChIJaUDPnKMzZzkR1yQ_dsHzMpU,https://www.google.com/maps/place/?q=place_id:ChIJaUDPnKMzZzkR1yQ_dsHzMpU,part_108,2026-09-20 17:06:52,54164
"Anganwadi Pathsala, Damor Gadiya Fala, Bargama",Play School and Daycare,Preschool,Preschool,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,5.0,2.0,"9W2H+MC2, Bargama, Rajasthan 314030",389172,23.351642,73.9285208,ChIJR7dcsc81ZzkRDvab9eUpYDw,https://www.google.com/maps/place/?q=place_id:ChIJR7dcsc81ZzkRDvab9eUpYDw,part_108,2026-09-20 17:06:52,54165
Achiever Computer education,Play School and Daycare,Education center,Education center,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 82001 72009,http://www.acelearn.in/,5.0,2.0,"road, opp. Taluka Panchayat office, Fatepura, Valundi, Jhalod, Fatepura, Gujarat 389172","Fatepura, Valundi",23.2546425,74.0453118,ChIJ_U1aoDbTYDkRjV9kUBeMCKY,https://www.google.com/maps/place/?q=place_id:ChIJ_U1aoDbTYDkRjV9kUBeMCKY,part_108,2026-09-20 17:06:52,54166
झारनी बालवासा,Play School and Daycare,Preschool,Preschool,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,2.3,3.0,"383H+FC, Balwasa, Madhya Pradesh 457777",389180,23.053549099999998,74.3285416,ChIJP6rDZ-MjYTkRPw1NA1ANpKo,https://www.google.com/maps/place/?q=place_id:ChIJP6rDZ-MjYTkRPw1NA1ANpKo,part_108,2026-09-20 17:08:04,54906
"Chanakya Kids School - Best Pre School, Kids School",Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87588 68664,https://www.facebook.com/profile.php?id=100078140553407&mibextid=ZbWKwL,4.9,,"Barotvada, Parshuram Chowk, Dist, Lunawada, Gujarat 389230",Maharshi Aravind Society,23.1239496,73.6030396,ChIJUQJFvYmvYDkRLIIxrQXRITg,https://www.google.com/maps/place/?q=place_id:ChIJUQJFvYmvYDkRLIIxrQXRITg,part_108,2026-09-20 17:09:17,56366
WowKidz PreSchool Lunawada,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 96385 62306,N/A,5.0,,"4JJ4+X2P, GJ SH 175, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1325172,73.6050135,ChIJgwYBCaOvYDkRr4Y8N5kQmiA,https://www.google.com/maps/place/?q=place_id:ChIJgwYBCaOvYDkRr4Y8N5kQmiA,part_108,2026-09-20 17:09:17,56367
Hetal,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"XJ9C+CPF, Palikhanda, Gujarat 389210",389210,22.9685646,73.6218057,ChIJF4gVJACjYDkRzEZ5I6mJG0A,https://www.google.com/maps/place/?q=place_id:ChIJF4gVJACjYDkRzEZ5I6mJG0A,part_108,2026-09-20 17:09:17,56368
Ramavata balmandir,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3JGJ+FJF, Ramavata, Gujarat 389230",389210,23.076176699999998,73.6315448,ChIJyZIVBVelYDkRHVBhwRxz5jA,https://www.google.com/maps/place/?q=place_id:ChIJyZIVBVelYDkRHVBhwRxz5jA,part_108,2026-09-20 17:09:17,56369
Helkaledi Anganwadi,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"2G9W+4J6, Kothamba, Gujarat 389220",389210,23.0177908,73.5465147,ChIJnUU_KTinYDkRFBOk3C9YPoI,https://www.google.com/maps/place/?q=place_id:ChIJnUU_KTinYDkRFBOk3C9YPoI,part_108,2026-09-20 17:09:17,56370
Jhara Anganwadi,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"3GHR+CCV, Jhara, Gujarat 389220",389210,23.0786059,73.5410502,ChIJyT-rdACpYDkRDL9SnM0GZOc,https://www.google.com/maps/place/?q=place_id:ChIJyT-rdACpYDkRDL9SnM0GZOc,part_108,2026-09-20 17:09:17,56371
Eklavya Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90414 50022,N/A,,,"Char Kosiya Naka, near Bank Of India, Chintamani Parshawanath Society, Lunawada, Gujarat 389232",Chintamani Parshawanath Society,23.130307,73.60507319999999,ChIJWwU1tJqvYDkRjVmQzLPnV1Y,https://www.google.com/maps/place/?q=place_id:ChIJWwU1tJqvYDkRjVmQzLPnV1Y,part_108,2026-09-20 17:09:17,56372
UDAAN SCHOOL,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,https://www.youtube.com/@udaanschool-xd8xt/featured,5.0,,"2G7F+66C, Kothamba, Gujarat 389220",389210,23.0130619,73.5230093,ChIJSyiGjbenYDkRwKaAS2Ge6E0,https://www.google.com/maps/place/?q=place_id:ChIJSyiGjbenYDkRwKaAS2Ge6E0,part_108,2026-09-20 17:09:17,56373
"Kidz Launcher Play School, Lunawada",Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 99982 17405,N/A,,,"Vardhari Road, Parshuram Chok, Barot, Vada, Lunawada, Gujarat 389230","Vada, Palace Society",23.1245112,73.6030765,ChIJeTgC03mvYDkRrbdzCilqTss,https://www.google.com/maps/place/?q=place_id:ChIJeTgC03mvYDkRrbdzCilqTss,part_108,2026-09-20 17:09:17,56374
Panch mahudi Nandghar ANGANWADI,Play School and Daycare,Preschool,Preschool,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,,,"3GHM+23R, Panch Mahudi, Gujarat 389220",389210,23.0776799,73.53252549999999,ChIJ4Z2Ov2SpYDkRCOpI6Nhqq9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Z2Ov2SpYDkRCOpI6Nhqq9k,part_108,2026-09-20 17:09:17,56375
EuroKids Pre-School lunavada,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Plant nursery, Playgroup",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 73572 67232,https://www.eurokidsindia.com/,5.0,4.0,"Vedant Sankul, Santrampur Highway, Lunawada, Gujarat 389230",389210,23.1244266,73.6253601,ChIJgTUG5G6vYDkRSZAeN5oNR4U,https://www.google.com/maps/place/?q=place_id:ChIJgTUG5G6vYDkRSZAeN5oNR4U,part_108,2026-09-20 17:09:18,56376
"EuroKids Pre-School Lunawada, Best Kindergarten in Gujarat",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 94289 06348,https://www.eurokidsindia.com/,5.0,2.0,"Kisan Madhyamic Vidyalaya, Nr. ST Bus Stand,, Lunawada, Gujarat 389230",Chintamani Parshawanath Society,23.1267939,73.6042394,ChIJxyw2sLOvYDkRuH74zeHkrLk,https://www.google.com/maps/place/?q=place_id:ChIJxyw2sLOvYDkRuH74zeHkrLk,part_108,2026-09-20 17:09:18,56377
Y r mac,Play School and Daycare,Preschool,Preschool,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.0,1.0,"XFQ7+634, Bilitha, Gujarat 389220",389220,22.988001699999998,73.46271159999999,ChIJZ76OOIUdXjkRNJcL8nRWIcg,https://www.google.com/maps/place/?q=place_id:ChIJZ76OOIUdXjkRNJcL8nRWIcg,part_108,2026-09-20 17:09:52,57408
"eduMETA THE i-SCHOOL Playschool Lunawad, Gujarat",Play School and Daycare,Kindergarten School,Kindergarten School,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,5.0,1.0,"Jayshree Nagar, Shop No.4, Above Magic Makers, 1st Floor, Vardhari, Road, near Swaminarayan Temple, Lunawada, Gujarat 388270",389220,23.0883433,73.4541144,ChIJNZf348UDXjkR_QMdBYJrsuM,https://www.google.com/maps/place/?q=place_id:ChIJNZf348UDXjkR_QMdBYJrsuM,part_108,2026-09-20 17:09:52,57409
