business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MSD Gym Bopal,Fitness Chains,Gym,Gym,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99749 69676,https://www.instagram.com/msdgym_bopal/,4.5,,"5th Floor, TRP MALL, Centre Court, Bopal - Ghuma Rd, Central Bopal, Bopal, Ahmedabad, Gujarat 380058","Central Bopal, Bopal",23.031225,72.47079389999999,ChIJb5iGJwSbXjkRML9lXJapIL4,https://www.google.com/maps/place/?q=place_id:ChIJb5iGJwSbXjkRML9lXJapIL4,part_108,2026-09-20 16:59:22,44633
CALIBER FITNESS EQUIPMENT,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Repair service",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99254 44332,N/A,5.0,,"Grid, Nr. Nirali cancer hospital, Opp. Arihant marble, N. H. No. 48 service road, Navsari, Gujarat 396463",Tighra,20.9386974,72.9719502,ChIJpyDgSGD24DsRAAAAcAfRBWw,https://www.google.com/maps/place/?q=place_id:ChIJpyDgSGD24DsRAAAAcAfRBWw,part_108,2026-09-20 16:59:22,44634
My Fitness Plus,Fitness Chains,Gym,Gym,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.2,46.0,"Shri Nandpark Society, Bavla, Gujarat 382220",Shri Nandpark Society,22.832376699999998,72.3739939,ChIJkfRfZhWVXjkR_B0HD48v4bs,https://www.google.com/maps/place/?q=place_id:ChIJkfRfZhWVXjkR_B0HD48v4bs,part_108,2026-09-20 16:59:58,45854
TCG - The Club Gym,Fitness Chains,Fitness center,"Fitness center, Gym",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 82382 22620,N/A,4.6,,"2nd floor, Satguru house, opposite Vikas gruh main gate, Opera Society, Sharda Nagar, Paldi, Ahmedabad, Gujarat 380007","Opera Society, Sharda Nagar, Paldi",23.009963799999998,72.5522696,ChIJNbRDZQOFXjkRB3TC-ErPPlQ,https://www.google.com/maps/place/?q=place_id:ChIJNbRDZQOFXjkRB3TC-ErPPlQ,part_108,2026-09-20 16:59:59,45855
Gul Fitness Club || Best Gym In Dahod || Best Fitness Club In Dahod,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96620 80335,https://www.instagram.com/gulfitnessclub?igsh=MWMzeWQ5bzlsNzRxdQ==,5.0,636.0,"Padav Rd, opposite of Yash market gate, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8294016,74.2577312,ChIJDdsZQAodYTkRYBf0dhrVGyg,https://www.google.com/maps/place/?q=place_id:ChIJDdsZQAodYTkRYBf0dhrVGyg,part_108,2026-09-20 17:00:39,47375
NEXT LEVEL FITNESS,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99784 96888,https://instagram.com/nextlevel_fitness02?igshid=YmMyMTA2M2Y=,4.9,76.0,"5TH FLOOR, LANEWALA CHAMBERS, ZYDUS HOSPITAL ROAD, Burhani Society, YADGAAR CHOWK, Dahod, Gujarat 389151","Burhani Society, YADGAAR CHOWK",22.834825799999997,74.257753,ChIJOZlR9vgdYTkRQHZJJWfzU_k,https://www.google.com/maps/place/?q=place_id:ChIJOZlR9vgdYTkRQHZJJWfzU_k,part_108,2026-09-20 17:00:39,47376
The Big Gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 84692 66111,N/A,4.8,40.0,"2nd Floor , Al - Azhar complex, above Edunova, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8316505,74.24965639999999,ChIJzeVSNRMdYTkRW8NfY0uVFL0,https://www.google.com/maps/place/?q=place_id:ChIJzeVSNRMdYTkRW8NfY0uVFL0,part_108,2026-09-20 17:00:39,47377
wolf gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.6,17.0,"4th floor, G3 Mall, Darpan Rd, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8414054,74.2500647,ChIJ1elTgaAdYTkRHnAkgpgPA28,https://www.google.com/maps/place/?q=place_id:ChIJ1elTgaAdYTkRHnAkgpgPA28,part_108,2026-09-20 17:00:39,47378
FAKHRI FITNESS(BEST GYM OF DAHOD ),Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83203 48649,N/A,4.7,99.0,"2nd,FLOOR,J. J COMPLEX, Opp. FARIDA RAW HOUSE, Godi Road, near SHANDAAR BAKERY, Dahod, Gujarat 389151",Ramnagar Society,22.8451336,74.26127819999999,ChIJ91Izci8dYTkRczHVaXPt3-4,https://www.google.com/maps/place/?q=place_id:ChIJ91Izci8dYTkRczHVaXPt3-4,part_108,2026-09-20 17:00:39,47379
A Star Fitness Studio,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90811 10811,http://flow.page/astarfitness,4.9,185.0,"R11 Building, Hanuman Bazar, near Bank of Baroda, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8304699,74.2604918,ChIJ3YR1XjAdYTkROD_W_rsq1dw,https://www.google.com/maps/place/?q=place_id:ChIJ3YR1XjAdYTkROD_W_rsq1dw,part_108,2026-09-20 17:00:39,47380
Focus Fitness,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://instagram.com/focus_fitnes_786?igshid=1sam4xpfc1x25,4.9,40.0,"Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8410853,74.2499091,ChIJreCFRkodYTkRfe2S2ny0PHE,https://www.google.com/maps/place/?q=place_id:ChIJreCFRkodYTkRfe2S2ny0PHE,part_108,2026-09-20 17:00:39,47381
The Power Zone,Fitness Chains,Fitness center,Fitness center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99985 55253,N/A,5.0,47.0,"3rd Floor, Goodluck Hights, Godi Road, beside SBI Bank, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845138799999997,74.25921989999999,ChIJo6ecwPsdYTkRXVyWkcIX0KA,https://www.google.com/maps/place/?q=place_id:ChIJo6ecwPsdYTkRXVyWkcIX0KA,part_108,2026-09-20 17:00:39,47382
FROASTER FITNESS,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94094 78823,N/A,4.9,56.0,"Dudhimati River Bridge, Near, Road, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8274696,74.25271029999999,ChIJV2GtwCQdYTkR3uT18bo5W6E,https://www.google.com/maps/place/?q=place_id:ChIJV2GtwCQdYTkR3uT18bo5W6E,part_108,2026-09-20 17:00:39,47383
BODY GARAGE,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98790 86867,N/A,4.2,91.0,"Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.839712499999997,74.2539219,ChIJdYKSbbAdYTkRlNTvptjck0g,https://www.google.com/maps/place/?q=place_id:ChIJdYKSbbAdYTkRlNTvptjck0g,part_108,2026-09-20 17:00:39,47384
Morni Fitness Club,Fitness Chains,Fitness center,Fitness center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81287 42300,N/A,5.0,3.0,"R6MW+39G, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8326909,74.24595169999999,ChIJQ0wtRckdYTkR9vlKl9efA5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ0wtRckdYTkR9vlKl9efA5Q,part_108,2026-09-20 17:00:39,47385
Galaxy Gym,Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.1,45.0,"Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.839433399999997,74.253067,ChIJVUzBn7odYTkRTMZ9FwxlKHM,https://www.google.com/maps/place/?q=place_id:ChIJVUzBn7odYTkRTMZ9FwxlKHM,part_108,2026-09-20 17:00:39,47386
"THE TITANS GYM,DAHOD",Fitness Chains,Gym,Gym,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,3.0,4.0,"2nd Floor, Al - Azhar complex, above Edunova, Godhra Road, Desaiwad, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.831700299999998,74.2497025,ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,https://www.google.com/maps/place/?q=place_id:ChIJpaQ7UgAdYTkRCuJdKQxJ1bs,part_108,2026-09-20 17:00:39,47387
Karsira Sports,Fitness Chains,Sporting goods store,Sporting goods store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,13.0,"Shastri Colony, Partapur, Garhi, Rajasthan 327024",Shastri Colony,23.5933884,74.1681936,ChIJ34nGbq4nZzkR1soP_J7aD5E,https://www.google.com/maps/place/?q=place_id:ChIJ34nGbq4nZzkR1soP_J7aD5E,part_108,2026-09-20 17:01:21,49444
Rajasthan sports,Fitness Chains,Sporting goods store,Sporting goods store,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94143 08393,N/A,4.2,137.0,"Mohan Colony, Banswara, Rajasthan 327001",Mohan Colony,23.5542375,74.4448456,ChIJR1h5k3DFZjkRB4ZNerT_3rg,https://www.google.com/maps/place/?q=place_id:ChIJR1h5k3DFZjkRB4ZNerT_3rg,part_108,2026-09-20 17:01:21,49445
Capital Sports Private Limited KIPWIN,Fitness Chains,Sporting goods store,"Sporting goods store, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesaler, Cricket shop, Playground, Footwear wholesaler, Soccer store, Sports Accessories Wholesaler, Sportswear store",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 98241 56728,N/A,3.8,327.0,"467, 23/24 Main Rd, Viratnagar Society, Sector 23, Gandhinagar, Gujarat 382016","Viratnagar Society, Sector 23",23.243550199999998,72.6491984,ChIJ4Z_-F5ArXDkRr2moQUeoTb8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_-F5ArXDkRr2moQUeoTb8,part_108,2026-09-20 17:01:21,49446
BABJI FITNESS HUB,Fitness Chains,Sports nutrition store,"Sports nutrition store, Vitamin & supplements store",389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 97140 58081,https://instagram.com/babji_fitness_hub?igshid=1ou1k0jvtn3qo,5.0,,"Saifee manzil, uchwaniwala road, taiwada, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, taiwada",22.8328723,74.2549828,ChIJkzUKIagdYTkR5p9euy0_3bM,https://www.google.com/maps/place/?q=place_id:ChIJkzUKIagdYTkR5p9euy0_3bM,part_108,2026-09-20 17:01:56,50245
Total Sports & Fitness,Fitness Chains,Sporting goods store,"Sporting goods store, Cricket shop, Equipment supplier, Fitness Equipment Wholesaler, Outdoor sports store, Soccer store, Sports Equipment Rental Agency, Sportswear store",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 77386 38336,https://www.totalsf.in/,4.9,1336.0,"Marcelo Business Park, VIP Rd, opposite Shyam Mandir Road, Surat, Gujarat 395007","Anand Park, Althan",21.144802199999997,72.7992101,ChIJ4Q1I_dVT4DsRin3NDcKpweQ,https://www.google.com/maps/place/?q=place_id:ChIJ4Q1I_dVT4DsRin3NDcKpweQ,part_108,2026-09-20 17:03:37,51895
Deep Sports Valod,Fitness Chains,Sporting goods store,Sporting goods store,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 99983 05555,N/A,4.5,88.0,"Zaveri street, Valod, Gujarat 394640",389152,21.0483454,73.2602239,ChIJny2Iutpi4DsRkrCXj_HIzm0,https://www.google.com/maps/place/?q=place_id:ChIJny2Iutpi4DsRkrCXj_HIzm0,part_108,2026-09-20 17:03:37,51896
MMSS - Multipurpose Manpower Support Services,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fabrication Engineer, Manufacturer",389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 90996 49975,http://www.mmssindia.com/,3.3,3.0,"Deri, MMSS Campus Nr Swagatum Party Plot Lane, Behind Shell Petrol Pump, opp. RamaKaka, Chhani, Vadodara, Gujarat 391740",Chhani,22.3508978,73.1656421,ChIJP9q4hPPIXzkRngDYw5IFAuA,https://www.google.com/maps/place/?q=place_id:ChIJP9q4hPPIXzkRngDYw5IFAuA,part_108,2026-09-20 17:03:37,51897
Eklavya Sports,Fitness Chains,Outdoor sports store,Outdoor sports store,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 90572 31123,N/A,4.2,5.0,"Nursery mod, Shiv Colony, Sagwara, Rajasthan 314025",Shiv Colony,23.664635699999998,74.0133352,ChIJn0CvtDE9ZzkROgW_ZXk27l8,https://www.google.com/maps/place/?q=place_id:ChIJn0CvtDE9ZzkROgW_ZXk27l8,part_108,2026-09-20 17:06:05,53344
Boss gym,Fitness Chains,Gym,Gym,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 90333 11137,N/A,4.4,,"Sardar Complex 1st Floor, Gundala Rd, Gondal, Gujarat 360311","Patel Colony, Mani Nagar, Gundala",21.9610788,70.78923089999999,ChIJ5T6WJ5U4WDkRTv4iBd4WaAM,https://www.google.com/maps/place/?q=place_id:ChIJ5T6WJ5U4WDkRTv4iBd4WaAM,part_108,2026-09-20 17:09:06,55856
Raise The Bar Gym,Fitness Chains,Fitness center,"Fitness center, Gym",389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,4.6,,"Main Road, opp. Mevada oil mill, Road, Mayurnagar, Halvad, Dhrangadhra, Gujarat 363310","Road, Mayurnagar",22.997689599999998,71.449586,ChIJtyzYf4VjWTkRtkIBTv6uDA8,https://www.google.com/maps/place/?q=place_id:ChIJtyzYf4VjWTkRtkIBTv6uDA8,part_108,2026-09-20 17:09:06,55857
Muscle Up Gym Palanpur,Fitness Chains,Fitness center,Fitness center,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 84691 09609,N/A,4.9,112.0,"2nd Floor, Royal Platinum, Palanpur Canal Rd, above Bank of Baroda & Royal Dining Restaurant, Palanpur, Surat, Gujarat 395009",Palanpur,21.204203099999997,72.7753051,ChIJW588I7xN4DsRvD9_2Cng4Fg,https://www.google.com/maps/place/?q=place_id:ChIJW588I7xN4DsRvD9_2Cng4Fg,part_108,2026-09-20 17:09:40,57104
Step up fitness,Fitness Chains,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",N/A,N/A,4.4,19.0,"G-28, Palanpur Canal Rd, Palanpur, Surat, Gujarat 395009",Palanpur,21.211108799999998,72.7727781,ChIJk5HQdtNN4DsRJzuyLvK_GWw,https://www.google.com/maps/place/?q=place_id:ChIJk5HQdtNN4DsRJzuyLvK_GWw,part_108,2026-09-20 17:09:40,57105
Amph Fit,Fitness Chains,Fitness center,"Fitness center, Gym",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 93195 11631,https://amphfit.com/,4.9,371.0,"409-414, The Grand Plaza, VIP Rd, opp. Maniba Party Plot, Vesu, Surat, Gujarat 395007",Vesu,21.1411105,72.7824071,ChIJuelo1VNT4DsRPjEbV12MuHo,https://www.google.com/maps/place/?q=place_id:ChIJuelo1VNT4DsRPjEbV12MuHo,part_108,2026-09-20 17:09:40,57106
Mega Fitness Gym,Fitness Chains,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99792 59018,N/A,4.7,321.0,"Raiya Rd, opposite Aalap Green City, Rameshvar Park, Indian Park, Rajkot, Gujarat 360005","Rameshvar Park, Indian Park",22.301147699999998,70.7585186,ChIJtRaGgn7JWTkRYtuxCd6R1Z4,https://www.google.com/maps/place/?q=place_id:ChIJtRaGgn7JWTkRYtuxCd6R1Z4,part_108,2026-09-20 17:09:41,57107
Fitness Destination gym,Fitness Chains,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 99747 41210,https://instagram.com/fitness_destination_gym?igshid=YmMyMTA2M2Y=,4.9,498.0,"Jyoti Complex, Sri Nath Society, Uday Nagar, Rajkot, Gujarat 360004","Sri Nath Society, Uday Nagar",22.266115799999998,70.7859063,ChIJ01Qy4VzKWTkRLtaesqA39sM,https://www.google.com/maps/place/?q=place_id:ChIJ01Qy4VzKWTkRLtaesqA39sM,part_108,2026-09-20 17:09:41,57108
Nexus Fitness Club,Fitness Chains,Gym,Gym,389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 95587 52573,N/A,4.8,816.0,"1st Floor, Avadh Complex, Dhebar Rd, above Anand Medical Nagrik Bank Chowk, Udhyog Nagar Colony, Bhakti Nagar, Rajkot, Gujarat 360002","Udhyog Nagar Colony, Bhakti Nagar",22.2796606,70.8001195,ChIJA8vLpofLWTkRW0WE-wvcSsk,https://www.google.com/maps/place/?q=place_id:ChIJA8vLpofLWTkRW0WE-wvcSsk,part_108,2026-09-20 17:09:41,57109
Why Not Gym,Fitness Chains,Gym,"Gym, Fitness center",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 82320 99999,http://whynotgym.com/,4.7,325.0,"1st Floor, Sapphire Complex Opp. Satyam Party Plot, Nana Mava Rd, Rajkot, Gujarat 360005",Chandra Park,22.2742604,70.7746801,ChIJecH-IAXLWTkRdJKIwHvfowc,https://www.google.com/maps/place/?q=place_id:ChIJecH-IAXLWTkRdJKIwHvfowc,part_108,2026-09-20 17:09:41,57110
OneLife Fitness Hub Gym,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club, Nutritionist, Physical fitness program, Yoga instructor",389220,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kothamba SO, Dharapur BO, Guneli BO",+91 81559 24401,https://instagram.com/onelifefitnesshub.surat?utm_medium=copy_link,4.0,39.0,"SILVER SPRING COMPLEX, Anand Mahal Rd, nr. SHREE RAM PETROL PUMP, Adajan, Surat, Gujarat 395009","Opposite Shree Ram Petrol Pump, Khodiyar Nagar, Muktanand Nagar, Adajan",21.1955472,72.7980705,ChIJJ2baXNNN4DsRaztb0joe-5g,https://www.google.com/maps/place/?q=place_id:ChIJJ2baXNNN4DsRaztb0joe-5g,part_108,2026-09-20 17:09:41,57111
Plus4 Fitness Gym,Fitness Chains,Fitness center,Fitness center,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 88663 19727,N/A,4.6,63.0,"A, star building, near RPF Ground, Ganeshwadi, Valsad, Gujarat 396001",Ganeshwadi,20.593674699999998,72.93106,ChIJOwD_4JHC4DsRjgp6FU7EbJs,https://www.google.com/maps/place/?q=place_id:ChIJOwD_4JHC4DsRjgp6FU7EbJs,part_108,2026-09-20 17:10:18,58019
MD 300 Fitness,Fitness Chains,Gym,Gym,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",N/A,N/A,4.6,259.0,"JW7H+QG3, Mahatma Gandhi Rd, Kapadia Chal, Valsad, Gujarat 396001",Kapadia Chal,20.6143967,72.9287911,ChIJhw2ZySbo4DsRkjO4qpQ15Cg,https://www.google.com/maps/place/?q=place_id:ChIJhw2ZySbo4DsRkjO4qpQ15Cg,part_108,2026-09-20 17:10:18,58020
HULK FITNESS,Fitness Chains,Gym,"Gym, Fitness center, Gymnastics club",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97279 17447,N/A,4.7,46.0,"uplovas, near sports ground, Baladia, Gujarat 370427",389232,23.0939819,69.6107122,ChIJ-xfJJQUhUTkR8hFzRAmCNaE,https://www.google.com/maps/place/?q=place_id:ChIJ-xfJJQUhUTkR8hFzRAmCNaE,part_108,2026-09-20 17:10:54,59010
Payback GYM Defining Fitness,Fitness Chains,Gym,Gym,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 99782 20979,N/A,4.9,1455.0,"6MMW+HX9 Dwarkesh Complex, bus stop, 1st floor, nr. Shivam Park Baal Vatika - Garden, Madhapar, Bhuj, Gujarat 370020",Madhapar,23.2339162,69.6974896,ChIJ5Q3PL5ThUDkRA2oeb2CvU-8,https://www.google.com/maps/place/?q=place_id:ChIJ5Q3PL5ThUDkRA2oeb2CvU-8,part_108,2026-09-20 17:10:54,59011
Evolution Fitness Gym,Fitness Chains,Fitness center,Fitness center,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 88663 41063,N/A,4.8,113.0,"1st floor, Nilkanth prime, Manek mall Road, near school number -3, Nagarpalika Society, Kushal Nagar, Anjar, Gujarat 370110","Nagarpalika Society, Kushal Nagar",23.108831199999997,70.0369384,ChIJz7KVmEPHUDkRWfptLoDxIjk,https://www.google.com/maps/place/?q=place_id:ChIJz7KVmEPHUDkRWfptLoDxIjk,part_108,2026-09-20 17:11:32,60042
Surat Weightlifting Club & Dronacharya Sports and Fitness Hub | Adajan Surat,Fitness Chains,Gym,Gym,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,4.6,10.0,"298 Borbhatha, Hazira Rd, beside State Bank of India, Bhatha, Surat, Gujarat 394510",Bhatha,21.1847662,72.7598608,ChIJHYbwxBBN4DsRWEMZq9_BWE0,https://www.google.com/maps/place/?q=place_id:ChIJHYbwxBBN4DsRWEMZq9_BWE0,part_108,2026-09-20 17:11:32,60043
Abhi's fitness club,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 93275 43499,N/A,5.0,,"param complex, Chitaliya Kuva Rd, Swaminarayan Nagar, Aanand Nagar, Jasdan, Gujarat 360050","Swaminarayan Nagar, Aanand Nagar",22.0378002,71.2006482,ChIJJb0ORiX3WDkRh1xVxn4b1Yg,https://www.google.com/maps/place/?q=place_id:ChIJJb0ORiX3WDkRh1xVxn4b1Yg,part_108,2026-09-20 17:12:09,61351
Dynamic Fitness Hub,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 79902 56617,N/A,5.0,,"Kanha Nexus, Umreth Rd, Dakor, Gujarat 388225",389250,22.7437082,73.14967349999999,ChIJw5qjfsk5XjkR_X7PgdbpC60,https://www.google.com/maps/place/?q=place_id:ChIJw5qjfsk5XjkR_X7PgdbpC60,part_108,2026-09-20 17:12:09,61352
Bajrang Gym,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 96014 95395,N/A,4.9,,"Nandani plaza, Kapadvanj - Modasa Rd, Dholi kui, Kapadvanj, Gujarat 387620",Dholi kui,23.0225933,73.0768411,ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,https://www.google.com/maps/place/?q=place_id:ChIJ4YsCB5BtXjkRCgLdjXpAO-Y,part_108,2026-09-20 17:12:09,61353
A N GYM,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 75750 03341,N/A,5.0,,"Kangasiyali Chokdi Kothariya Solvant, Gondal Rd, nr. Sagar Hardware, Rajkot, Gujarat 360022",389250,22.222616799999997,70.8018657,ChIJexG45QbLWTkRiwMo6mvg_Fk,https://www.google.com/maps/place/?q=place_id:ChIJexG45QbLWTkRiwMo6mvg_Fk,part_108,2026-09-20 17:12:09,61354
CITY CLUB GYM HEALTH & FITNESS,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,4.8,,"W967+G8Q, St Bus Stand Rd, Veraval, Gujarat 362265",389250,20.9113392,70.3633564,ChIJF2b2xlsz_TsRLXhZFsGEC2E,https://www.google.com/maps/place/?q=place_id:ChIJF2b2xlsz_TsRLXhZFsGEC2E,part_108,2026-09-20 17:12:09,61355
Iron Core Gym & Fitness,Fitness Chains,Fitness center,Fitness center,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 70163 04546,http://rajuberadiya001com.gmail/,5.0,,"80 Feet Rd, near Chandra moleshwar temple, opp. Natvar Pan, Vidhyut Nagar, Veraval, Gujarat 362265",Vidhyut Nagar,20.9180253,70.3652633,ChIJR0j9kGEz_TsRJ1se1STnSLs,https://www.google.com/maps/place/?q=place_id:ChIJR0j9kGEz_TsRJ1se1STnSLs,part_108,2026-09-20 17:12:09,61356
GYM TOWN FITNESS CENTER,Fitness Chains,Gym,Gym,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 92281 59508,N/A,5.0,,"First floor, Chara zapa, road, above Shivam stationery, Rajmoti, Kodinar, Gujarat 362720",Rajmoti,20.7906045,70.7031966,ChIJtSp-KUrZ4jsROCZNVamDxx0,https://www.google.com/maps/place/?q=place_id:ChIJtSp-KUrZ4jsROCZNVamDxx0,part_108,2026-09-20 17:12:09,61357
