business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Star Mall,Commercial Complex,Shopping mall,Shopping mall,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.0,,"P3HP+96Q, Sector 23 Rd, Pocket 7, Sector 24, Rohini, Delhi, 110085","Pocket 7, Sector 24, Rohini",28.7284594,77.08561949999999,ChIJsTy41sAGDTkR0hx13SbLurg,https://www.google.com/maps/place/?q=place_id:ChIJsTy41sAGDTkR0hx13SbLurg,part_108,2026-09-20 16:58:32,42065
Dharam Sales corporation,Commercial Complex,Construction Material Wholesaler,Construction Material Wholesaler,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99114 42260,N/A,3.0,,"Shimla Bypass Rd, Baronwala, Badowala, Arcadia Grant, Uttarakhand 248018",Baronwala,30.308218399999998,77.9642441,ChIJn40EIsorCTkRnGEFu9ozAlc,https://www.google.com/maps/place/?q=place_id:ChIJn40EIsorCTkRnGEFu9ozAlc,part_108,2026-09-20 16:58:33,42066
TBS (Tirur Building Solutions),Commercial Complex,Building materials store,"Building materials store, Cement Supplier",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98479 83029,N/A,4.7,,"WWCH+25X, Ring Road, Tirur, Keralam 676101",389002,10.920122,75.9279691,ChIJL130T16xpzsRv8MTySID_mw,https://www.google.com/maps/place/?q=place_id:ChIJL130T16xpzsRv8MTySID_mw,part_108,2026-09-20 16:58:33,42067
Billas Build Mart,Commercial Complex,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 86409 99666,N/A,4.0,,"WWH6+Q4F, Tirur - Tanur Rd, Tanur, Tirur, Keralam 676107",389002,10.9294256,75.910298,ChIJyy6vUjuzpzsRp3BS-UxfoDA,https://www.google.com/maps/place/?q=place_id:ChIJyy6vUjuzpzsRp3BS-UxfoDA,part_108,2026-09-20 16:58:33,42068
Plots for Sale in Dehradun,Commercial Complex,Real estate consultant,Real estate consultant,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,https://dehradunplotsale.com/,5.0,,"Dakra Rd, Sanjay Vihar, Garhi Cantt, Dehradun, Uttarakhand 248003","Sanjay Vihar, Garhi Cantt",30.354410299999998,78.0301094,ChIJsQKwNjYjvQQRxBdAIs265NQ,https://www.google.com/maps/place/?q=place_id:ChIJsQKwNjYjvQQRxBdAIs265NQ,part_108,2026-09-20 16:58:33,42069
Builders9,Commercial Complex,Building materials store,Building materials store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 73967 77235,http://www.builders9.com/,4.8,,"8-6-47, 3rd Floor, Zeenath Manzil Piller No - 141, Behind Pai Electricals, beside Kailash Dabha, Attapur, Telangana 500048","Attapur, Mushk Mahal",17.3644583,78.4291537,ChIJDS8SV0CXyzsRd3oyebSICK8,https://www.google.com/maps/place/?q=place_id:ChIJDS8SV0CXyzsRd3oyebSICK8,part_108,2026-09-20 16:58:33,42070
Manammal Steel And Cements,Commercial Complex,Cement Supplier,"Cement Supplier, Iron & Steel Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 483 264 4712,N/A,4.5,,"Juma Masjid, Tirur - Calicut Rd, near EDARIKODE, Edarikode, Keralam 676501",389002,10.9942541,75.9768003,ChIJJQbN3EKzpzsRDa0vUcPkSOM,https://www.google.com/maps/place/?q=place_id:ChIJJQbN3EKzpzsRDa0vUcPkSOM,part_108,2026-09-20 16:58:33,42071
Highland Steel Mart,Commercial Complex,Hardware store,Hardware store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 82818 26689,N/A,4.9,,"Areepara Rd, Ambalappadi, Tirurangadi, Pantharangadi, Keralam 676306",Ambalappadi,11.042741099999999,75.9005967,ChIJbR2kh79NpjsRn-oyvYgZcC8,https://www.google.com/maps/place/?q=place_id:ChIJbR2kh79NpjsRn-oyvYgZcC8,part_108,2026-09-20 16:58:33,42072
A K COMPLEX,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5VRV+Q9V, Lunawada Road, Santrampur, Gujarat 389260",389110,23.1919878,73.8934324,ChIJYVxl-A_JYDkRfFY3c7I7U9Y,https://www.google.com/maps/place/?q=place_id:ChIJYVxl-A_JYDkRfFY3c7I7U9Y,part_108,2026-09-20 16:59:08,44053
Shiv complex,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"5V3X+JG4, Padedi Ador, Gujarat 389260",389110,23.1540115,73.8988344,ChIJNTCwAgDJYDkR_keI_3ka-P8,https://www.google.com/maps/place/?q=place_id:ChIJNTCwAgDJYDkR_keI_3ka-P8,part_108,2026-09-20 16:59:08,44054
પપ્પુ પાન સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99797 65435,N/A,3.5,,"XPFR+954, chokadi, Limdi, Sajivav, Gujarat 389210",389110,22.9733703,73.7404573,ChIJqU_al-q9YDkRfptHgUMMZvs,https://www.google.com/maps/place/?q=place_id:ChIJqU_al-q9YDkRfptHgUMMZvs,part_108,2026-09-20 16:59:08,44055
પર્વત ભાઈ ડામોર,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.2,,"XPRC+C8W, Gangadiya, Gujarat 389210",389110,22.9911098,73.7208256,ChIJvwN-4Yu9YDkREiQ0Ljcj1VI,https://www.google.com/maps/place/?q=place_id:ChIJvwN-4Yu9YDkREiQ0Ljcj1VI,part_108,2026-09-20 16:59:08,44056
MAHIDA MAHENDRA,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,,"4RMC+WWX, At_falva, ta_santrampur, malivad _faliyu, Falwa, dist_mahisagar 389230",ta_santrampur,23.134852799999997,73.8223615,ChIJixJ3bsi3YDkR4pgRam4HhzY,https://www.google.com/maps/place/?q=place_id:ChIJixJ3bsi3YDkR4pgRam4HhzY,part_108,2026-09-20 16:59:08,44057
Pandit Dindayal Shopping Center,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.5,,"Tower Rd, Santrampur, Gujarat 389260",389110,23.1943703,73.8966934,ChIJB7mTkHDJYDkRCcJwL8qTCIc,https://www.google.com/maps/place/?q=place_id:ChIJB7mTkHDJYDkRCcJwL8qTCIc,part_108,2026-09-20 16:59:08,44058
Pragnesh Sales,Commercial Complex,Building materials market,Building materials market,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.0,,"At, Sarori, Kanji Kheda, Gujarat 389175",389110,23.0855697,73.9586286,ChIJ4fec9QTFYDkRP3fIFL7_Gn0,https://www.google.com/maps/place/?q=place_id:ChIJ4fec9QTFYDkRP3fIFL7_Gn0,part_108,2026-09-20 16:59:08,44059
Vanzara Ghanti 🙇,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XRFR+G4, Agarwada, Gujarat 389115",389110,22.973793999999998,73.8404023,ChIJExbVawC_YDkRKiLVTMewFIU,https://www.google.com/maps/place/?q=place_id:ChIJExbVawC_YDkRKiLVTMewFIU,part_108,2026-09-20 16:59:08,44060
Indian complex,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Mora, Gujarat 389110",389110,23.0548559,73.8516044,ChIJLQy8RwDHYDkR9RlqeROXpJ8,https://www.google.com/maps/place/?q=place_id:ChIJLQy8RwDHYDkR9RlqeROXpJ8,part_108,2026-09-20 16:59:08,44061
શ્રી હરસિધ્ધ પ્રોવીઝન,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"XPFR+954, Unnamed Road, Sajivav, Gujarat 389210",389110,22.973380499999998,73.74045029999999,ChIJ77byC1y9YDkRC8A37g5x4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ77byC1y9YDkRC8A37g5x4FQ,part_108,2026-09-20 16:59:08,44062
Mahakaali T stol,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VMV+W6C, Santrampur Bypass Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.184806299999998,73.8930014,ChIJOTf2NADJYDkRLOgAk2Q8rTc,https://www.google.com/maps/place/?q=place_id:ChIJOTf2NADJYDkRLOgAk2Q8rTc,part_108,2026-09-20 16:59:08,44063
New Mahakali grosry stor(મગનશેઠ ની દુકાન),Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Khedapa, Gujarat 389115",389110,22.9630814,73.8385266,ChIJyWMgRNi_YDkR_-jFaLmSFbE,https://www.google.com/maps/place/?q=place_id:ChIJyWMgRNi_YDkR_-jFaLmSFbE,part_108,2026-09-20 16:59:08,44064
timbla bus stend,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VRW+8GF, Santrampur, Gujarat 389260",389110,23.190804099999998,73.8962994,ChIJpU04FwDJYDkRRet6Bh0iC-c,https://www.google.com/maps/place/?q=place_id:ChIJpU04FwDJYDkRRet6Bh0iC-c,part_108,2026-09-20 16:59:08,44065
Charel Mukeshbhai LALABHAI,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"4V46+XPJ, Nanirel West, Gujarat 389110",389110,23.1074657,73.86176259999999,ChIJs4teI5_HYDkR0XdEuF1C4iU,https://www.google.com/maps/place/?q=place_id:ChIJs4teI5_HYDkR0XdEuF1C4iU,part_108,2026-09-20 16:59:08,44066
Smruti Van,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.9,182.0,"Sukhsar, Gujarat 389190",389110,23.150945099999998,74.0286055,ChIJ2Y-6CuDPYDkR-R62eD8ZZMg,https://www.google.com/maps/place/?q=place_id:ChIJ2Y-6CuDPYDkR-R62eD8ZZMg,part_108,2026-09-20 16:59:09,44067
GANGAJI COMPLEX NADA,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"WQQ8+MG5, Nada, Gujarat 389120",389110,22.9391267,73.766374,ChIJd3shNAC_YDkRdKHTdTGYkvk,https://www.google.com/maps/place/?q=place_id:ChIJd3shNAC_YDkRdKHTdTGYkvk,part_108,2026-09-20 16:59:09,44068
Krupal Pathshala City Centre,Commercial Complex,Business center,"Business center, Chartered accountant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90999 79977,https://www.krupal.com/,4.7,118.0,"Besides Kheti Bank, Ashram Rd, opp. Chinubhai Tower, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.0280252,72.57079379999999,ChIJPXYIIYGFXjkRjaHnPt7xT2U,https://www.google.com/maps/place/?q=place_id:ChIJPXYIIYGFXjkRjaHnPt7xT2U,part_108,2026-09-20 16:59:09,44069
Shiv Complex,Commercial Complex,Shopping mall,Shopping mall,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,5.0,"Shiv complex, opp. bust stop, Sanjeli, Gujarat 389175",389110,23.0588676,73.9689623,ChIJjT0PTwDFYDkR8IXfpDTCIQg,https://www.google.com/maps/place/?q=place_id:ChIJjT0PTwDFYDkR8IXfpDTCIQg,part_108,2026-09-20 16:59:09,44070
Agri Business Center Kuwazar,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.8,,"WVJG+4HX, Khudra Rd, Khudra, Gujarat 389115",389115,22.9303733,73.87646939999999,ChIJo8Vb27jBYDkRo7P-u5Ql6mM,https://www.google.com/maps/place/?q=place_id:ChIJo8Vb27jBYDkRo7P-u5Ql6mM,part_108,2026-09-20 16:59:45,45474
Kuldipkiranstor,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"VWRG+5G7, Chhaparvad, Kesharpura, Gujarat 389130",389115,22.8904057,73.9263083,ChIJub5LEADrYDkR9NEwBLtOTZE,https://www.google.com/maps/place/?q=place_id:ChIJub5LEADrYDkR9NEwBLtOTZE,part_108,2026-09-20 16:59:45,45475
Harshita Electronic,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VX94+4J8, Bandibar, Gujarat 389140",389115,22.8677899,73.9565866,ChIJlx4GJlnpYDkRpo9Se_54Tzc,https://www.google.com/maps/place/?q=place_id:ChIJlx4GJlnpYDkRpo9Se_54Tzc,part_108,2026-09-20 16:59:45,45476
Krishna Complex ક્રિષ્ના કોમ્પ્લેક્સ,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR9R+XW4, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9198985,73.8423286,ChIJ00CVIiPrYDkRq-iS2d8gSv0,https://www.google.com/maps/place/?q=place_id:ChIJ00CVIiPrYDkRq-iS2d8gSv0,part_108,2026-09-20 16:59:45,45477
Hari Om Complex,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WRCR+2V3, Morva Hadaf, Gujarat 389115",389115,22.920016699999998,73.8421848,ChIJ44Wgx8PrYDkR-XUo3JY7lqI,https://www.google.com/maps/place/?q=place_id:ChIJ44Wgx8PrYDkR-XUo3JY7lqI,part_108,2026-09-20 16:59:45,45478
Radheshyam Complex,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"RRMW+828, Vadodar, Gujarat 389120",389115,22.833278,73.845079,ChIJfTT99j7rYDkRIioCywTnSbc,https://www.google.com/maps/place/?q=place_id:ChIJfTT99j7rYDkRIioCywTnSbc,part_108,2026-09-20 16:59:45,45479
C.m.shopping Senter,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.0,,"WRCV+5CC, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9204422,73.8435159,ChIJq0nkH6vqYDkRPKFt_yWLhX8,https://www.google.com/maps/place/?q=place_id:ChIJq0nkH6vqYDkRPKFt_yWLhX8,part_108,2026-09-20 16:59:45,45480
Agri Business Centre Chhavad,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.5,,"VQHV+589, Chhavad, Gujarat 389120",389115,22.8779023,73.7933582,ChIJHx2HL6mVYDkRvPUy1agfBm8,https://www.google.com/maps/place/?q=place_id:ChIJHx2HL6mVYDkRvPUy1agfBm8,part_108,2026-09-20 16:59:45,45481
MARUTI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WR5Q+WHM, Morva Hadaf, Ganesh Muvadi, Gujarat 389115",389115,22.909841999999998,73.838934,ChIJHanxUQCVYDkRrE_UN-yt1tk,https://www.google.com/maps/place/?q=place_id:ChIJHanxUQCVYDkRrE_UN-yt1tk,part_108,2026-09-20 16:59:45,45482
Harsidhi Rediment,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Taluka panchayat ni same, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.9206202,73.8435501,ChIJOUz8pe7rYDkRimP3wpWO1MM,https://www.google.com/maps/place/?q=place_id:ChIJOUz8pe7rYDkRimP3wpWO1MM,part_108,2026-09-20 16:59:45,45483
ADHYA SHAKTI COMPUTER & ZEROX,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,,"WR2P+58M, Morva Hadaf, Gujarat 389115",389115,22.900467499999998,73.83578829999999,ChIJYwHac16VYDkR9nF7bwhWonM,https://www.google.com/maps/place/?q=place_id:ChIJYwHac16VYDkR9nF7bwhWonM,part_108,2026-09-20 16:59:45,45484
Mahindra Tractor,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR7R+V39, Morva, Gujarat 389115",389115,22.9146646,73.840222,ChIJqzGfVHSVYDkRj6CwXrhUHcI,https://www.google.com/maps/place/?q=place_id:ChIJqzGfVHSVYDkRj6CwXrhUHcI,part_108,2026-09-20 16:59:45,45485
Shreeji Tractor Morwa Hadaf,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.0,,"WR8R+67H, GJ SH 152, Morva Hadaf, Gujarat 389115",389115,22.9155665,73.84074489999999,ChIJnfmBJpeVYDkR_sQHiTWuFlI,https://www.google.com/maps/place/?q=place_id:ChIJnfmBJpeVYDkR_sQHiTWuFlI,part_108,2026-09-20 16:59:45,45486
Shreeji Macheenary,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WR9V+V9P, Morva Hadaf, Parabiya, Gujarat 389115",389115,22.919717199999997,73.843458,ChIJpeLsF6vqYDkR0j-QgasYrcc,https://www.google.com/maps/place/?q=place_id:ChIJpeLsF6vqYDkR0j-QgasYrcc,part_108,2026-09-20 16:59:45,45487
Mondeal Business Park,Commercial Complex,Commercial real estate agency,Commercial real estate agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79 4019 1930,N/A,4.4,,"BLOCK-A, Mondeal business park, Sarkhej - Gandhinagar Hwy, opp. Gurudwara, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0463772,72.5152401,ChIJ16DSIlKbXjkRRRjjgEzD2Rc,https://www.google.com/maps/place/?q=place_id:ChIJ16DSIlKbXjkRRRjjgEzD2Rc,part_108,2026-09-20 16:59:46,45488
JAY AMBE PAN CORNER,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.5,,"WW9Q+C5Q, Piplod - Toyani - Randhikpur Rd, Chhaparvad, Gujarat 389130",389115,22.9185959,73.9379754,ChIJs14yFTzpYDkRLtFJVnHJae8,https://www.google.com/maps/place/?q=place_id:ChIJs14yFTzpYDkRLtFJVnHJae8,part_108,2026-09-20 16:59:46,45489
Kaushik kirana store (:,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"WWGR+2CP, Piplod - Toyani - Randhikpur Rd, Pipaliya, Gujarat 389130",389115,22.9250841,73.9410851,ChIJAz5xoFfpYDkRGdAo0IYfJ60,https://www.google.com/maps/place/?q=place_id:ChIJAz5xoFfpYDkRGdAo0IYfJ60,part_108,2026-09-20 16:59:46,45490
Shree Krushna Complex,Commercial Complex,Shopping mall,Shopping mall,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"3X5C+F4P, Unnamed Road, Sanjeli, Gujarat 389175",389115,23.0587013,73.9703333,ChIJlZQRB6TFYDkREqjqDbtIRQY,https://www.google.com/maps/place/?q=place_id:ChIJlZQRB6TFYDkREqjqDbtIRQY,part_108,2026-09-20 16:59:46,45491
રાજા મેલડી શોપીંગ સેન્ટર,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,1.0,"3 rasta, near Nayara Petroleum, Natapur, Santroad, Gujarat 389120",389120,22.799705499999998,73.79815239999999,ChIJiSJ_fACTYDkRkb_HDkiUDzU,https://www.google.com/maps/place/?q=place_id:ChIJiSJ_fACTYDkRkb_HDkiUDzU,part_108,2026-09-20 17:00:26,46391
Jay amby janral store Jorapura vangarva,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.6,5.0,"PPRW+VRR, Jorapura, Vangarva, Gujarat 389120",389120,22.7422297,73.7470264,ChIJcwdQ296RYDkRD1TZLxQypUQ,https://www.google.com/maps/place/?q=place_id:ChIJcwdQ296RYDkRD1TZLxQypUQ,part_108,2026-09-20 17:00:26,46392
kismattyre service,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99134 43366,N/A,5.0,7.0,Gujarat 389115,389120,22.9126579,73.8399445,ChIJAzfjFpOVYDkR11ivc5gzXTM,https://www.google.com/maps/place/?q=place_id:ChIJAzfjFpOVYDkR11ivc5gzXTM,part_108,2026-09-20 17:00:26,46393
Shaniyada Three Line Cross,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 97274 37854,N/A,4.3,4.0,"PQJG+M5G, Unnamed Road, સરસવ, Sarsav, Gujarat 389380",સરસવ,22.731690399999998,73.7754679,ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,https://www.google.com/maps/place/?q=place_id:ChIJ0z2rAfiTYDkRBrgsxDmdJ7U,part_108,2026-09-20 17:00:26,46394
DJ Sanjay Shaniyada,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,2.8,4.0,"PQRM+XP5, Unnamed Road, Sarsav, Gujarat 389120",389120,22.7423897,73.7843499,ChIJ3aErFReTYDkRBzNEuOno4_s,https://www.google.com/maps/place/?q=place_id:ChIJ3aErFReTYDkRBzNEuOno4_s,part_108,2026-09-20 17:00:26,46395
Kabir krupa shopping center,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"QR7G+38, Mirap, Gujarat 389120",389120,22.762024,73.826437,ChIJwwOLYQCTYDkR4nm_yUrHHTU,https://www.google.com/maps/place/?q=place_id:ChIJwwOLYQCTYDkR4nm_yUrHHTU,part_108,2026-09-20 17:00:26,46396
Fucug,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Arranged Practice, Prztc, Gujarat 389210",389120,22.9547878,73.7007088,ChIJY0jk0PO9YDkR5CzWbPTP-V4,https://www.google.com/maps/place/?q=place_id:ChIJY0jk0PO9YDkR5CzWbPTP-V4,part_108,2026-09-20 17:00:26,46397
Kabir Complex,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,2.0,"QRW3+V53, Natapur, Gujarat 389120",389120,22.797138099999998,73.8029159,ChIJqzcrmw6TYDkRjNHtLSPWXIM,https://www.google.com/maps/place/?q=place_id:ChIJqzcrmw6TYDkRjNHtLSPWXIM,part_108,2026-09-20 17:00:26,46398
Sidhi Vinayak Complex,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Siddhi Vinayak complex, Railway Fatak, Saliya, Santroad, Gujarat 389120",389120,22.796129399999998,73.7969959,ChIJXa0wKv-TYDkRdzghDanlhF8,https://www.google.com/maps/place/?q=place_id:ChIJXa0wKv-TYDkRdzghDanlhF8,part_108,2026-09-20 17:00:26,46399
Aadhar Mall,Commercial Complex,Shopping mall,Shopping mall,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.0,27.0,"PW46+8X9, Devgadh Baria, Gujarat 389380",389120,22.7057872,73.9124691,ChIJi-xZ7UTzYDkRDxfigHoVMZY,https://www.google.com/maps/place/?q=place_id:ChIJi-xZ7UTzYDkRDxfigHoVMZY,part_108,2026-09-20 17:00:27,46400
