business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REAL INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 82402 57352,N/A,5.0,,"Ground Floor, 4-6-138 To 140, Lala Temple St, opposite Jagdamba Sweets, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4355408,78.4903283,ChIJ7a9Li--byzsRZSrvpT42B5g,https://www.google.com/maps/place/?q=place_id:ChIJ7a9Li--byzsRZSrvpT42B5g,part_108,2026-09-20 16:49:23,23551
S.K.INDUSTRIAL CORPORATION,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Abrasives supplier, Adhesives & Glue Supplier, Air compressor supplier, Construction Material Wholesaler, Industrial supermarket, Metal industry suppliers, Pneumatic tools supplier, Safety equipment supplier, Tools Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 70133,https://m.indiamart.com/sk-industrial/,5.0,,"5-5-14/15, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.4325463,78.4903372,ChIJUytuvfubyzsR7dNCts6niF0,https://www.google.com/maps/place/?q=place_id:ChIJUytuvfubyzsR7dNCts6niF0,part_108,2026-09-20 16:49:23,23552
L V Industries,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Mining equipment",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98490 53438,N/A,5.0,,"Akshay Enclave, H.No 6-2-181/38, Shobana Colony, Balanagar, Hyderabad, Telangana 500042","Shobana Colony, Balanagar",17.4615702,78.455064,ChIJVVVVyfKQyzsRTVsiovwjkeQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVyfKQyzsRTVsiovwjkeQ,part_108,2026-09-20 16:49:23,23553
Industrial Instruments,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,http://www.industrialinstruments.net/,5.0,,"UNIQUE CONTROL SYSTEM, 4-4-185/1, Mahankali St, Old Gudi, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Gudi, Old Bhoiguda, Ranigunj",17.4353588,78.4910019,ChIJWyM9DCWbyzsRtTzRiBfoQ24,https://www.google.com/maps/place/?q=place_id:ChIJWyM9DCWbyzsRtTzRiBfoQ24,part_108,2026-09-20 16:49:23,23554
Getech Equipments International Pvt. Ltd.,Industrial Equipment Suppliers,Machining manufacturer,"Machining manufacturer, Manufacturer",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 96764 00700,N/A,3.7,,"Plot No. 200/12, HCL Post, Phase 2, Mint Twp, Cherlapalli, Hyderabad, Secunderabad, Telangana 500051","Phase 2, Mint Township, Cherlapalli",17.4767779,78.59804009999999,ChIJH4fs-g-PyzsRz3Kj38JIhcE,https://www.google.com/maps/place/?q=place_id:ChIJH4fs-g-PyzsRz3Kj38JIhcE,part_108,2026-09-20 16:49:23,23555
Mahavir Engineering Enterprises,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Wholesaler",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97592 13944,N/A,4.3,,"Shop no 69, Shree Ram Bazar, opposite Voltas Ltd, Simla Bahadur, Rudrapur, Uttarakhand 263153",388545,28.988269199999998,79.41831479999999,ChIJz5B23tF_oDkRfjRbbhTAjs8,https://www.google.com/maps/place/?q=place_id:ChIJz5B23tF_oDkRfjRbbhTAjs8,part_108,2026-09-20 16:49:23,23556
AI INDUSTRIES,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Food machinery supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99084 20385,http://www.aiindustries.in/,4.8,,"130 cie, Road No. 3, opp. eenadu press, opposite eenadu panting pras, Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Chenna Reddy Nagar, Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.4950762,78.4366883,ChIJq0Eyy7KRyzsRfiTvqwxFMBo,https://www.google.com/maps/place/?q=place_id:ChIJq0Eyy7KRyzsRfiTvqwxFMBo,part_108,2026-09-20 16:49:23,23557
H.M. Industrial Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 54942,https://www.hmischennai.com/,4.7,,"189/266, Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091501899999999,80.2892691,ChIJh3RONU5vUjoRbDOcg2Tg8Fs,https://www.google.com/maps/place/?q=place_id:ChIJh3RONU5vUjoRbDOcg2Tg8Fs,part_108,2026-09-20 16:49:23,23558
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 62285,N/A,5.0,,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_108,2026-09-20 16:49:23,23559
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_108,2026-09-20 16:49:23,23560
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_108,2026-09-20 16:49:23,23561
Annam Weighing System and Service,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronics repair shop, Electronics store, Packaging supply store, Repair service, Scale repair service, Weighing Scale Supplier, Weigh station",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 90940 14171,http://www.atgomart.com/,4.8,,"no 205, MMDA Colony Main Rd, F Block, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","F Block, MMDA Colony, Arumbakkam",13.0649006,80.21434289999999,ChIJnbduOpFmUjoRgH1_txB5mks,https://www.google.com/maps/place/?q=place_id:ChIJnbduOpFmUjoRgH1_txB5mks,part_108,2026-09-20 16:49:23,23562
Gleam Tech,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4826 4705,https://www.gleamtechequipments.com/,4.4,,"202,4 MCR Godown, 108 Authoor village,sholavaram, post, Chennai, Tamil Nadu 600067",388545,13.2548417,80.1338689,ChIJg6Z0VWl9UjoR-EgdsB9s5BM,https://www.google.com/maps/place/?q=place_id:ChIJg6Z0VWl9UjoR-EgdsB9s5BM,part_108,2026-09-20 16:49:23,23563
CHENNAI ENTERPRISES,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4604 4868,http://chennaienterprises.in/,4.6,,"Linghi Chetty Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901371,80.2896445,ChIJHwpXG9xvUjoRRqMlxkXC2ow,https://www.google.com/maps/place/?q=place_id:ChIJHwpXG9xvUjoRRqMlxkXC2ow,part_108,2026-09-20 16:49:23,23564
ATMA Technologies,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98401 13136,http://www.atmascales.com/,4.6,,"New no 28. WEST SIVAN KOIL t (behind kamala cinima, near KMG kalyana mandapam, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.0473695,80.21066359999999,ChIJfxeUeOhmUjoRo11FjNr3BdU,https://www.google.com/maps/place/?q=place_id:ChIJfxeUeOhmUjoRo11FjNr3BdU,part_108,2026-09-20 16:49:23,23565
Sai Sanjay Safety Products,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98409 55043,http://saisanjaysafety.com/,3.5,,"NO: 480, METTU STREET, MORAI VIA, AVADI, IAF, Veerapuram, Chennai, Tamil Nadu 600055",Veerapuram,13.181579099999999,80.086035,ChIJ_____3OIUjoRhFvCx1as740,https://www.google.com/maps/place/?q=place_id:ChIJ_____3OIUjoRhFvCx1as740,part_108,2026-09-20 16:49:23,23566
Jay jopdima Welding werkash,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"bhthgi mandir pase, Divel, Gujarat 388550",388550,22.3088499,72.8195786,ChIJfTI5IJuvXzkRkQIwkAqOIjg,https://www.google.com/maps/place/?q=place_id:ChIJfTI5IJuvXzkRkQIwkAqOIjg,part_108,2026-09-20 16:50:01,24603
Nesco Limited,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Manufacturer",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.0,,"Anand - Sojitra Rd, Shivaji Nagar, Phase -IV, Karamsad, Anand, Gujarat 388120","Shivaji Nagar, Phase -IV, Karamsad",22.5395835,72.9178637,ChIJ128Z8vtNXjkRf54Ai5nSbLE,https://www.google.com/maps/place/?q=place_id:ChIJ128Z8vtNXjkRf54Ai5nSbLE,part_108,2026-09-20 16:50:01,24604
Jay mataji trading,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 74869 78496,N/A,,,"b/h eimco, elecon school, Plot no H-16, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.526640099999998,72.9244176,ChIJi1d_yuhNXjkR7u43Ly2Sp7E,https://www.google.com/maps/place/?q=place_id:ChIJi1d_yuhNXjkR7u43Ly2Sp7E,part_108,2026-09-20 16:50:02,24605
CHAMUNDA TRADING COMPANY,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97144 06869,N/A,4.6,,"Opp, Gidc Rd, near SAMARPAN INDUSTRIES COMPANY SAME, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536213399999998,72.9287312,ChIJyf9ypMRNXjkRTRqkBZwIpgY,https://www.google.com/maps/place/?q=place_id:ChIJyf9ypMRNXjkRTRqkBZwIpgY,part_108,2026-09-20 16:50:40,25456
Darteno Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70698 46964,https://www.dartenogroup.com/,3.7,,"1208, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5314218,72.9175339,ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,https://www.google.com/maps/place/?q=place_id:ChIJV4Ksq5ZOXjkR6sqVnOQ2rpo,part_108,2026-09-20 16:50:40,25457
Vraj Engineering,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 232 544,N/A,4.0,,"Plot No 53, Phase 1, B/H Indtools, Gandhi Mill cross road, G.I.D.C., V.U. 388121, Ta. Dist. INDIA., VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534497899999998,72.9281013,ChIJz97tfsNNXjkRAHz03XGO1VE,https://www.google.com/maps/place/?q=place_id:ChIJz97tfsNNXjkRAHz03XGO1VE,part_108,2026-09-20 16:50:40,25458
INDO FAB INDUSTRIES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,3.5,,"New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5255531,72.9233957,ChIJMRn0DsBNXjkRsaZ5g7-IMJs,https://www.google.com/maps/place/?q=place_id:ChIJMRn0DsBNXjkRsaZ5g7-IMJs,part_108,2026-09-20 16:50:40,25459
Ashish corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98242 51462,https://ashish-corporation.netlify.app/,5.0,,"plot.no. 2001, 1, H M Patel Rd, New Vallabh Vidyanagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.527891,72.9202194,ChIJtZv7vrlNXjkRxDnShhB6hek,https://www.google.com/maps/place/?q=place_id:ChIJtZv7vrlNXjkRxDnShhB6hek,part_108,2026-09-20 16:50:40,25460
Industrial Gas Supplying Corporation,Industrial Equipment Suppliers,Industrial gas supplier,Industrial gas supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98981 01749,N/A,5.0,,"GW8G+3W6, Mogri - Gana Rd, Gujarat 388345",388560,22.5151543,72.92725159999999,ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,https://www.google.com/maps/place/?q=place_id:ChIJ3V8g2RBNXjkRkYd8GYAp_-Y,part_108,2026-09-20 16:50:40,25461
Rhino Machines Private Limited,Industrial Equipment Suppliers,Machinery parts manufacturer,"Machinery parts manufacturer, Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 92271 24955,http://www.rhinomachines.net/,4.5,,"II, Survey No 434/2, Plot No 1A & 1B, SH 83, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5410883,72.9232234,ChIJ3Sbvjd1NXjkRKsqqdsuJ2cc,https://www.google.com/maps/place/?q=place_id:ChIJ3Sbvjd1NXjkRKsqqdsuJ2cc,part_108,2026-09-20 16:50:41,25462
Eimco Elecon Manufacturing,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 22 3342 3000,https://eimcoelecon.in/,4.6,,"GWPP+H4H, Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.5364438,72.9353625,ChIJocA6lM9NXjkRLgxh-ezFWf4,https://www.google.com/maps/place/?q=place_id:ChIJocA6lM9NXjkRLgxh-ezFWf4,part_108,2026-09-20 16:50:41,25463
HLE Glascoat Limited - Anand Works,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 236 842,https://hleglascoat.com/,4.5,,"H-106, A18 Rd, Phase -IV, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC",22.5292922,72.9224034,ChIJSyMkw8FNXjkRvkGcAF26Rcg,https://www.google.com/maps/place/?q=place_id:ChIJSyMkw8FNXjkRvkGcAF26Rcg,part_108,2026-09-20 16:50:41,25464
Kiran Machinery,Industrial Equipment Suppliers,Water treatment supplier,Water treatment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98252 33012,N/A,4.6,,"444/A, opp. Glasscoat, near water tank, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.5279277,72.9212558,ChIJUSclo9pNXjkR7kkkCGULuhM,https://www.google.com/maps/place/?q=place_id:ChIJUSclo9pNXjkR7kkkCGULuhM,part_108,2026-09-20 16:50:41,25465
PRECISION ENTERPRISE,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 74053 90126,http://www.precisionenterprise.com/,5.0,1.0,"Shop No 8, Nr. Ratri Bazar, Plot No.217/1/A, Janta Chowkdi, Vithal Udyognagar, GIDC, VU Nagar, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.5390026,72.93038489999999,ChIJB4f1ts1NXjkRb7SIkbnuWXc,https://www.google.com/maps/place/?q=place_id:ChIJB4f1ts1NXjkRb7SIkbnuWXc,part_108,2026-09-20 16:50:41,25466
Pumpsquare Systems LLP,Industrial Equipment Suppliers,Pump supplier,"Pump supplier, Engineering consultant, Manufacturer, Mechanical engineer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 93272 64813,http://pumpsquare.com/,4.9,14.0,"1903, Plot. No, A30 Rd, Phase -IV, GIDC Estate, Vitthal Udyognagar INA, Anand, Gujarat 388120","Phase -IV, GIDC Estate",22.5265986,72.9192599,ChIJ2-voHOtNXjkRB-rI0QiHq60,https://www.google.com/maps/place/?q=place_id:ChIJ2-voHOtNXjkRB-rI0QiHq60,part_108,2026-09-20 16:50:41,25467
MAHENDRA MACHINERY MANUFACTURER,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98985 33104,N/A,1.0,,"VU Nagar, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.534134299999998,72.92738659999999,ChIJLyOBhBhNXjkRKCjWc3SKyo8,https://www.google.com/maps/place/?q=place_id:ChIJLyOBhBhNXjkRKCjWc3SKyo8,part_108,2026-09-20 16:50:42,25468
Sujal air compressor dealers Anand,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99740 11231,http://sujalcompressor.com/,5.0,,"9A/2 Sangita Compound B/h. MIG Weld, VU Nagar, Anand, Gujarat 388120","VU Nagar, Vithal Udyognagar, GIDC",22.5366051,72.9250318,ChIJxQQ5rGZNXjkRMWRwntNV87c,https://www.google.com/maps/place/?q=place_id:ChIJxQQ5rGZNXjkRMWRwntNV87c,part_108,2026-09-20 16:50:42,25469
Sears Equipments,Industrial Equipment Suppliers,Crane Dealer and Manufacturer,Crane Dealer and Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,2.3,,"Plot No. 2218 , Phase IV, Road No. A 27, vitthal Udyog Nagar, GIDC, Anand, Gujarat 388120","New Vallabh Vidyanagar, GIDC",22.5235014,72.9222518,ChIJJfLzHCFNXjkR6v-MlgBuCyg,https://www.google.com/maps/place/?q=place_id:ChIJJfLzHCFNXjkR6v-MlgBuCyg,part_108,2026-09-20 16:50:42,25470
Industrial Equipments Tradelink,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Electrical equipment supplier",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91353 71822,N/A,5.0,2.0,"Yogi Estate, Plot No 140, Swastik Park, Ankleshwar, Kosamdi, Gujarat 393002",Swastik Park,21.5969159,73.0218543,ChIJL37cWfAj4DsRox_wlmMtSiA,https://www.google.com/maps/place/?q=place_id:ChIJL37cWfAj4DsRox_wlmMtSiA,part_108,2026-09-20 16:52:00,26433
PATEL TRUNK FACTORY,Industrial Equipment Suppliers,Manufacturer,Manufacturer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98256 07574,http://www.pateltrunk.com/,3.8,15.0,"near amin auto agency., Anand - Sojitra Rd, opp. fire brigade. besides jalaram pulse mill, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.542785199999997,72.9480756,ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,https://www.google.com/maps/place/?q=place_id:ChIJWZmo5SxMXjkRF7GEd5a9ZhQ,part_108,2026-09-20 16:52:00,26434
Transmech Products,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Machine workshop, Manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 96012 76931,N/A,5.0,3.0,"142/A, A18 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.532425,72.9248879,ChIJB97GkMpNXjkRMj5TZRQgF3g,https://www.google.com/maps/place/?q=place_id:ChIJB97GkMpNXjkRMj5TZRQgF3g,part_108,2026-09-20 16:52:00,26435
Kheto ka Raja tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97242 46423,N/A,5.0,1.0,"Dairy Road, Undel, Gujarat 388640",388580,22.3369605,72.69953989999999,ChIJ00Fyv_oHXzkRkSBa0zNoseo,https://www.google.com/maps/place/?q=place_id:ChIJ00Fyv_oHXzkRkSBa0zNoseo,part_108,2026-09-20 16:52:00,26436
BABA'S Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,4.3,6.0,"Dairy Road, Undel, Gujarat 388640",388580,22.3365808,72.6991384,ChIJdS1r6gYHXzkRARJDzvUZsPI,https://www.google.com/maps/place/?q=place_id:ChIJdS1r6gYHXzkRARJDzvUZsPI,part_108,2026-09-20 16:52:00,26437
Shree Ram Equipment,Industrial Equipment Suppliers,Equipment supplier,"Equipment supplier, Agricultural machinery manufacturer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98796 50579,http://shreeramequipments.wordpress.com/,,,"GXR4+49C, Borsad Chokdi, Jitodia, Anand, Gujarat 388001","Borsad Chokdi, Jitodia",22.5403,72.9558756,ChIJY9CBxi9MXjkRiuyWcafbiVs,https://www.google.com/maps/place/?q=place_id:ChIJY9CBxi9MXjkRiuyWcafbiVs,part_108,2026-09-20 16:52:00,26438
Mohanbhai Hansraj Rasoya,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"21,Ashish society, near patel wadi, Borsad, Gujarat 388540","Purshottam Nagar, Vavdi Mohalla",22.4059731,72.8939297,ChIJRdRflE-tXzkR_ZxybYt_UO0,https://www.google.com/maps/place/?q=place_id:ChIJRdRflE-tXzkR_ZxybYt_UO0,part_108,2026-09-20 16:52:37,26824
