business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Urban Living Furniture Store,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98292 09468,https://theurbanlivingfurniturestore.com/,5.0,19.0,"Khasra No 2039, Ganatpura road, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.864431699999997,75.7082794,ChIJ7-e_v_lLbDkRktZM4Ik4KJg,https://www.google.com/maps/place/?q=place_id:ChIJ7-e_v_lLbDkRktZM4Ik4KJg,part_108,2026-09-20 16:58:15,40652
Sudarshan Shilp - Best Furniture Shop In Kota,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 94141 77956,https://www.sudarshanshilp.com/,4.1,100.0,"small scale industrial area, Small Scale Industrial Area, E-18, 80 Feet Road, behind Ahluwalia Mall, Ramchandrapura, Dhanmandi, Kota, Kota Municipal Area, Rajasthan 324007","Ramchandrapura, Dhanmandi",25.164447199999998,75.8646509,ChIJjRhteKCEbzkR-7ytV4pFuhI,https://www.google.com/maps/place/?q=place_id:ChIJjRhteKCEbzkR-7ytV4pFuhI,part_108,2026-09-20 16:58:15,40653
Mattress Emporium,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedding store, Bedroom furniture store, Disposable tableware supplier, Furniture Manufacturer, Interior Decorator, Mattress store, Office furniture store, Shop supermarket furniture store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98290 13625,http://www.mattressemporiumjpr.com/,4.9,659.0,"Block A-429, Near, A-429, Nursery Cir, Nemi Nagar Extension, Block A, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Nemi Nagar Extension, Block A, Vaishali Nagar",26.9123946,75.7377676,ChIJ8-8Lk5-0bTkRguJA74977dc,https://www.google.com/maps/place/?q=place_id:ChIJ8-8Lk5-0bTkRguJA74977dc,part_108,2026-09-20 16:58:15,40654
"Interio by Godrej - Furniture and Mattress Store in Sector B, Vidhya Nagar, Bhopal",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 88793 59778,https://stores.interio.com/interio-by-godrej-furniture-and-mattress-store-in-sector-b-vidhya-nagar-bhopal-vidhya-nagar-store-home-furniture-shop-sector-b-vidhya-nagar-bhopal-275966/Home?utm_source=locator&utm_medium=googleplaces,4.6,416.0,"Prime House, Plot No 131, Narmadapuram Rd, opposite Barkatullah Vishwavidyalaya, Sector B, Vidya Nagar, Bhopal, Madhya Pradesh 462026","Sector B, Vidya Nagar",23.195680499999998,77.4486946,ChIJb06f8P1DfDkRwZoLbaWRzyQ,https://www.google.com/maps/place/?q=place_id:ChIJb06f8P1DfDkRwZoLbaWRzyQ,part_108,2026-09-20 16:58:15,40655
Pihu Home Furnishing,Furniture Showroom,Home goods store,Home goods store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 75009 36812,N/A,5.0,123.0,"Jas Plaza, Sahastradhara Rd, next to Bharat Petrol Pump, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3449203,78.07453079999999,ChIJUTWwSFIpCTkRzPKzLnOkzQg,https://www.google.com/maps/place/?q=place_id:ChIJUTWwSFIpCTkRzPKzLnOkzQg,part_108,2026-09-20 16:58:15,40656
National furniture and electronics,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95581 14504,N/A,5.0,,"Mandali Rd, Sanjeli, Pratappura, Gujarat 389175",389110,23.0531906,73.966374,ChIJa064i-XFYDkRkanvvLvxIew,https://www.google.com/maps/place/?q=place_id:ChIJa064i-XFYDkRkanvvLvxIew,part_108,2026-09-20 16:58:51,43331
Sainath furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.6,,"Chundadi road, Singvad, Gujarat 389130",389110,22.964609799999998,73.9507517,ChIJVYGMNDjDYDkRBByICuJS-c8,https://www.google.com/maps/place/?q=place_id:ChIJVYGMNDjDYDkRBByICuJS-c8,part_108,2026-09-20 16:58:51,43332
"શ્રી સાઇ ડોર & ફર્નિચર, સંતરામપુર",Furniture Showroom,Kitchen furniture store,Kitchen furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83470 43909,http://www.kakapvcprofile.com/,4.5,,"Santrampur, Narsingpur, Gujarat 389260",389110,23.1841991,73.8957016,ChIJJa8TRXPJYDkR1HnlPLThg7o,https://www.google.com/maps/place/?q=place_id:ChIJJa8TRXPJYDkR1HnlPLThg7o,part_108,2026-09-20 16:58:51,43333
SHREE SAWARIYAJI ELECTRONICS AND FURNITURE,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://shree-sawariyaji.grexa.site/,,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0600924,73.8493405,ChIJeediCs7HYDkRfCafYrmuUxg,https://www.google.com/maps/place/?q=place_id:ChIJeediCs7HYDkRfCafYrmuUxg,part_108,2026-09-20 16:58:51,43334
Prince Furniture And,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99785 19401,N/A,4.0,,"Zalod Road, opp. Taluka Pachayat, Sanjeli, Gujarat 389175",389110,23.0591465,73.9751861,ChIJP2UggErFYDkRMAFGczuw9sA,https://www.google.com/maps/place/?q=place_id:ChIJP2UggErFYDkRMAFGczuw9sA,part_108,2026-09-20 16:58:51,43335
Raj Furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94270 57202,N/A,5.0,,"389260, Santrampur, Gujarat 389260",Rajanagar Socitey,23.1848837,73.8956386,ChIJZ42SSv3JYDkRYa6XnbdHqqE,https://www.google.com/maps/place/?q=place_id:ChIJZ42SSv3JYDkRYa6XnbdHqqE,part_108,2026-09-20 16:58:51,43336
Pandor vikram bhai parsingbhai,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2VMP+9PH, Navagam, Gujarat 389110",389110,23.0334315,73.88685699999999,ChIJATCpDQDHYDkRtEKk07B6sak,https://www.google.com/maps/place/?q=place_id:ChIJATCpDQDHYDkRtEKk07B6sak,part_108,2026-09-20 16:58:51,43337
Ganesh Furniture,Furniture Showroom,Home goods store,"Home goods store, Countertop store, Refrigerator store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 87804 35500,N/A,,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0556615,73.8487191,ChIJ2eTU7XvHYDkRyUTzhv5_UJU,https://www.google.com/maps/place/?q=place_id:ChIJ2eTU7XvHYDkRyUTzhv5_UJU,part_108,2026-09-20 16:58:51,43338
Aksa Furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96381 10921,N/A,,,"26,Partapura, Zalod - Ahmedabad Hwy, Ukhreli, Garadiya, Gujarat 389260",389110,23.1915357,73.9040711,ChIJwwzE4aXJYDkRQpAXfQWjybQ,https://www.google.com/maps/place/?q=place_id:ChIJwwzE4aXJYDkRQpAXfQWjybQ,part_108,2026-09-20 16:58:51,43339
Komal Glass And Alluminium,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81560 60822,N/A,5.0,,"56, Santord Rd, Santrampur, Narsingpur, Gujarat 389260",389110,23.1855016,73.8957482,ChIJcwenXW3JYDkR1z6k9M4RRr0,https://www.google.com/maps/place/?q=place_id:ChIJcwenXW3JYDkR1z6k9M4RRr0,part_108,2026-09-20 16:58:51,43340
Shree Krushna Vasan Bhandar,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Mora - Metral Rd, Mora, Gujarat 389110",389110,23.0555546,73.8493845,ChIJKYBfbvfHYDkRtsCSg6Ly-TU,https://www.google.com/maps/place/?q=place_id:ChIJKYBfbvfHYDkRtsCSg6Ly-TU,part_108,2026-09-20 16:58:51,43341
Hindustan Furniture Mall,Furniture Showroom,Furniture maker,Furniture maker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.6,,"Ward 6c, 18, Rambagh Rd, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0752602,70.1043177,ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,https://www.google.com/maps/place/?q=place_id:ChIJ6wvMcxi5UDkR4UZ3vjCX4A0,part_108,2026-09-20 16:58:51,43342
Bharatkumar Veljibhai Panchal,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98242 06972,N/A,,,"Bus Stand, Nanisarsan Sarsan Bus Stop, Zalod - Ahmedabad Hwy, Gujarat 389230",389110,23.1529381,73.7925566,ChIJnbcBjY63YDkR0xfs13g6GKw,https://www.google.com/maps/place/?q=place_id:ChIJnbcBjY63YDkR0xfs13g6GKw,part_108,2026-09-20 16:58:51,43343
Gujarat furniture . elektronik,Furniture Showroom,Garden Furniture Store,Garden Furniture Store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Gujarat furniture, p.w, d bajuma, Shehera, શહેરા, Gujarat 389210","p.w, d bajuma",22.951587699999997,73.6958451,ChIJN6hvdLm9YDkR26PM5uELN84,https://www.google.com/maps/place/?q=place_id:ChIJN6hvdLm9YDkR26PM5uELN84,part_108,2026-09-20 16:58:51,43344
Malbar Furniture Mora,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99985 44283,N/A,4.2,,"Taluka, Morva Hadaf, Mora, Gujarat 389110",389110,23.0546649,73.8502733,ChIJc1Y9qXvHYDkREkanR1xeTBM,https://www.google.com/maps/place/?q=place_id:ChIJc1Y9qXvHYDkREkanR1xeTBM,part_108,2026-09-20 16:58:51,43345
NILESH DINESH DAMOR,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"3VJQ+QFM, Limdi, Amba, Gujarat 389110",389110,23.0819661,73.8887238,ChIJRzg3FQDHYDkRJ4Aorcy2MBQ,https://www.google.com/maps/place/?q=place_id:ChIJRzg3FQDHYDkRJ4Aorcy2MBQ,part_108,2026-09-20 16:58:51,43346
Sagar Furniture mart,Furniture Showroom,Sofa store,Sofa store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,,"Sanjeli, Gujarat 389175",389110,23.0578453,73.97052029999999,ChIJ4-3iWUPEYDkRVtnhVn-zYU4,https://www.google.com/maps/place/?q=place_id:ChIJ4-3iWUPEYDkRVtnhVn-zYU4,part_108,2026-09-20 16:58:51,43347
Amee Furniture,Furniture Showroom,Furniture store,"Furniture store, Fitted furniture supplier, Furniture repair shop, Home goods store, Furniture wholesaler, Office furniture store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 97233 33148,N/A,4.8,22.0,"Gujarat State Highway 5, opp. I T I, Mota Sonela, Gujarat 389230",389110,23.160588999999998,73.5995301,ChIJk_c-GnqvYDkRlNQ9uDcIyyw,https://www.google.com/maps/place/?q=place_id:ChIJk_c-GnqvYDkRlNQ9uDcIyyw,part_108,2026-09-20 16:58:52,43348
Shubh Furniture Industries,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 96012 70107,https://shubhhub.com/,4.9,595.0,"Upleta Rd, Venkateshwara Nagar, Dhoraji, Gujarat 360410",Venkateshwara Nagar,21.7347736,70.4315943,ChIJwVIZkj0fWDkRRF3UY6ApzS8,https://www.google.com/maps/place/?q=place_id:ChIJwVIZkj0fWDkRRF3UY6ApzS8,part_108,2026-09-20 16:58:52,43349
MAA BRAHMANI FURNITURE ART,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90540 13443,N/A,4.7,21.0,"GATE NO 2, 13, near KAILASH WOOD IND, GIDC AT, Dediyasan, Mehsana, Gujarat 384002","GIDC AT, Dediyasan",23.5926315,72.3518318,ChIJ_y-ItqdDXDkR8GRdbmSwtA4,https://www.google.com/maps/place/?q=place_id:ChIJ_y-ItqdDXDkR8GRdbmSwtA4,part_108,2026-09-20 16:58:52,43350
Jay Ambe Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 73594 38556,N/A,4.3,51.0,"nr. Aayush Hospital, Radhanpur Road, Mehsana, Gujarat 384002",Radhanpur Road,23.6088585,72.372073,ChIJv7-VUTFCXDkRq42qm98V9hM,https://www.google.com/maps/place/?q=place_id:ChIJv7-VUTFCXDkRq42qm98V9hM,part_108,2026-09-20 16:58:52,43351
"Interio by Godrej - Furniture & Mattress Store in Ashram Road, Ahmedabad",Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Home goods store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 88792 97371,https://stores.interio.com/interio-by-godrej-furniture-mattress-store-in-ashram-road-ahmedabad-karaka-store-home-furniture-shop-ashram-road-ahmedabad-275572/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ground Floor, Karaka Building, 1, Ashram Rd, next to BPCL Petrol Pump, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.031017499999997,72.5703454,ChIJ2Xl8ygaFXjkReuIPIw8SFd4,https://www.google.com/maps/place/?q=place_id:ChIJ2Xl8ygaFXjkReuIPIw8SFd4,part_108,2026-09-20 16:58:52,43352
Future India furniture,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 94265 03128,N/A,4.0,,"5H3P+6V, Adalaj, Gujarat 382421",389110,23.1532436,72.5875284,ChIJ381BNQCDXjkRRc_ecM_4Hto,https://www.google.com/maps/place/?q=place_id:ChIJ381BNQCDXjkRRc_ecM_4Hto,part_108,2026-09-20 16:58:52,43353
Mood Of Wood Pvt. Ltd.,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture wholesaler, Garden Furniture Store, Interior architect office, Interior designer, Kitchen furniture store, Office furniture store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99257 41418,https://moodofwood.in/,4.8,,"Plot No. 909/1, Near, KH 7 Dharm Cir, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2578004,72.6488818,ChIJl6qq6ngsXDkRV-f85UaXB1s,https://www.google.com/maps/place/?q=place_id:ChIJl6qq6ngsXDkRV-f85UaXB1s,part_108,2026-09-20 16:58:53,43354
"Raj wood- tech, 28gidc, behind hundai showroom",Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Interior designer",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.8,,"Plot no.1007, behind hundai showroom, Sector 28 GIDC, Sector 28, Gandhinagar, Gujarat 382028","Sector 28 GIDC, Sector 28",23.2564656,72.6531811,ChIJGwoNy_QrXDkRwTYnH8qoKMA,https://www.google.com/maps/place/?q=place_id:ChIJGwoNy_QrXDkRwTYnH8qoKMA,part_108,2026-09-20 16:58:53,43355
ShriNathji Furniture set -21 Gandhinagar Gujarat India,Furniture Showroom,Furniture store,Furniture store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98249 33712,N/A,3.8,,"Plot No: 848, Vishwakarma Shopping Centre, Rd Number 6, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2338812,72.6673054,ChIJ7aREUAsrXDkRbiRqLFwvBPs,https://www.google.com/maps/place/?q=place_id:ChIJ7aREUAsrXDkRbiRqLFwvBPs,part_108,2026-09-20 16:58:53,43356
દિપીકાબેન,Furniture Showroom,Furniture store,Furniture store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRCV+C3V, Morva Hadaf, Gujarat 389115",389115,22.9211186,73.84267059999999,ChIJmWRGUQDrYDkR64pLnYtfNBo,https://www.google.com/maps/place/?q=place_id:ChIJmWRGUQDrYDkR64pLnYtfNBo,part_108,2026-09-20 16:59:28,44914
UMIYA SAW MILL,Furniture Showroom,Furniture store,Furniture store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99099 51260,N/A,2.3,3.0,"Morwa, main road, Dangariya, Gujarat 389115",389115,22.8940831,73.8342072,ChIJ97ekKASVYDkRz6KRKXy94P4,https://www.google.com/maps/place/?q=place_id:ChIJ97ekKASVYDkRz6KRKXy94P4,part_108,2026-09-20 16:59:28,44915
Shivam Welding Work,Furniture Showroom,Furniture store,Furniture store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93276 82895,N/A,5.0,1.0,"Randhikpur, Chundadi Road, Randhikpur, Gujarat 389130",389115,22.9617287,73.9585534,ChIJtSzaPILDYDkRszkIVsfdtI4,https://www.google.com/maps/place/?q=place_id:ChIJtSzaPILDYDkRszkIVsfdtI4,part_108,2026-09-20 16:59:28,44916
Darshan Home Furniture,Furniture Showroom,Furniture store,Furniture store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 82383 94011,http://www.darshanhomefurniture.com/,4.7,160.0,"14/1 Part 2, S.G. Highway, Cross Roads, near Ambika Dalvada, Gota, Ahmedabad, Gujarat 380060","Vasant Nagar, Gota",23.0996803,72.531593,ChIJF3OYE5mDXjkRow-wQUxoMl0,https://www.google.com/maps/place/?q=place_id:ChIJF3OYE5mDXjkRow-wQUxoMl0,part_108,2026-09-20 16:59:28,44917
New Meghani Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99136 91701,https://newmeghanifurniture.com/,4.4,422.0,"Gate No. 3, near, 132 Feet Ring Rd, opp. APMC Market, Gupta Nagar, Jivraj Park, Ahmedabad, Gujarat 380055","Gupta Nagar, Jivraj Park",22.9988825,72.5368927,ChIJU_ztcjuFXjkREbRJfX67d3k,https://www.google.com/maps/place/?q=place_id:ChIJU_ztcjuFXjkREbRJfX67d3k,part_108,2026-09-20 16:59:28,44918
Shree Jalaram Handloom House And Furnishing,Furniture Showroom,Furniture store,Furniture store,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 93281 22211,N/A,4.3,56.0,"Mamta medical, 33 to, 40, urmee shopping center, 0pp, B.K.Cinema, Near, Mehsana, Gujarat 384002",Shraddhadip Society,23.595554,72.38658,ChIJQX8kW9ZDXDkRloYla0y3WAo,https://www.google.com/maps/place/?q=place_id:ChIJQX8kW9ZDXDkRloYla0y3WAo,part_108,2026-09-20 16:59:30,44919
Modern furniture,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94273 97293,N/A,5.0,7.0,"Station sehri, Dhanpur Rd, near pooja circle, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6985563,73.91539929999999,ChIJOaFNHI_zYDkR2Yw0YzPRRYY,https://www.google.com/maps/place/?q=place_id:ChIJOaFNHI_zYDkR2Yw0YzPRRYY,part_108,2026-09-20 17:00:08,46019
SMB Utensils and furniture,Furniture Showroom,Appliance store,Appliance store,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94281 46375,N/A,4.6,5.0,"MWW9+Q23, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6968787,73.91755669999999,ChIJA-NKd8vzYDkRSVzagdT0Rrs,https://www.google.com/maps/place/?q=place_id:ChIJA-NKd8vzYDkRSVzagdT0Rrs,part_108,2026-09-20 17:00:08,46020
Gujarat Furniture Mall,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,4.2,170.0,"Plot No. 15, 6/C, Rambaug Road, Ward 6, Adipur, Gandhidham, Gujarat 370205","Ward 6, Adipur",23.0751402,70.1037379,ChIJmVdN5a65UDkRfxYnwgrEKk8,https://www.google.com/maps/place/?q=place_id:ChIJmVdN5a65UDkRfxYnwgrEKk8,part_108,2026-09-20 17:00:10,46021
CONCEPT FURNITURE,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,4.8,16.0,"near zummerwala TVS, opp. Jalaram Party Plot, Godhra Road, Bharwad Slums, Dahod, Gujarat 389151","Godhra Road, Bharwad Slums",22.8317493,74.2421428,ChIJGXAygacdYTkR0uFtOzfpWMA,https://www.google.com/maps/place/?q=place_id:ChIJGXAygacdYTkR0uFtOzfpWMA,part_108,2026-09-20 17:00:46,47890
Mahadev pvc furniture dahod,Furniture Showroom,Furniture maker,Furniture maker,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70482 64528,N/A,3.8,259.0,"sbi bank, Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845418,74.25963469999999,ChIJC8LZdbQdYTkRF3B2-EX7Cvw,https://www.google.com/maps/place/?q=place_id:ChIJC8LZdbQdYTkRF3B2-EX7Cvw,part_108,2026-09-20 17:00:46,47891
FAKHRI FURNITURE,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 66637,N/A,4.8,29.0,"opp. ST. STEPHEN'S HIGH SCHOOL, nr. JALARAM PARTY PLOT, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.831533399999998,74.2439989,ChIJOTH1WZAdYTkRw84lXBaTSck,https://www.google.com/maps/place/?q=place_id:ChIJOTH1WZAdYTkRw84lXBaTSck,part_108,2026-09-20 17:00:46,47892
Express furniture,Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 74859 31653,N/A,4.7,41.0,"R7H5+JW8, Opposite-Mahesh Dugdhalaya, Padav Rd, near Syndicate Bank, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8290296,74.2598326,ChIJa7akeKkdYTkRdAWf1VLQh8w,https://www.google.com/maps/place/?q=place_id:ChIJa7akeKkdYTkRdAWf1VLQh8w,part_108,2026-09-20 17:00:46,47893
Lucky Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture maker, Furniture repair shop, Garden Furniture Store, Office furniture store",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98799 91979,https://tinwalataher.github.io/lucky-furniture-landing/,4.7,9.0,"Opposit bus station, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700234899999998,73.9133398,ChIJq6p6QzXyYDkRy2jn3nl3hwk,https://www.google.com/maps/place/?q=place_id:ChIJq6p6QzXyYDkRy2jn3nl3hwk,part_108,2026-09-20 17:00:46,47894
Ashok Steel Craft Pvt. Ltd.|Home Furniture|Office Furniture|Furniture Manufacturer|Modular best Quality,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 97122 11999,N/A,4.4,28.0,"Nr. 66, KV Getco Substation, Plot No. 3 and 4, Mega GIDC, II, Kharedi, Dahod, Gujarat 389160","Mega GIDC, II",22.883212999999998,74.293663,ChIJR7r1-qMeYTkRyErdWPx6Rb0,https://www.google.com/maps/place/?q=place_id:ChIJR7r1-qMeYTkRyErdWPx6Rb0,part_108,2026-09-20 17:00:46,47895
Babji Steel Furniture (shop),Furniture Showroom,Furniture store,Furniture store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94283 67692,N/A,5.0,1.0,"Desai Petrol Pump Yadgar Chowk, Gujarat 389151","Wanzawad, Govindnagar",22.833953899999997,74.2582209,ChIJhyjcBn8dYTkR6uMxdSvH9K8,https://www.google.com/maps/place/?q=place_id:ChIJhyjcBn8dYTkR6uMxdSvH9K8,part_108,2026-09-20 17:00:46,47896
TAHERI FURNITURE,Furniture Showroom,Store,Store,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83209 45650,N/A,5.0,9.0,"Station Sheri, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6990442,73.9144931,ChIJY40iMjzzYDkRf9qNUYaIXxw,https://www.google.com/maps/place/?q=place_id:ChIJY40iMjzzYDkRf9qNUYaIXxw,part_108,2026-09-20 17:00:46,47897
