business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KIAANA WEALTH CARE,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70468 42300,N/A,5.0,1.0,"DK Complex, 106, Santrampur Road, Chokdi, Sukhsar, Aspur, Gujarat 389190",Chokdi,23.1522708,74.025322,ChIJt7mSwyLPYDkR7lLRJHxdbyg,https://www.google.com/maps/place/?q=place_id:ChIJt7mSwyLPYDkR7lLRJHxdbyg,part_108,2026-09-20 16:59:00,43793
Santrampur,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"45, Tower Rd, Santrampur, Gujarat 389260",389110,23.194281099999998,73.8963602,ChIJVYE0DADJYDkR8h4MIdEGa4w,https://www.google.com/maps/place/?q=place_id:ChIJVYE0DADJYDkR8h4MIdEGa4w,part_108,2026-09-20 16:59:00,43794
Santrampur sukhi nadi,Insurance Agent,Insurance broker,Insurance broker,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VVV+V5V, Tower Rd, Santrampur, Gujarat 389260",389110,23.194746199999997,73.8929358,ChIJKZyhZQDJYDkRI3cZ7A8HZBQ,https://www.google.com/maps/place/?q=place_id:ChIJKZyhZQDJYDkRI3cZ7A8HZBQ,part_108,2026-09-20 16:59:00,43795
Rajakalka R. K,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"3VCF+P6M, Jaldada, Limdi, Gujarat 389110",389110,23.0718483,73.87305169999999,ChIJERc7FQDHYDkRYOoCF6aE15M,https://www.google.com/maps/place/?q=place_id:ChIJERc7FQDHYDkRYOoCF6aE15M,part_108,2026-09-20 16:59:00,43796
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"5VPW+98M, Santrampur, Narsingpur, Gujarat 389260",389110,23.1859577,73.89579549999999,ChIJhefwgFnJYDkRW_VD6hT8A3Q,https://www.google.com/maps/place/?q=place_id:ChIJhefwgFnJYDkRW_VD6hT8A3Q,part_108,2026-09-20 16:59:00,43797
THAKOR SURPALSINH GIRVATSINH,Insurance Agent,Life insurance agency,Life insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XWF6+CC, Vandeli, Gujarat 389115",389110,22.9735215,73.9110156,ChIJSffUYQDBYDkReuZo2RuIjos,https://www.google.com/maps/place/?q=place_id:ChIJSffUYQDBYDkReuZo2RuIjos,part_108,2026-09-20 16:59:00,43798
Johar consultancy,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"GJ SH 152, Santrampur, Narsingpur, Gujarat 389260",389110,23.1842024,73.8954006,ChIJrSWHoYHJYDkR9Fzng95qxKA,https://www.google.com/maps/place/?q=place_id:ChIJrSWHoYHJYDkR9Fzng95qxKA,part_108,2026-09-20 16:59:00,43799
Mr. Insurance,Insurance Agent,Insurance broker,"Insurance broker, Insurance agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 83684 56900,N/A,5.0,104.0,"B-234, Gali No. 4, Block B, Bhajanpura, Tukhmirpur, Delhi, 110053","Block B, Bhajanpura, Tukhmirpur",28.7018143,77.2590895,ChIJBz75S0lOwCsRVn4yic1Rdng,https://www.google.com/maps/place/?q=place_id:ChIJBz75S0lOwCsRVn4yic1Rdng,part_108,2026-09-20 16:59:01,43800
General Insurance Corporation Of India Reinsurance,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"General Insurance Corporation Of India Reinsurance, 389110, India",389110,21.0680074,82.7525294,ChIJZ3iqS5hbPToRRIWp1ek_ajo,https://www.google.com/maps/place/?q=place_id:ChIJZ3iqS5hbPToRRIWp1ek_ajo,part_108,2026-09-20 16:59:01,43801
LIC Agent best insurance services in Dahod,Insurance Agent,Life insurance agency,"Life insurance agency, Financial consultant, Investment bank, Investment company",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,https://advisor.turtlemint.com/profile/1652529/chandana_akashbhai_kadiyabhai,5.0,2.0,"2, Gurukrupa Complex, Sukhsar, Gujarat 389190",389110,23.151889999999998,74.0273983,ChIJs_EHOJTPYDkRKKTIu9-pKck,https://www.google.com/maps/place/?q=place_id:ChIJs_EHOJTPYDkRKKTIu9-pKck,part_108,2026-09-20 16:59:01,43802
Kismat Insurance Services,Insurance Agent,Insurance agency,Insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"522H+8PV, Sukhsar, Gujarat 389190",389110,23.1508595,74.0293023,ChIJ0yo3EADPYDkRTvnscegdfB0,https://www.google.com/maps/place/?q=place_id:ChIJ0yo3EADPYDkRTvnscegdfB0,part_108,2026-09-20 16:59:01,43803
Home singvad,Insurance Agent,Home insurance agency,Home insurance agency,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,1.0,1.0,"XX64+FJF, Singvad, Randhikpur, Gujarat 389130",389110,22.9611792,73.9565551,ChIJKXUkHADDYDkRoPpPcthVvNo,https://www.google.com/maps/place/?q=place_id:ChIJKXUkHADDYDkRoPpPcthVvNo,part_108,2026-09-20 16:59:01,43804
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,11.0,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_108,2026-09-20 16:59:02,43805
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Agricultural Loan Agency, Car finance and loan company, Financial planner, Insurance company, Investment service, Loan agency, Motorcycle insurance agency",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/panch-mahals/santrampur-branch,1.0,1.0,"No 794/2, Harisidhhi Complex, Pratappura Chowkdi, Santrampur, Pratappura, Gujarat 389260",389110,23.195100999999998,73.9043755,ChIJS3fAG1zJYDkRU3t4EXQd7ts,https://www.google.com/maps/place/?q=place_id:ChIJS3fAG1zJYDkRU3t4EXQd7ts,part_108,2026-09-20 16:59:02,43806
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-morvahadaf-financial-institutions-morvahadaf-panch-mahals-282756/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3/80/21, Ground Floor, Damor Primary School, near G B, Morva Hadaf, Gujarat 389115",389115,22.909823,73.8404048,ChIJl5XD3-CVYDkRxROn6QX2Hzk,https://www.google.com/maps/place/?q=place_id:ChIJl5XD3-CVYDkRxROn6QX2Hzk,part_108,2026-09-20 16:59:37,45260
Monil's Home,Insurance Agent,Home insurance agency,Home insurance agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"XVH7+CP, Vandeli, Gujarat 389115",389115,22.9785811,73.8642649,ChIJYYZTewDBYDkRRk3UDjWwUvU,https://www.google.com/maps/place/?q=place_id:ChIJYYZTewDBYDkRRk3UDjWwUvU,part_108,2026-09-20 16:59:37,45261
Car Insurance Agent,Insurance Agent,Insurance broker,"Insurance broker, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98727 98721,https://www.carinsuranceagent.in/,5.0,,"Car Insurance Agent, 389115, India",389115,30.7412231,76.79884349999999,ChIJDyyyj7AozmsRpkxBkCbbkpo,https://www.google.com/maps/place/?q=place_id:ChIJDyyyj7AozmsRpkxBkCbbkpo,part_108,2026-09-20 16:59:38,45262
HDFC Life Insurance,Insurance Agent,Insurance company,Insurance company,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96199 54174,https://branch.hdfclife.com/hdfc-life-insurance-insurance-company-modasa-lunawada-hwy-panch-mahals-386301/Home,5.0,,"Blk E, Nandan Arcade, Shop No 115 to 118, 107 to 109, 1st Flr, Modasa, Lunawada Rd, opposite Kristal School, Gujarat 389230",Lunesar Apptment,23.1348917,73.6070443,ChIJT-KqiGSvYDkRdcS1B_w4ujg,https://www.google.com/maps/place/?q=place_id:ChIJT-KqiGSvYDkRdcS1B_w4ujg,part_108,2026-09-20 16:59:38,45263
Life Insurance Agency NavaGanga-Metlife,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,https://navaganga.com/,5.0,,"Life Insurance Agency NavaGanga-Metlife, 389115, India",389115,28.1505495,83.9960146,ChIJQ8qpBAgJpqARVhs0TWC4An0,https://www.google.com/maps/place/?q=place_id:ChIJQ8qpBAgJpqARVhs0TWC4An0,part_108,2026-09-20 16:59:38,45264
Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"Life Insurance, 389115, India",389115,21.0680074,82.7525294,ChIJE-TapGgpCTkRUp92C-0So2Y,https://www.google.com/maps/place/?q=place_id:ChIJE-TapGgpCTkRUp92C-0So2Y,part_108,2026-09-20 16:59:38,45265
Insurance House,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Financial consultant, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Vocational school",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 75758 82200,http://www.insurancehouse.in/,4.9,,"E 1003, Ganesh Glory 11 Nr BSNL Office, Jagatpur-Chenpur, Road, Sarkhej - Gandhinagar Hwy, Ahmedabad, Gujarat 382470","Krishnadham Tenement, Chandkheda",23.1095464,72.550665,ChIJx7a9a2uDXjkRMgHA2SR66VE,https://www.google.com/maps/place/?q=place_id:ChIJx7a9a2uDXjkRMgHA2SR66VE,part_108,2026-09-20 16:59:38,45266
Mayank Tripathi insurance advisor Lic of India,Insurance Agent,Life insurance agency,"Life insurance agency, Auto insurance agency",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94538 69681,N/A,4.9,81.0,"Nibi kala, post Rampur kala, chakia Block, Chakia, Uttar Pradesh 232103",389115,25.090937999999998,83.1551903,ChIJrQFzqjpHjjkRZlFGXqKnMwM,https://www.google.com/maps/place/?q=place_id:ChIJrQFzqjpHjjkRZlFGXqKnMwM,part_108,2026-09-20 16:59:38,45267
Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 70072 69322,N/A,5.0,5.0,"Insurance Agency, 389115, India",389115,26.848692,80.9425127,ChIJodrtrB9XmTkRA3621mRYClU,https://www.google.com/maps/place/?q=place_id:ChIJodrtrB9XmTkRA3621mRYClU,part_108,2026-09-20 16:59:38,45268
Jaydipsinh Rathod House,Insurance Agent,Home insurance agency,Home insurance agency,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,1.0,"WWCR+J2C Vata Faliyu, vadodar Morwa, Agarwada, Chhaparvad, Gujarat 389130",vadodar Morwa,22.9215591,73.9400053,ChIJ9erUBADpYDkRLapmKMcrQCw,https://www.google.com/maps/place/?q=place_id:ChIJ9erUBADpYDkRLapmKMcrQCw,part_108,2026-09-20 16:59:38,45269
ધવલ ઑનલાઇન સર્વિસેસ,Insurance Agent,Insurance agency,Insurance agency,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"RWC4+54P, Piplod, Panchela, Gujarat 389130",389120,22.8204641,73.9053268,ChIJ1WluZQDtYDkR9q0Pis4XUF0,https://www.google.com/maps/place/?q=place_id:ChIJ1WluZQDtYDkR9q0Pis4XUF0,part_108,2026-09-20 17:00:18,46231
HDFC ERGO Insurance Agent: Patel Vijay Bipinchandra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80 4595 1367,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-vijay-bipinchandra-insurance-broker-adarshnagar-himmatnagar-466123/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jay Yogeshwar Society, Adarshnagar, Mahavirnagar, Himmatnagar, Godhra, Gujarat 389002","Jay Yogeshwar Society, Adarshnagar, Mahavirnagar",22.786613,73.61951499999999,ChIJ53lZaGybYDkRPlKBvSSIa9A,https://www.google.com/maps/place/?q=place_id:ChIJ53lZaGybYDkRPlKBvSSIa9A,part_108,2026-09-20 17:00:18,46232
HDFC ERGO Insurance Agent: Nayankumar R Sikligar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 80 4595 1532,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nayankumar-r-sikligar-insurance-broker-devgadh-baria-dahod-465967/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Lal Bagla, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJD00A_G7zYDkRI8PhVrExfUk,https://www.google.com/maps/place/?q=place_id:ChIJD00A_G7zYDkRI8PhVrExfUk,part_108,2026-09-20 17:00:18,46233
LIC Insurance Services (LIC Agent),Insurance Agent,Insurance broker,Insurance broker,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"House No.279B, Near Chorari Market Chorari, Mariahu, Uttar Pradesh 222161",389120,25.591337199999998,82.6446291,ChIJzYZPQ3gjkDkRsNY4ggVDdmo,https://www.google.com/maps/place/?q=place_id:ChIJzYZPQ3gjkDkRsNY4ggVDdmo,part_108,2026-09-20 17:00:19,46234
Ramesh S.Patel insurance Advisior,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"PXRV+VW6, Rai, Gujarat 389140",389130,22.742157199999998,73.99475629999999,ChIJYROrHQDxYDkR43wFHTySuX0,https://www.google.com/maps/place/?q=place_id:ChIJYROrHQDxYDkR43wFHTySuX0,part_108,2026-09-20 17:00:56,48597
Man Insurance Services,Insurance Agent,Life insurance agency,Life insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96874 49841,N/A,4.8,17.0,"Man Insurance Services, near I.K Desai High school, Fatepura, Vadvas, Gujarat 389172",Fatepura,23.2614228,74.0333407,ChIJJRO7vZDTYDkRap0L6hfkP50,https://www.google.com/maps/place/?q=place_id:ChIJJRO7vZDTYDkRap0L6hfkP50,part_108,2026-09-20 17:00:56,48598
"LIC of India, Branch Office",Insurance Agent,Insurance company,"Insurance company, Life insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 11 7575,N/A,4.2,38.0,"1st Flr. Dariya Farm, Limdi Rd., Limkheda, Dohad, Gujarat 389140",Limkheda,22.837262,73.991579,ChIJyf2eAS_vYDkRLPLRLW9z9cg,https://www.google.com/maps/place/?q=place_id:ChIJyf2eAS_vYDkRLPLRLW9z9cg,part_108,2026-09-20 17:00:56,48599
HDFC ERGO Insurance Agent: Patel Jashvantkumar Valabhai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79 4746 3188,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-jashvantkumar-valabhai-insurance-broker-patel-faliya-dahod-466992/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Moti Nadukan, Patel Faliya, Batakwada, Moti Nandukan, Gujarat 389172","Moti Nadukan, Patel Faliya",23.2335715,73.9922346,ChIJIV8iOTTNYDkRva2eFCDXH88,https://www.google.com/maps/place/?q=place_id:ChIJIV8iOTTNYDkRva2eFCDXH88,part_108,2026-09-20 17:00:56,48600
HDFC ERGO Insurance Agent: Sanjay M Suryavanshi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 80 3760 3689,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanjay-m-suryavanshi-insurance-broker-kali-talai-dahod-455232/Home?utm_source=locator&utm_medium=googleplaces,,,"No 25, Kali Talai, Dahod, Gujarat 389160",389130,22.8383903,74.20032309999999,ChIJt779ZzXjYDkR5gVGtvZK1uA,https://www.google.com/maps/place/?q=place_id:ChIJt779ZzXjYDkR5gVGtvZK1uA,part_108,2026-09-20 17:00:56,48601
Insurance,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 90542 99666,N/A,,,"India insured, Rto Office Same, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.823012499999997,74.2623429,ChIJrQw454gdYTkREJOlbnzwHhc,https://www.google.com/maps/place/?q=place_id:ChIJrQw454gdYTkREJOlbnzwHhc,part_108,2026-09-20 17:00:56,48602
KALPAVRIX SOLUTIONS,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94287 78866,N/A,4.9,57.0,"Godi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8451927,74.25674769999999,ChIJSVhVCdkdYTkRLv87rD4tyQU,https://www.google.com/maps/place/?q=place_id:ChIJSVhVCdkdYTkRLv87rD4tyQU,part_108,2026-09-20 17:00:56,48603
Nayak Insurance Auto Aidwized,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94275 96500,N/A,5.0,1.0,"Sardar Chock, Padav Rd, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.828751699999998,74.26060749999999,ChIJL5ZFBL4dYTkRmNYNLMZTB_E,https://www.google.com/maps/place/?q=place_id:ChIJL5ZFBL4dYTkRmNYNLMZTB_E,part_108,2026-09-20 17:00:56,48604
Sanman__Ravat Home 🏠,Insurance Agent,Home insurance agency,Home insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"VX5P+X9W, Jetpur, Gujarat 389140",389130,22.8599778,73.9859414,ChIJ1Z-mewDpYDkRnQPwneVOwVY,https://www.google.com/maps/place/?q=place_id:ChIJ1Z-mewDpYDkRnQPwneVOwVY,part_108,2026-09-20 17:00:56,48605
Karod,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"342V+2R3, Sampoi, Gujarat 389180",389130,23.049647999999998,74.143959,ChIJ06hWKADZYDkRQsNV4qtWC9U,https://www.google.com/maps/place/?q=place_id:ChIJ06hWKADZYDkRQsNV4qtWC9U,part_108,2026-09-20 17:00:56,48606
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 242 286,N/A,4.0,53.0,"Jeevan Jyoti Bldg Nr, Police Line Rd, Sindhi Society, Dahod, Gujarat 389151","Sindhi Society, Govindnagar",22.83599,74.259733,ChIJ3dsL0q0dYTkRcVdut--PDRM,https://www.google.com/maps/place/?q=place_id:ChIJ3dsL0q0dYTkRcVdut--PDRM,part_108,2026-09-20 17:00:56,48607
Rameshbhai S.Patel,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"389140, Suthar Faliya Road, Rai, Gujarat 389140",389130,22.735328799999998,74.0006172,ChIJQzK3awDxYDkRPNfjIyfrp0Y,https://www.google.com/maps/place/?q=place_id:ChIJQzK3awDxYDkRPNfjIyfrp0Y,part_108,2026-09-20 17:00:56,48608
HK Recharge Centre Dabhada,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R2VV+9HJ, Dabhada, Gujarat 389140",389130,22.8434857,74.04400129999999,ChIJCcI0BgDlYDkRhhq5g57d3Zk,https://www.google.com/maps/place/?q=place_id:ChIJCcI0BgDlYDkRhhq5g57d3Zk,part_108,2026-09-20 17:00:56,48609
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1800 410 7711,https://nearme.shriramfinance.in/gujarat/dahod/devgadh-baria-branch,5.0,,"1st Floor, Shiv Plaza, No. 111, Main Road, Devgadh Baria, Gujarat 389380",389130,22.7059665,73.9124057,ChIJNzwFrD_zYDkRNhsr3mT1eYs,https://www.google.com/maps/place/?q=place_id:ChIJNzwFrD_zYDkRNhsr3mT1eYs,part_108,2026-09-20 17:00:58,48610
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-piplod-bhavani-complex-financial-institutions-piplod-dahod-312985/Home?utm_source=locator&utm_medium=googleplaces,,,"Shop No 9 & 10, 1st Floor, Bhavani Complex, S No 9, A/1, Western Railway Line, opposite Vaibhav Hospital, Piplod, Gujarat 389130",389130,22.818969799999998,73.9109977,ChIJC7xDrCntYDkR1vpmODNuuJA,https://www.google.com/maps/place/?q=place_id:ChIJC7xDrCntYDkR1vpmODNuuJA,part_108,2026-09-20 17:00:58,48611
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 244 933,https://www.reliancenipponlife.com/,,,"1st flr, Aashirwad Chowk, 1 Chetana Society, Govindnagar, Dahod, Gujarat 389151","Burhani Society, Govindnagar",22.835639999999998,74.25636999999999,ChIJs4EuREgdYTkRYmSyKrcPxAs,https://www.google.com/maps/place/?q=place_id:ChIJs4EuREgdYTkRYmSyKrcPxAs,part_108,2026-09-20 17:00:58,48612
LIC of India,Insurance Agent,Insurance agency,Insurance agency,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,https://licindia.in/,,,"Jeevan Jyoti Bldg., Nr. Sindhi Socy, Rd, Police Line, Dahod, Gujarat 389151",Police Line,22.823971099999998,74.2699786,ChIJsbYZxv4cYTkRGUQzQLEtXeE,https://www.google.com/maps/place/?q=place_id:ChIJsbYZxv4cYTkRGUQzQLEtXeE,part_108,2026-09-20 17:00:58,48613
RATHOD साहब,Insurance Agent,Home insurance agency,Home insurance agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"P4H8+83V, Kaliyavad, Gujarat 389152",389140,22.728352899999997,74.11518699999999,ChIJ285yUAD7YDkRgkinPviJ7Lw,https://www.google.com/maps/place/?q=place_id:ChIJ285yUAD7YDkRgkinPviJ7Lw,part_108,2026-09-20 17:01:35,49833
YASH INSURANCE ADVISOR,Insurance Agent,Insurance agency,Insurance agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94095 51995,N/A,5.0,41.0,"Shop No 3777/7, Dhaval Roadlines, near HP Petroleum, Rameshwar Colony, Mandvi Rural, Mandvi, Gujarat 370465",Rameshwar Colony,22.8291354,69.3527898,ChIJOUX9Tow1UTkRebuYd-n0eNA,https://www.google.com/maps/place/?q=place_id:ChIJOUX9Tow1UTkRebuYd-n0eNA,part_108,2026-09-20 17:01:36,49834
1 stop insurance,Insurance Agent,Insurance agency,Insurance agency,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 85302 42199,N/A,5.0,,"C 12 GAJANAND park society, behind hero show room, Padra, Gujarat 391440",Suvarnapuri,22.2413663,73.0783053,ChIJaS2EPJO5XzkRQiXssxOwyNQ,https://www.google.com/maps/place/?q=place_id:ChIJaS2EPJO5XzkRQiXssxOwyNQ,part_108,2026-09-20 17:01:36,49835
