business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ayushi Auto Parts And Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.3,,"Shop No. 9, Hemshikhar complex, Karamsad, Anand, Gujarat 388325",Karamsad,22.543125099999997,72.9071476,ChIJ9398UfxNXjkR6HI3ZnSeA8A,https://www.google.com/maps/place/?q=place_id:ChIJ9398UfxNXjkR6HI3ZnSeA8A,part_108,2026-09-20 16:50:18,24966
Shree Sai Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 86906 33127,N/A,5.0,,"Shree Sai Auto Garage Radha Ranchhod Super Market Karamsad, Gana Rd, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388345","New Vallabh Vidyanagar, GIDC",22.5199487,72.9148641,ChIJVxuku5NNXjkROq9nqCvGWMM,https://www.google.com/maps/place/?q=place_id:ChIJVxuku5NNXjkROq9nqCvGWMM,part_108,2026-09-20 16:50:18,24967
Ampere Service Station - Radha Smaran - Anand,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car repair and maintenance service, Motor scooter repair shop, Motorcycle parts store, Repair service",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 79 4287 7924,https://ampere-showroom.greaveselectricmobility.com/ampere-service-station-radha-smaran-anand-om-enterprise-two-wheeler-repair-shop-radha-smaran-anand-564459/Home?utm_source=locator&utm_medium=googleplaces,,,"Radha Smaran, No 29, Swayam Symphony Complex, Jol Bakrol Road, Bakrol, Anand, Gujarat 388345","Vithal Udyognagar, GIDC",22.542001,72.941001,ChIJuT_F9ZFNXjkRz4e67TpWGGQ,https://www.google.com/maps/place/?q=place_id:ChIJuT_F9ZFNXjkRz4e67TpWGGQ,part_108,2026-09-20 16:50:18,24968
Jay Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98250 41545,https://hvibrant-western-outfit.my.canva.site/jay-auto-bajaj,3.7,,"1,2,3, Suryamukhi Complex, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0318091,72.4565523,ChIJQ7aotpabXjkRmkekrms-BGc,https://www.google.com/maps/place/?q=place_id:ChIJQ7aotpabXjkRmkekrms-BGc,part_108,2026-09-20 16:50:56,25673
Parshwa Padmavati Auto,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Bike wash, Auto Accessories Store, Two Wheeler Repair Shop",388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 98980 00052,N/A,4.8,,"G.23/24, Aastha Emerald, B/h, Ranna Park, Ghatlodiya, Bustand, Ahmedabad, Gujarat 380061","Ranna Park, Ghatlodiya, Bustand",23.067394099999998,72.5485862,ChIJXz-XJeODXjkRsHgsAqdj7v4,https://www.google.com/maps/place/?q=place_id:ChIJXz-XJeODXjkRsHgsAqdj7v4,part_108,2026-09-20 16:50:56,25674
Veedol Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 70931 20859,N/A,5.0,,"Ambedkar Nagar, Bolarum, Secunderabad, Telangana 500010","Ambedkar Nagar, Bolarum",17.513129199999998,78.50207549999999,ChIJ6x_q4MiayzsRfQSE6elPXgU,https://www.google.com/maps/place/?q=place_id:ChIJ6x_q4MiayzsRfQSE6elPXgU,part_108,2026-09-20 16:50:56,25675
"Mateshwari Auto Parts & Garaje & PUC center || PUC Center, Two Wheeler Oil, Two Wheeler Garage",Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 95749 14818,N/A,4.6,,"Darshan complex, 31, near umiya mata temple, Bopal, Gujarat 380058",Bopal,23.0339383,72.464765,ChIJQ9YWzpubXjkR2bRlqNEpIdE,https://www.google.com/maps/place/?q=place_id:ChIJQ9YWzpubXjkR2bRlqNEpIdE,part_108,2026-09-20 16:50:56,25676
R Devil AutoMobiles,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 97244 48332,N/A,4.7,,"1, Lina Shopping Centre, opp. N Raval Party Plot, Narayan Nagar Society, Chandra Nagar, Narayan Nagar, Ahmedabad, Gujarat 380007","Narayan Nagar Society, Chandra Nagar, Narayan Nagar",22.9976786,72.5600128,ChIJv54EbzWFXjkRq95KqTMMaCo,https://www.google.com/maps/place/?q=place_id:ChIJv54EbzWFXjkRq95KqTMMaCo,part_108,2026-09-20 16:50:58,25677
Vijay bike mechanic shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 93475 86035,N/A,5.0,,"Kammarlapally, Telangana 502310",388570,18.226919,78.9187049,ChIJLx6JQQDvzDsRoyUQw7K1H6Q,https://www.google.com/maps/place/?q=place_id:ChIJLx6JQQDvzDsRoyUQw7K1H6Q,part_108,2026-09-20 16:50:58,25678
Srinivas Bike Mechanic,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,,"Moghalpura, Peddapalli, Telangana 505172",Moghalpura,18.6118177,79.3797233,ChIJ92eNSK0szTsRazkEql6AJBQ,https://www.google.com/maps/place/?q=place_id:ChIJ92eNSK0szTsRazkEql6AJBQ,part_108,2026-09-20 16:50:58,25679
Modern All Motor Cycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 93907 97265,N/A,5.0,,"Q8R5+M2C, opp:R&B Guest House, Perkit Mdl: Armoor, Dist:, Telangana 503223",Kotarmoor,18.791691999999998,78.307525,ChIJ7cy5SNi_zTsRS5RcRhWAoPY,https://www.google.com/maps/place/?q=place_id:ChIJ7cy5SNi_zTsRS5RcRhWAoPY,part_108,2026-09-20 16:50:58,25680
SML BIKE MECHANIC WORKS,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 87122 84180,N/A,,,"1-6-122, Near, Main Road, opp. Gayathri Bank, Metpally, Telangana 505325",Chaitanya Nagar,18.8486266,78.6318141,ChIJKb_BpVqfzTsReewweKa8a-I,https://www.google.com/maps/place/?q=place_id:ChIJKb_BpVqfzTsReewweKa8a-I,part_108,2026-09-20 16:50:58,25681
Kumar Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98982 64063,N/A,2.0,2.0,"GWXG+JQ7, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5490475,72.9269359,ChIJF0Ij83VOXjkRLDepDJha9Kc,https://www.google.com/maps/place/?q=place_id:ChIJF0Ij83VOXjkRLDepDJha9Kc,part_108,2026-09-20 16:51:37,26094
V & S auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,2.0,"9PWG+MVM, Finav, Khambhat, Gujarat 388580",388580,22.396813299999998,72.72724199999999,ChIJ32-Ai8yrXzkRnT29tYeOMD8,https://www.google.com/maps/place/?q=place_id:ChIJ32-Ai8yrXzkRnT29tYeOMD8,part_108,2026-09-20 16:51:37,26095
All two wheeler sales and service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99792 31900,N/A,5.0,,"Gujarat, Narmada Vasahat, Sanand, Gujarat 382110",Narmada Vasahat,22.987565699999998,72.38770079999999,ChIJn0IKtyyZXjkRejaXzfNouoc,https://www.google.com/maps/place/?q=place_id:ChIJn0IKtyyZXjkRejaXzfNouoc,part_108,2026-09-20 16:51:39,26096
Vishwakarma Automobiles,Two Wheeler Repair and Mechanic,Motorcycle parts store,Motorcycle parts store,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 97731 69966,N/A,4.1,,"E14-15,Mahair Complex,Budhdev Market, Panch Batti Cir, Bharuch, Gujarat 392001","Telephone Exchange, Moti Doongri",21.701748199999997,72.9861416,ChIJwTW8Ttcn4DsRFnXf_qQCCr0,https://www.google.com/maps/place/?q=place_id:ChIJwTW8Ttcn4DsRFnXf_qQCCr0,part_108,2026-09-20 16:52:17,26665
"Clutch & Gear - Bike Servicing & Modification In Pimple Saudagar, Pune",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Auto Accessories Store, Helmet Shop, Two Wheeler Dealer, Motorcycle parts store, Motorcycle shop, Garage",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 77983 48348,N/A,3.8,,"Pimple Saudagar,, Wakad, Aundh - Ravet BRTS Rd, Next to HP Petrol Pump, Opposite to PCMC 'D' Prabhag, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Sunshine Villas, Rahatani",18.5970638,73.7825369,ChIJKQIORRe5wjsRoDNA9gV2xE4,https://www.google.com/maps/place/?q=place_id:ChIJKQIORRe5wjsRoDNA9gV2xE4,part_108,2026-09-20 16:52:55,27186
AR BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 81213 41642,N/A,,,"S.no.6-76, beside Railway Gate, Navipet, Telangana 503245",388610,18.7687733,78.0143633,ChIJNfzgEjffzTsRVtSksFwaQcU,https://www.google.com/maps/place/?q=place_id:ChIJNfzgEjffzTsRVtSksFwaQcU,part_108,2026-09-20 16:52:55,27187
Pappu auto gerej Lunej nu patyu,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"June, Akhol, Lunej, Gujarat 388620",June,22.366702699999998,72.5717947,ChIJ4SO8mqEDXzkRr0LllTAhzEM,https://www.google.com/maps/place/?q=place_id:ChIJ4SO8mqEDXzkRr0LllTAhzEM,part_108,2026-09-20 16:53:32,28222
ARAB SERVICE STATION & GARRAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90814 08036,N/A,5.0,3.0,"Akbarpur Saife Chawl, Saifee Chawl, Akbarpur, Vivekandand Society, Khambhat, Gujarat 388620","Akbarpur, Vivekandand Society",22.3208378,72.6267438,ChIJO8vuRQAHXzkRNpSftoXsZio,https://www.google.com/maps/place/?q=place_id:ChIJO8vuRQAHXzkRNpSftoXsZio,part_108,2026-09-20 16:53:32,28223
HARSIDDHI AOTO GEREJ Bike repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 6355 207 545,N/A,,,"30, VAIBHAV LAKSHMI COMPLEX, Tarapur, Gujarat 388180",388620,22.4967692,72.6503748,ChIJWZqP6Tz_XjkRijHwD1Iiylo,https://www.google.com/maps/place/?q=place_id:ChIJWZqP6Tz_XjkRijHwD1Iiylo,part_108,2026-09-20 16:53:32,28224
HONEST AUTO KHAMBHAT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 89801 31551,N/A,,,"08, Piraj Pur, Khambhat, Gujarat 388620",Piraj Pur,22.3200123,72.6171,ChIJfXIS5l4HXzkRpuhMFOqqzOo,https://www.google.com/maps/place/?q=place_id:ChIJfXIS5l4HXzkRpuhMFOqqzOo,part_108,2026-09-20 16:53:32,28225
Mannat Auto parts and Repering,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63542 67849,N/A,,,"Tarapur, Gujarat 388180",388620,22.4952692,72.6505617,ChIJDSZm8SL_XjkRknEdVzlda5o,https://www.google.com/maps/place/?q=place_id:ChIJDSZm8SL_XjkRknEdVzlda5o,part_108,2026-09-20 16:53:32,28226
Rajratna Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 98252 77557,N/A,4.2,11.0,"FJWR+295, GJ SH 8, Gujarat 388180",388620,22.495001199999997,72.6409974,ChIJo0zLMcD-XjkRl2wPKcAQs7I,https://www.google.com/maps/place/?q=place_id:ChIJo0zLMcD-XjkRl2wPKcAQs7I,part_108,2026-09-20 16:53:32,28227
Jai Dharkadhis bhaik riperig,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"CJWP+842, Untvada, Untwada, Gujarat 388170",388620,22.4458458,72.6352905,ChIJB2NfSQD_XjkRnqpvIYtu4js,https://www.google.com/maps/place/?q=place_id:ChIJB2NfSQD_XjkRnqpvIYtu4js,part_108,2026-09-20 16:53:32,28228
Dwarkesh auto parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,2.0,"FJPX+MFF, Tarapur Rd, Tarapur, Gujarat 388180",388620,22.4866174,72.6487714,ChIJAQgiDwD_XjkR12HT0c8V-UU,https://www.google.com/maps/place/?q=place_id:ChIJAQgiDwD_XjkR12HT0c8V-UU,part_108,2026-09-20 16:53:32,28229
DIWAN AUTO GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"near Nayara Petrol Pump, Gayatri Nagar, Khambhat, Gujarat 388620",Gayatri Nagar,22.3281712,72.61230859999999,ChIJsRWCTAADXzkRvGv04mJo4RA,https://www.google.com/maps/place/?q=place_id:ChIJsRWCTAADXzkRvGv04mJo4RA,part_108,2026-09-20 16:53:32,28230
Meldi Auto Gerej,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 81603 48680,N/A,,,"Vadola, dharmaj hiway, Khambhat, Timba, Gujarat 388170",388620,22.3589968,72.68021619999999,ChIJPThFZHcBXzkRiHqaBYevDsc,https://www.google.com/maps/place/?q=place_id:ChIJPThFZHcBXzkRiHqaBYevDsc,part_108,2026-09-20 16:53:32,28231
Khodiyar Water Supply,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"GC69+8GX, Vataman-Tarapur Hwy, Vataman, Gujarat 382265",388620,22.510832399999998,72.4188911,ChIJTdOVCwDnXjkRBb7ziFfIzxM,https://www.google.com/maps/place/?q=place_id:ChIJTdOVCwDnXjkRBb7ziFfIzxM,part_108,2026-09-20 16:53:34,28232
સ્મિત ઑટો પાટૅસ (હાડેવા),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",N/A,N/A,,,"HH49+FH8, Hadeva, Gujarat 388180",388625,22.556158,72.5689435,ChIJS-SHBgD7XjkRNLcAGOqeEkg,https://www.google.com/maps/place/?q=place_id:ChIJS-SHBgD7XjkRNLcAGOqeEkg,part_108,2026-09-20 16:54:11,29209
જય અંબે ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388625,Gujarat Circle,Vadodara Region,Kheda Division,"Gudel SO, Dugari BO, Galiana BO",+91 81607 18791,N/A,,,"Matar, Bhalada, matar, Gujarat 387210",Matar,22.5682805,72.652303,ChIJo_SyewL5XjkRJ_N7eQVNjHY,https://www.google.com/maps/place/?q=place_id:ChIJo_SyewL5XjkRJ_N7eQVNjHY,part_108,2026-09-20 16:54:11,29210
Pan masala and petrol stall,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"QCWM+W8X, Moti Kantdi, Gujarat 388710",388710,22.7973718,73.4333675,ChIJFwESGwQhXjkRXk6Ltge-r_8,https://www.google.com/maps/place/?q=place_id:ChIJFwESGwQhXjkRXk6Ltge-r_8,part_108,2026-09-20 16:56:10,32074
Valvoline Bike Xpert - Shree Ganesh Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97267 94859,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,5.0,7.0,"Ground Floor, Ahmedabad Godhra Hwy, near Thermal Power Station, Thermal Chokdi, Gujarat 388239",Thermal Chokdi,22.866536699999997,73.33421729999999,ChIJA671EeMjXjkRw9QNEkcAwVE,https://www.google.com/maps/place/?q=place_id:ChIJA671EeMjXjkRw9QNEkcAwVE,part_108,2026-09-20 16:56:10,32075
Sainath auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"WC3J+F6V, Vadi, Gujarat 389002",388710,22.903712,73.4310685,ChIJF4SzucofXjkR0YZ5kSt3VIc,https://www.google.com/maps/place/?q=place_id:ChIJF4SzucofXjkR0YZ5kSt3VIc,part_108,2026-09-20 16:56:10,32076
Himmatsinh 🏠,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"WC56+2M8, Nava vallavpur Shehera, Vallavpur, Gujarat 389002",388710,22.907539099999997,73.4116909,ChIJ8e4rIAAfXjkRDhVk3qROBWk,https://www.google.com/maps/place/?q=place_id:ChIJ8e4rIAAfXjkRDhVk3qROBWk,part_108,2026-09-20 16:56:10,32077
Apna gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.0,1.0,"R8P5+W48, Vaso, Gujarat 388250",388710,22.8372834,73.30782669999999,ChIJ4eSAdQAjXjkRBx7kGvZbS4k,https://www.google.com/maps/place/?q=place_id:ChIJ4eSAdQAjXjkRBx7kGvZbS4k,part_108,2026-09-20 16:56:10,32078
Vishweshwar Auto Agency Bajaj Showroom,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.5,4.0,"Balasinor - Sevaliya Rd, opp. G.E.B.SUB-STATION, Sevaliya, Gujarat 388245",388710,22.8188577,73.3432198,ChIJua-geqMjXjkRbGj7ZfIDd_M,https://www.google.com/maps/place/?q=place_id:ChIJua-geqMjXjkRbGj7ZfIDd_M,part_108,2026-09-20 16:56:10,32079
Santosh Auto Garage,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Two Wheeler Repair Shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99248 77508,N/A,4.3,8.0,"01, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8155683,73.3435172,ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,https://www.google.com/maps/place/?q=place_id:ChIJJ8ZRSHEjXjkRzoEU3hlyIpE,part_108,2026-09-20 16:56:10,32080
KANHA HONDA,Two Wheeler Repair and Mechanic,Honda dealer,Honda dealer,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 76988 03422,https://dealers.honda2wheelersindia.com/honda-in-gujarat-sevaliya-sevaliya-78351,4.6,187.0,"NR JANPATH HOTEL, Godhra Road, Sevaliya, Gujarat 388245",Godhra Road,22.812710499999998,73.3521236,ChIJyTp3FMYjXjkRHsxaFfzhVpA,https://www.google.com/maps/place/?q=place_id:ChIJyTp3FMYjXjkRHsxaFfzhVpA,part_108,2026-09-20 16:56:10,32081
CONCORD AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 73832 22403,http://concordauto.weebly.com/,4.6,218.0,"Prabha Rd, Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7752308,73.64056819999999,ChIJKQ9T9G-aYDkRfJWAawGmhzE,https://www.google.com/maps/place/?q=place_id:ChIJKQ9T9G-aYDkRfJWAawGmhzE,part_108,2026-09-20 16:56:10,32082
Arvind & manhar,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,1.0,"R9Q4+GMQ, Sonipur, Gujarat 388239",388710,22.838828799999998,73.3567308,ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,https://www.google.com/maps/place/?q=place_id:ChIJMzPV1KgjXjkRWMNkMSQZ0Eg,part_108,2026-09-20 16:56:10,32083
Meheraz Auto Gerag,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 90333 14127,N/A,4.0,2.0,"01, Balasinor - Sevaliya Rd, Bazar Chokdi, Sevaliya, Gujarat 388245",Bazar Chokdi,22.8086465,73.34436649999999,ChIJ5dUERKgjXjkRcDy_cm8Jh2U,https://www.google.com/maps/place/?q=place_id:ChIJ5dUERKgjXjkRcDy_cm8Jh2U,part_108,2026-09-20 16:56:10,32084
Subahan Auto Parts and Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,1.0,1.0,"Subahan Auto Parts and Garaj, near bas stand, Sevaliya, Gujarat 388245",388710,22.8109391,73.3496716,ChIJweKYr5gjXjkRAqAFlcxAGr8,https://www.google.com/maps/place/?q=place_id:ChIJweKYr5gjXjkRAqAFlcxAGr8,part_108,2026-09-20 16:56:10,32085
Raja's Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97237 53587,https://youtube.com/channel/UC3fuDPuFxkLvtkTTxTSbqbg,4.8,,"R88V+675, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.8155871,73.3432107,ChIJGR4S_s4jXjkRb1ZcoWV-riM,https://www.google.com/maps/place/?q=place_id:ChIJGR4S_s4jXjkRb1ZcoWV-riM,part_108,2026-09-20 16:56:11,32086
Yogi Honda - Best Honda Showroom in Gondal | Best Two Wheeler Showroom in Gondal | Best Honda Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Two Wheeler Dealer, Honda dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 70416 45000,https://dealers.honda2wheelersindia.com/honda-in-gujarat-gondal-gondal-74806,3.9,,"Plot No.5, Survey No. 697, Near Mukhi Petrol Pump,, Gondal, Gujarat 360311",Bhojjpura Village,21.993475,70.797291,ChIJOYGuf2U4WDkR-i0Gu8_bKLE,https://www.google.com/maps/place/?q=place_id:ChIJOYGuf2U4WDkR-i0Gu8_bKLE,part_108,2026-09-20 16:56:12,32087
"Bajaj Auto (Rajendra Motors, Godhra, Dohad Road)",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motor vehicle dealer, Motorcycle shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97243 14728,https://www.bajajauto.com/,3.6,,"Bapunagar Society, Godhra, Gujarat 389001",Bapunagar Society,22.7755846,73.6421943,ChIJVVW4XEKaYDkRt31ooPybjtU,https://www.google.com/maps/place/?q=place_id:ChIJVVW4XEKaYDkRt31ooPybjtU,part_108,2026-09-20 16:56:12,32088
