business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Keval Auto Office..,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 83209 72355,N/A,,,"001, Raod, Kansari, G.I.D.C, Khambhat, Gujarat 388630","Kansari, G.I.D.C",22.3336293,72.64845389999999,ChIJt8P_pYkBXzkRhq3sESnHbPU,https://www.google.com/maps/place/?q=place_id:ChIJt8P_pYkBXzkRhq3sESnHbPU,part_108,2026-09-20 16:54:50,30024
Shalimar Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 97250 74184,N/A,,,"Kansari Road,Kansari, Kansari, Gujarat 388630","Kansari, G.I.D.C",22.333631099999998,72.64845389999999,ChIJC-sYmPIBXzkR2DLQjbvD79g,https://www.google.com/maps/place/?q=place_id:ChIJC-sYmPIBXzkR2DLQjbvD79g,part_108,2026-09-20 16:54:50,30025
APEX CAR PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto wrecker, Car dealer",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 755 428 5542,https://apexcarparts.in/,4.7,,"Zone 2, Back of hotel Rajhans, 263, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Sargam Cinema, Zone-II, Maharana Pratap Nagar",23.226776299999997,77.4365756,ChIJCbUCUENCfDkR0JwT9EKvzKs,https://www.google.com/maps/place/?q=place_id:ChIJCbUCUENCfDkR0JwT9EKvzKs,part_108,2026-09-20 16:54:52,30026
Nikhil Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop, Motorcycle parts store, Pressure washing service",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 98264 66223,N/A,3.9,,"Shop No, 05, New Subhash Colony, Purosotam nagar, Govindpura, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Purosotam nagar, Govindpura",23.2666138,77.436347,ChIJbU-erdppfDkRZ56EjmbnXJQ,https://www.google.com/maps/place/?q=place_id:ChIJbU-erdppfDkRZ56EjmbnXJQ,part_108,2026-09-20 16:54:52,30027
Vijay Distributors,Auto Spare Parts Shop,Auto parts store,Auto parts store,388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 80892 13414,N/A,4.1,,"2874+HCR, N H Road, Palarvattom, Emakulam, N H Road, Palarivattom - Edappally Rd, Mamangalam, Ernakulam, Kerala 682024","Mamangalam, Edappally",10.0139753,76.3060285,ChIJqfN2-QgNCDsR0oHDRCmy55g,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR0oHDRCmy55g,part_108,2026-09-20 16:54:52,30028
GUVEN AUTOMOTIVE,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store, Store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 88480 14899,N/A,4.9,,"16/129 Kizhakkeppuram, Vazhikulangara - Anachaal Rd, North Paravur, Keralam 683513",388630,10.133684599999999,76.2410325,ChIJR1Ae_9ERCDsRaq_cTQOGTEg,https://www.google.com/maps/place/?q=place_id:ChIJR1Ae_9ERCDsRaq_cTQOGTEg,part_108,2026-09-20 16:54:52,30029
Jay Auto Parts,Auto Spare Parts Shop,Manufacturer,"Manufacturer, Auto parts store",388630,Gujarat Circle,Vadodara Region,Kheda Division,"Kansari SO, Nana Kalodara BO",+91 20 3251 1891,http://www.jayautoparts.com/,4.5,,"D-1, Blook 15/B/9, M I D C, Chinchwad, Chinchwad, opposite Kinetic Engineering, Pune, Maharashtra 411019","MIDC, Chinchwad",18.654336699999998,73.79322069999999,ChIJq6qqNtO5wjsRLbr4x7kaDlo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqNtO5wjsRLbr4x7kaDlo,part_108,2026-09-20 16:54:52,30030
Taj auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388640,Gujarat Circle,Vadodara Region,Kheda Division,"Undel SO, Bhuvel BO, Jalundh BO",+91 76004 15232,N/A,4.8,,"59A, Railway Station Rd, Ganesh Chokdi, Sardar Ganj, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.562049,72.9655749,ChIJF0RCo5lOXjkRfAiFQOilxhE,https://www.google.com/maps/place/?q=place_id:ChIJF0RCo5lOXjkRfAiFQOilxhE,part_108,2026-09-20 16:55:33,30661
Mamta auto spear parts CNG,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 88669 94456,N/A,5.0,57.0,"Bank of baroda, Sevaliya, Gujarat 388245",388710,22.8087278,73.3456257,ChIJg-dBtmwjXjkRbpVJpr-ajno,https://www.google.com/maps/place/?q=place_id:ChIJg-dBtmwjXjkRbpVJpr-ajno,part_108,2026-09-20 16:56:11,32180
Siddhivinayak Automobiles & Spare parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,8.0,"Thermal Chokdi, Near IOC Petrol Pump At Timbana muvada Tal:Galteshwar, Dist:Kheda, Gujarat 388239",388710,22.866875,73.334156,ChIJsVuyWM4jXjkRbbkGhMQkl4o,https://www.google.com/maps/place/?q=place_id:ChIJsVuyWM4jXjkRbbkGhMQkl4o,part_108,2026-09-20 16:56:11,32181
Lata Motors,Auto Spare Parts Shop,Truck repair shop,Truck repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.9,473.0,"Survey No. 365, beside Essar Petroleum, Padal, Gujarat 388245",388710,22.853932099999998,73.3353953,ChIJi5s20BsjXjkRmv3Tlgy5JYQ,https://www.google.com/maps/place/?q=place_id:ChIJi5s20BsjXjkRmv3Tlgy5JYQ,part_108,2026-09-20 16:56:11,32182
RADHAKISAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98791 30473,N/A,5.0,10.0,"STATION ROAD, Sevaliya, Gujarat 388245",388710,22.8105472,73.3493457,ChIJETq3HSMjXjkReev2OnPzrNY,https://www.google.com/maps/place/?q=place_id:ChIJETq3HSMjXjkReev2OnPzrNY,part_108,2026-09-20 16:56:11,32183
Bharat Traders,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Car repair and maintenance service",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99795 22404,N/A,5.0,74.0,"Janpath Hotel, Near, Godhra Rd, Sevaliya, Gujarat 388245",388710,22.8118381,73.3502802,ChIJJ9ewQvkjXjkR_WCPyKZKP_g,https://www.google.com/maps/place/?q=place_id:ChIJJ9ewQvkjXjkR_WCPyKZKP_g,part_108,2026-09-20 16:56:11,32184
Lakshmi auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 78789 70348,N/A,5.0,4.0,"Shop no.c06, City point, near Bus stand, Desar, Gujarat 391774",388710,22.7153824,73.2975747,ChIJJxoABUAlXjkRFjuZuxGtHLA,https://www.google.com/maps/place/?q=place_id:ChIJJxoABUAlXjkRFjuZuxGtHLA,part_108,2026-09-20 16:56:11,32185
MAHSANA AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97127 70803,https://www.ashokleyland.com/,,,"NR. RAILWAY CROSSING, SAVLI ROAD, Udalpur, Gujarat 391121",388710,22.8044784,73.3936341,ChIJo8QC3qYhXjkRM-OBq6D3ujI,https://www.google.com/maps/place/?q=place_id:ChIJo8QC3qYhXjkRM-OBq6D3ujI,part_108,2026-09-20 16:56:11,32186
Shree Sahjanand Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 81548 12525,N/A,,,"01, Station Road, Sevaliya, Gujarat 388245",388710,22.810845099999998,73.34953039999999,ChIJYc4veEUjXjkRncw8a5R2--s,https://www.google.com/maps/place/?q=place_id:ChIJYc4veEUjXjkRncw8a5R2--s,part_108,2026-09-20 16:56:11,32187
SHREE HARI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99139 80149,N/A,,,"Dakor Godhara Road, Sevaliya, Gujarat 388245",388710,22.812956,73.35236549999999,ChIJPdx2gxEjXjkRspmoMR5J84I,https://www.google.com/maps/place/?q=place_id:ChIJPdx2gxEjXjkRspmoMR5J84I,part_108,2026-09-20 16:56:11,32188
SHREE Yamunaji Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98988 40919,N/A,5.0,1.0,"Dakor Godhara Road, near N P Shah Complex, Sevaliya, Gujarat 388245",388710,22.812800199999998,73.3522364,ChIJs-bhlIEjXjkRgb6H5VHv_eU,https://www.google.com/maps/place/?q=place_id:ChIJs-bhlIEjXjkRgb6H5VHv_eU,part_108,2026-09-20 16:56:11,32189
Dhanlaxmi Auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99789 67383,N/A,5.0,1.0,"shopping, near Sunmart Mall, Desar, Gujarat 391774",388710,22.7153736,73.2975798,ChIJXT4wqPclXjkRpKRyYGEHT5I,https://www.google.com/maps/place/?q=place_id:ChIJXT4wqPclXjkRpKRyYGEHT5I,part_108,2026-09-20 16:56:11,32190
New Gujarat body parts & car accessories,Auto Spare Parts Shop,Auto body shop,"Auto body shop, Auto Accessories Wholesaler, Auto body parts supplier, Auto bodywork mechanic, Body piercing shop",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99045 49050,N/A,5.0,8.0,"New Gujarat body, Indore - Ahmedabad Hwy, near Baba tyre, Simla, Godhra, pasts, Gujarat 389001",Simla,22.7826766,73.5992115,ChIJDwMKGt-bYDkRrd_o9gcZ1FE,https://www.google.com/maps/place/?q=place_id:ChIJDwMKGt-bYDkRrd_o9gcZ1FE,part_108,2026-09-20 16:56:11,32191
KASWA AUTO PARTS AND SCREP,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97224 01207,N/A,3.0,2.0,"Ahmdabad Highway, Market, Simla, Godhra, Gujarat 389002",388710,22.783930899999998,73.6019452,ChIJh9m5RfGbYDkRkxII1iT4vlY,https://www.google.com/maps/place/?q=place_id:ChIJh9m5RfGbYDkRkxII1iT4vlY,part_108,2026-09-20 16:56:11,32192
Janta Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 84694 70425,https://royalmotorsgroup.com/,5.0,15.0,"Beside Shehzada Motors, Halol - Godhra Rd, opposite Kesri Auto Consultants, near GEB, Gondra, Godhra, Gujarat 389001",Gondra,22.7623693,73.6102997,ChIJQ7qmPImbYDkRnQkqbvIDINY,https://www.google.com/maps/place/?q=place_id:ChIJQ7qmPImbYDkRnQkqbvIDINY,part_108,2026-09-20 16:56:12,32193
PAIGAM AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98254 92248,N/A,5.0,5.0,"QJM2 GRJ, Godhra, Gujarat 389002",388710,22.7836177,73.6030182,ChIJfe8WX2SbYDkRPQsxuN69B0U,https://www.google.com/maps/place/?q=place_id:ChIJfe8WX2SbYDkRPQsxuN69B0U,part_108,2026-09-20 16:56:12,32194
New Central Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98240 76200,N/A,4.6,9.0,"Simla Market, Zalod - Ahmedabad Hwy, Simla, Godhra, Gujarat 389002",Simla,22.7819158,73.5974067,ChIJf5irn3ubYDkRMQ59kIwt3Gs,https://www.google.com/maps/place/?q=place_id:ChIJf5irn3ubYDkRMQ59kIwt3Gs,part_108,2026-09-20 16:56:12,32195
Vishwas Genuine Spares (MAHINDRA),Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 75730 39060,N/A,3.5,13.0,"41,Sacchidanand society, behind President petrol pump,khadi fadiya, Down Yard, Godhra, Gujarat 389001",Down Yard,22.784664799999998,73.6083895,ChIJcehDl6SbYDkRL1tIM5dGJc0,https://www.google.com/maps/place/?q=place_id:ChIJcehDl6SbYDkRL1tIM5dGJc0,part_108,2026-09-20 16:56:12,32196
Panchmahal motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tata Motors dealer",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,17.0,"by pass, Godhra, Lilesara, Gujarat 389001",388710,22.7438719,73.62159539999999,ChIJAxF34n6bYDkRVoQ6S2z4MM8,https://www.google.com/maps/place/?q=place_id:ChIJAxF34n6bYDkRVoQ6S2z4MM8,part_108,2026-09-20 16:56:12,32197
Sanghvi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 94090 38127,N/A,4.9,35.0,"Shop No. 8 Under navkar guest house, Anjar, Gujarat 370110","Shiv Shakti Society, Vir Bhaghat Singh Nagar",23.101114799999998,70.0347063,ChIJKdSdd23HUDkRq88Qsea0SZQ,https://www.google.com/maps/place/?q=place_id:ChIJKdSdd23HUDkRq88Qsea0SZQ,part_108,2026-09-20 16:56:12,32198
NILKANTH AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99094 28693,N/A,4.3,6.0,"opp. NAGARPALIKA SOCIAL CLUB, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6986061,72.8573389,ChIJu3hTiwtbXjkRtshLI2BNZeo,https://www.google.com/maps/place/?q=place_id:ChIJu3hTiwtbXjkRtshLI2BNZeo,part_108,2026-09-20 16:56:12,32199
Ladli Sadi Selection,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99791 91191,N/A,3.0,2.0,"0, Balasinor - Sevaliya Rd, Sevaliya, Gujarat 388245",388710,22.811139,73.34378989999999,ChIJ23DinVojXjkRVmr8BsoNxc0,https://www.google.com/maps/place/?q=place_id:ChIJ23DinVojXjkRVmr8BsoNxc0,part_108,2026-09-20 16:56:12,32200
Parshing bamaniya,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"QCHH+J26, Gusar, Gujarat 388710",388710,22.7785712,73.4281549,ChIJpRSaHQAnXjkRXzUoc3d2xpA,https://www.google.com/maps/place/?q=place_id:ChIJpRSaHQAnXjkRXzUoc3d2xpA,part_108,2026-09-20 16:56:12,32201
Nitesh Sales Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 98758,N/A,5.0,1.0,"Station Road, Sevaliya, Gujarat 388245",388710,22.8120071,73.35092449999999,ChIJg8uPFFsjXjkRljNi9WnjXLE,https://www.google.com/maps/place/?q=place_id:ChIJg8uPFFsjXjkRljNi9WnjXLE,part_108,2026-09-20 16:56:12,32202
MAKWANA ASHABEN,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 81605 27261,N/A,5.0,,"01, Chakdiya Chokdi, Chakdiya, Timba Road, Dungarpur, Gujarat 389002",Chakdiya,22.8624311,73.53304709999999,ChIJ81a4VnifYDkRSP3dimYJyMA,https://www.google.com/maps/place/?q=place_id:ChIJ81a4VnifYDkRSP3dimYJyMA,part_108,2026-09-20 16:56:51,35021
હિતેશ,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"RHM4+V8, Samli, Gujarat 389002",388713,22.834687499999998,73.5558125,ChIJ55cYOACfYDkRDZDhB1jpQn4,https://www.google.com/maps/place/?q=place_id:ChIJ55cYOACfYDkRDZDhB1jpQn4,part_108,2026-09-20 16:56:51,35022
Manav auto battery & electric & Jaatka machine,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63518 69211,N/A,5.0,,"MHV5+JR8, Vejalpur, Gujarat 389340",388713,22.6937367,73.5590718,ChIJ18RZIgCDYDkRqKrvBPVD8qc,https://www.google.com/maps/place/?q=place_id:ChIJ18RZIgCDYDkRqKrvBPVD8qc,part_108,2026-09-20 16:56:51,35023
Super Hariyana Garage,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98137 78277,N/A,1.0,,"Chhkdiya Chokdi Kankanpur Road, Godhra, Gujarat 389002",388713,22.862130699999998,73.5328067,ChIJTSsm8FmfYDkRQ4J3ipdT_kE,https://www.google.com/maps/place/?q=place_id:ChIJTSsm8FmfYDkRQ4J3ipdT_kE,part_108,2026-09-20 16:56:51,35024
Kp bhuvaji,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"VFRC+2C7, Bhurkhal, Gujarat 389002",388713,22.8900427,73.471054,ChIJ_xZ0GAChYDkRfYPXEn0gTZY,https://www.google.com/maps/place/?q=place_id:ChIJ_xZ0GAChYDkRfYPXEn0gTZY,part_108,2026-09-20 16:56:51,35025
Mehsana Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"Udalpur, Gujarat 388710",388713,22.804640499999998,73.3936627,ChIJQ__Pb0AhXjkRVusjvxK-upI,https://www.google.com/maps/place/?q=place_id:ChIJQ__Pb0AhXjkRVusjvxK-upI,part_108,2026-09-20 16:56:51,35026
New Delux Car Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97143 97996,N/A,4.6,,"QJM4+R4G Market, Simla, 27, Ahmdabad Highway, near Bhurawav Chokdi Road, opp. Ahmedabad Highway, Godhra, Gujarat 389002",Down Yard,22.7845655,73.6053207,ChIJJf8WBdGbYDkRZg2FrripQOQ,https://www.google.com/maps/place/?q=place_id:ChIJJf8WBdGbYDkRZg2FrripQOQ,part_108,2026-09-20 16:56:52,35027
Damini Motors ( Atul Auto Dealer ),Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98252 30432,N/A,4.5,,"QJ85+2QJ, opp. R.B Motors, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7650845,73.6093799,ChIJyXoLiFSaYDkRHwe1PsVUaWI,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRHwe1PsVUaWI,part_108,2026-09-20 16:56:52,35028
Babji Auto Parts Dahod,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99984 31557,N/A,4.3,,"R7M8+58V, Mandav Rd, Agrawal Society, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Agrawal Society, Kumbharwad, Govindnagar",22.8329944,74.26580419999999,ChIJs0ptplQcYTkRTtaIdmnFF8U,https://www.google.com/maps/place/?q=place_id:ChIJs0ptplQcYTkRTtaIdmnFF8U,part_108,2026-09-20 16:56:52,35029
Pankaj Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto market, Auto Accessories Store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98253 54960,https://www.facebook.com/pankajmotors1990,4.3,,"opp. st.xaviors school, Old City, Mirzapur, Bhadra, Ahmedabad, Gujarat 380001","Old City, Mirzapur, Bhadra",23.0309596,72.58323159999999,ChIJh2ADo0WEXjkRstQaXHpo3XA,https://www.google.com/maps/place/?q=place_id:ChIJh2ADo0WEXjkRstQaXHpo3XA,part_108,2026-09-20 16:56:53,35030
Laxmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"G/3 Sudarshan Complex, B/S Darshan Restaurant, Mehsana-Unjha Highway Mehsana-2, Gujarat 384002",Radhakrishna Township,23.6206759,72.3872293,ChIJmanf27pDXDkRJFZqtfZNlEA,https://www.google.com/maps/place/?q=place_id:ChIJmanf27pDXDkRJFZqtfZNlEA,part_108,2026-09-20 16:56:53,35031
C K Auto spares,Auto Spare Parts Shop,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98795 53019,N/A,4.5,6.0,"municipal shopping centre, 3/18, opp. Garden, Utsav Bunglows, Bamroli Road Area, Godhra, Gujarat 389001","Utsav Bunglows, Bamroli Road Area",22.770832199999997,73.6448818,ChIJAeVoqUiaYDkRA7M3MCuFD2Y,https://www.google.com/maps/place/?q=place_id:ChIJAeVoqUiaYDkRA7M3MCuFD2Y,part_108,2026-09-20 16:57:29,37004
Asian Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94287 78052,N/A,4.1,76.0,"SH 5, Lunawada Rd, opposite G.I.D.C. Industrial Estate, G.I.D.C. Industrial Estate, Godhra, Gujarat 389001",G.I.D.C. Industrial Estate,22.796443399999998,73.6168546,ChIJ1VyV2GSbYDkR20XyZPLTegA,https://www.google.com/maps/place/?q=place_id:ChIJ1VyV2GSbYDkR20XyZPLTegA,part_108,2026-09-20 16:57:29,37005
Sandeep Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,3.0,"Municipal shooping center, opposite Nehru Garden, Godhra, Gujarat 389001","Soniwada, Shera",22.778754799999998,73.6187599,ChIJP5pGEribYDkRTaFzMjthTXU,https://www.google.com/maps/place/?q=place_id:ChIJP5pGEribYDkRTaFzMjthTXU,part_108,2026-09-20 16:57:29,37006
NEW INDIAN AUTO PARTS,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97222 04610,N/A,5.0,4.0,"Evrest complex, Railway Station Rd, Godhra, Gujarat 389001","Bhagol, Shera",22.7760177,73.6081607,ChIJY6gBMh-bYDkRleMHh9xhAx8,https://www.google.com/maps/place/?q=place_id:ChIJY6gBMh-bYDkRleMHh9xhAx8,part_108,2026-09-20 16:57:29,37007
Eshwar Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 97260 68331,N/A,4.7,9.0,"MG Rd, opp. Hdfc Bank Chitra Road, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773705,73.6199628,ChIJQ6UBOUWaYDkRCiIE441x5dk,https://www.google.com/maps/place/?q=place_id:ChIJQ6UBOUWaYDkRCiIE441x5dk,part_108,2026-09-20 16:57:29,37008
Bhranti Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,14.0,"6, Railway Station Rd, near police choki, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.776612399999998,73.6094581,ChIJyXoLiFSaYDkRpzVPuylNU18,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRpzVPuylNU18,part_108,2026-09-20 16:57:29,37009
New Samir Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98257 80123,N/A,4.2,30.0,"Dr Gidwani Road, Road, near City Bank, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.778333699999997,73.61311409999999,ChIJyXoLiFSaYDkRwvfAbxg9r2A,https://www.google.com/maps/place/?q=place_id:ChIJyXoLiFSaYDkRwvfAbxg9r2A,part_108,2026-09-20 16:57:29,37010
Gauri Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 88665 63607,N/A,4.1,29.0,"FCI Godown, Sapa Rd, Near, Satkeval Society, Godhra, Gujarat 389002","Near, Satkeval Society",22.7901477,73.61875409999999,ChIJTz3Ix2ibYDkRLCYtM9Na_e4,https://www.google.com/maps/place/?q=place_id:ChIJTz3Ix2ibYDkRLCYtM9Na_e4,part_108,2026-09-20 16:57:29,37011
