business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 75052 05205,https://www.bricknbolt.com/,4.5,,"BnB building, Plot No.1-98/75a-75b, Jubilee Enclave, Madhapur, Hyderabad, Telangana 500081","Jubilee Enclave, Madhapur",17.4554811,78.3761152,ChIJM6X-fGiTyzsRYagRASYhZkg,https://www.google.com/maps/place/?q=place_id:ChIJM6X-fGiTyzsRYagRASYhZkg,part_108,2026-09-20 16:49:07,21300
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://ddcdeveloper.com/india,5.0,,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_108,2026-09-20 16:49:07,21301
Ak Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80 4896 7444,https://www.akconstructionsindia.com/,4.4,,"Near Sector 3, Kasan, Manesar IMT Manesar, Near Honda Limited, Gurugram, Haryana 122052","Sector 3, IMT Manesar",28.3632459,76.9138873,ChIJAQAAwIA-DTkRyAqFgQa4Ly4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwIA-DTkRyAqFgQa4Ly4,part_108,2026-09-20 16:49:07,21302
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_108,2026-09-20 16:49:07,21303
Shiv Shakti Group Of Builders,Civil Contractor and Builder,Modular home builder,Modular home builder,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,4.9,14.0,"Tulshi Cinema Road,3 Shabhai Ram Park, Anand, Gujarat 388001",Bhavna Colony,22.556283099999998,72.9737959,ChIJ9dtr4aBOXjkRy9DDGloMwR8,https://www.google.com/maps/place/?q=place_id:ChIJ9dtr4aBOXjkRy9DDGloMwR8,part_108,2026-09-20 16:49:44,24318
Govardhan,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95744 99999,N/A,5.0,3.0,"opp. Charotar Gas, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.540574499999998,72.92816669999999,ChIJcRUTdQBNXjkRsxmlYqjsFhY,https://www.google.com/maps/place/?q=place_id:ChIJcRUTdQBNXjkRsxmlYqjsFhY,part_108,2026-09-20 16:49:44,24319
Prahant Projects,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 95122 29990,http://www.prahant.co.in/,4.8,4.0,"204, Maruti Saday, B/S Siddhivinayak Temple, 80 Feet Rd, near Indira Circle, Anand, Gujarat 388120","Vishwakarma Society, Vivekanand Wadi",22.560802199999998,72.94673809999999,ChIJaftR7YdOXjkRHBbLccOIJ3Q,https://www.google.com/maps/place/?q=place_id:ChIJaftR7YdOXjkRHBbLccOIJ3Q,part_108,2026-09-20 16:49:44,24320
Aryan Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,https://www.instagram.com/aryan_enterprise01?igsh=YTQyMGxuYXJpZDcz,,,"FWM9+7RP Aryan Enterprises, Napa Vanto, Gujarat 388560",388560,22.483204999999998,72.9195885,ChIJrzOmQwBNXjkRm0YbULRjX1k,https://www.google.com/maps/place/?q=place_id:ChIJrzOmQwBNXjkRm0YbULRjX1k,part_108,2026-09-20 16:50:24,25118
"S G Patel House, Devanshi Construction",Civil Contractor and Builder,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWW5+X37, Meghva Gana, Gujarat 388345",388560,22.497410799999997,72.9076669,ChIJNaeAGABNXjkR8UuvLOeXBVA,https://www.google.com/maps/place/?q=place_id:ChIJNaeAGABNXjkR8UuvLOeXBVA,part_108,2026-09-20 16:50:24,25119
KK Construction Plant,Civil Contractor and Builder,Ready mix concrete supplier,Ready mix concrete supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"GW36+QVC, Anand, Gujarat 388345",388560,22.5044494,72.91214599999999,ChIJKQFkeQBNXjkRQBp8RsGSLdQ,https://www.google.com/maps/place/?q=place_id:ChIJKQFkeQBNXjkRQBp8RsGSLdQ,part_108,2026-09-20 16:50:24,25120
Parvin Bhai,Civil Contractor and Builder,General store,"General store, Housing society",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98700 31017,N/A,5.0,1.0,"1 / 100, near Rajput Faliyu, Napad Vanto, Anand, Gujarat 388560",388560,22.471315,72.9279562,ChIJw-JYK2O1XzkR3lyy0Tvg-8c,https://www.google.com/maps/place/?q=place_id:ChIJw-JYK2O1XzkR3lyy0Tvg-8c,part_108,2026-09-20 16:50:24,25121
Vishal ply,Civil Contractor and Builder,Plywood supplier,Plywood supplier,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,6.0,"Vadiya pura, Anand, Napa Vanto, Gujarat 388560",388560,22.472617099999997,72.9467868,ChIJL22yP2NNXjkR4ZqpYva5Dg0,https://www.google.com/maps/place/?q=place_id:ChIJL22yP2NNXjkR4ZqpYva5Dg0,part_108,2026-09-20 16:50:24,25122
MAHEMUDKHAN JITSANG RANA,Civil Contractor and Builder,Water works,Water works,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 70965 05720,N/A,5.0,2.0,"Anand - Borsad Hwy, Napa, Anand, Nahapa, Gujarat 388560",Napa,22.4800011,72.9213802,ChIJc08W3QNNXjkRfU3WlQgKtaY,https://www.google.com/maps/place/?q=place_id:ChIJc08W3QNNXjkRfU3WlQgKtaY,part_108,2026-09-20 16:50:24,25123
Krishna Housing Society,Civil Contractor and Builder,Housing society,Housing society,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,4.0,8.0,"FW2R+R2R, Dahemi, Gujarat 388560",388560,22.452123,72.9400083,ChIJVVRp_9OyXzkRnFdamo6-w2U,https://www.google.com/maps/place/?q=place_id:ChIJVVRp_9OyXzkRnFdamo6-w2U,part_108,2026-09-20 16:50:24,25124
Saarthi Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,4.0,"140, Pranjal Residnecy, Petlad - Karamsad Rd, Karamsad, Anand, Gujarat 388325",Karamsad,22.534877299999998,72.89914689999999,ChIJX6aNAgBNXjkRJ9gCFSNlbA0,https://www.google.com/maps/place/?q=place_id:ChIJX6aNAgBNXjkRJ9gCFSNlbA0,part_108,2026-09-20 16:50:25,25125
RAM MISTRI INTERIOR WORKS,Civil Contractor and Builder,Carpenter,Carpenter,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97142 75269,N/A,5.0,36.0,"Railway station, Davolpura, Sardar nagar colony, Karamsad, Anand, Gujarat 388120","Sardar Nagar Society, Phase -IV, Karamsad",22.5329244,72.91679049999999,ChIJ014zQyVNXjkR2dpKOkqIndo,https://www.google.com/maps/place/?q=place_id:ChIJ014zQyVNXjkR2dpKOkqIndo,part_108,2026-09-20 16:50:25,25126
SHREE CHARAN INDUSTRIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97268 59228,https://www.shreecharanindustries.com/,4.3,3.0,"I-108, A18 Rd, VU Nagar, New Vallabh Vidyanagar, GIDC, Anand, Gujarat 388120","VU Nagar, New Vallabh Vidyanagar, GIDC",22.526304099999997,72.92320629999999,ChIJWYJ5F8BNXjkR1QD7B65MwSg,https://www.google.com/maps/place/?q=place_id:ChIJWYJ5F8BNXjkR1QD7B65MwSg,part_108,2026-09-20 16:50:25,25127
MGR CNC WOOD WORK,Civil Contractor and Builder,Interior designer,"Interior designer, Manufacturer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,7.0,"MGR CNC WOOD, A5 Rd, Vithal Udyognagar, GIDC, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.536161699999997,72.9287646,ChIJWXY9BABNXjkRuLrU951lvzY,https://www.google.com/maps/place/?q=place_id:ChIJWXY9BABNXjkRuLrU951lvzY,part_108,2026-09-20 16:50:25,25128
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 34245,http://shreeshailaja.org/,4.4,,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_108,2026-09-20 16:50:26,25129
Build Well Engineers,Civil Contractor and Builder,Real estate developer,"Real estate developer, Civil engineer",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98250 44535,http://www.buildwellengineers.in/,4.8,,"GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.616336999999998,73.0121922,ChIJSQjXkOYj4DsRJXGo8UGq9vU,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRJXGo8UGq9vU,part_108,2026-09-20 16:50:26,25130
M R Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99242 06325,http://www.mrconst.com/,5.0,,"5, Narayandas Complex, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6248439,73.0029665,ChIJSQjXkOYj4DsRv84dqHFTUgE,https://www.google.com/maps/place/?q=place_id:ChIJSQjXkOYj4DsRv84dqHFTUgE,part_108,2026-09-20 16:50:26,25131
Quick Project Pvt. Ltd.,Civil Contractor and Builder,Contractor,Contractor,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99981 21555,http://qppl.in/,4.7,,"101, 102, HOTEL, HIRON SHOPPING CENTER, near Lords Plaza, Ankleshwar GIDC, Ankleshwar, Gujarat 393001",Ankleshwar GIDC,21.6232465,73.00351789999999,ChIJZcV_hOsj4DsRKAt3vacHZn4,https://www.google.com/maps/place/?q=place_id:ChIJZcV_hOsj4DsRKAt3vacHZn4,part_108,2026-09-20 16:50:26,25132
Vikalp Infra,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 88903 49909,http://www.vikalpinfra.com/,5.0,,"Vikalp Infra, Platinum Industrial Estate, Plot No. 38, Jitali Road, Dadhal, Ankleshwar, Gujarat 393001",Dadhal,21.6256335,73.0568375,ChIJIYSkAVYj4DsRbfO0CeZwDwo,https://www.google.com/maps/place/?q=place_id:ChIJIYSkAVYj4DsRbfO0CeZwDwo,part_108,2026-09-20 16:50:26,25133
Shri vishwakarma velding work,Civil Contractor and Builder,Welder,Welder,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FW6M+5M4, Naaman, Gujarat 388560",388560,22.459582899999997,72.93458989999999,ChIJEcgNMwBNXjkR28UsyDJhqGs,https://www.google.com/maps/place/?q=place_id:ChIJEcgNMwBNXjkR28UsyDJhqGs,part_108,2026-09-20 16:50:26,25134
Power Build Private Limited,Civil Contractor and Builder,Manufacturer,Manufacturer,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 97277 19344,http://www.powerbuild.in/,4.3,,"Anand - Sojitra Rd, Vithal Udyognagar, Vallabh Vidyanagar, Anand, Gujarat 388120","Vithal Udyognagar, Vallabh Vidyanagar",22.538116799999997,72.9381381,ChIJd9-PGc5NXjkRBB5GTOkniXE,https://www.google.com/maps/place/?q=place_id:ChIJd9-PGc5NXjkRBB5GTOkniXE,part_108,2026-09-20 16:50:26,25135
BHARAT CEMENT ARTICLE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"8Q8Q+CQQ, Borsad-Dhuvaran Rd, Kanbha, Gujarat 388640",388570,22.316084699999998,72.7894919,ChIJcVZMGh2pXzkRjVoOTcDJNPY,https://www.google.com/maps/place/?q=place_id:ChIJcVZMGh2pXzkRjVoOTcDJNPY,part_108,2026-09-20 16:51:03,25744
Jayesh,Civil Contractor and Builder,Home builder,Home builder,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"9RC4+CVX mahi river, Khanpur, Gujarat 388430",388570,22.371116,72.8072342,ChIJN1aBKwCtXzkRIN2nlFLs-xc,https://www.google.com/maps/place/?q=place_id:ChIJN1aBKwCtXzkRIN2nlFLs-xc,part_108,2026-09-20 16:51:03,25745
Siddheshwar Mahadev Mandir road,Civil Contractor and Builder,Road Contractor,Road Contractor,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QQF+3M, Virsad, Gujarat 388580",388580,22.3877286,72.7742009,ChIJqbdSCQCrXzkRCKX3i2tNyYo,https://www.google.com/maps/place/?q=place_id:ChIJqbdSCQCrXzkRCKX3i2tNyYo,part_108,2026-09-20 16:51:43,26206
L K S Construction | Civil Contractors | Building Contractors | Interior designer,Civil Contractor and Builder,Civil engineer,"Civil engineer, Architect, Architecture firm, Interior construction contractor, Interior designer",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 81415 62329,N/A,4.4,,"A 1 Janta nagar co op society, near Sabri School, Diwalipura, Vadodara, Gujarat 390007","Janta Nagar, Kalyan Nagar, Diwalipura",22.2974538,73.1560923,ChIJo7yGGpTJXzkRbF5xtYw1o10,https://www.google.com/maps/place/?q=place_id:ChIJo7yGGpTJXzkRbF5xtYw1o10,part_108,2026-09-20 16:51:43,26207
Shree Gurukrupa Construction,Civil Contractor and Builder,Contractor,"Contractor, Building firm, Concrete contractor, Real Estate Builders & Construction Company, Fence contractor, Home builder, Interior construction contractor, Road Contractor, Tile contractor",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 99789 86959,N/A,4.9,,"A3, Ground Floor, Sulekh Society, near Prarthna Vidyalay, Surya Narayan Society, Bholav, Bharuch, Gujarat 392012","Surya Narayan Society, Bholav",21.718438,73.0108535,ChIJpfCZLRkh4DsRrhRLIMLLl78,https://www.google.com/maps/place/?q=place_id:ChIJpfCZLRkh4DsRrhRLIMLLl78,part_108,2026-09-20 16:51:43,26208
KALYAN construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,http://www.kalyanconstruction.in/,5.0,,"office 606, golden square, Kalyan construction, near dmart, Bharuch, Gujarat 392012",Bholav,21.722502799999997,73.0046428,ChIJZQzTb7wh4DsRvKdR7N1URuw,https://www.google.com/maps/place/?q=place_id:ChIJZQzTb7wh4DsRvKdR7N1URuw,part_108,2026-09-20 16:51:44,26209
SK Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Civil engineer, Real Estate Builders & Construction Company",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 88989 22486,https://sk-construction.grexa.site/,5.0,,"Gokul Society, Bhadkodra, Bharuch, Ankleshwar, Gujarat 393002","Gokul Society, Bhadkodra",21.6039118,73.0127754,ChIJraGPfpEj4DsRd0ZCn_XIJsE,https://www.google.com/maps/place/?q=place_id:ChIJraGPfpEj4DsRd0ZCn_XIJsE,part_108,2026-09-20 16:51:44,26210
NS civil construction,Civil Contractor and Builder,Interior construction contractor,"Interior construction contractor, Service establishment",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,5.0,,"NS civil construction, 388580, India",388580,21.6463491,73.05450669999999,ChIJXaxq-f0j4DsR1IuytbV-rdE,https://www.google.com/maps/place/?q=place_id:ChIJXaxq-f0j4DsR1IuytbV-rdE,part_108,2026-09-20 16:51:44,26211
ARB Buildcon Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Civil engineering company, Industrial consultant, Industrial engineer, Metal construction company, Steel construction company, Steel fabricator, Structural engineer, Stucco contractor",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 78383 12548,http://www.arbbuildcon.com/,4.9,,"The Orion, 605, Sarkhej - Gandhinagar Hwy, nr. Lotus Temple, opp. NIRMA UNIVERSITY, Ahmedabad, Gujarat 382481",388580,23.125073399999998,72.5390634,ChIJUXWEowWDXjkR6mkMTuTNZTs,https://www.google.com/maps/place/?q=place_id:ChIJUXWEowWDXjkR6mkMTuTNZTs,part_108,2026-09-20 16:51:45,26212
M I Mirza wood farm,Civil Contractor and Builder,Wood supplier,Wood supplier,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 70416 38666,N/A,5.0,,"Vasna road, near by ekta hotel, Vasna, Borsad, Gujarat 388540",Vasna,22.3923836,72.8985088,ChIJWZMqtLKtXzkRKA5bm4MTADk,https://www.google.com/maps/place/?q=place_id:ChIJWZMqtLKtXzkRKA5bm4MTADk,part_108,2026-09-20 16:52:21,26702
AAROHI INFRA RMC,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 74860 11410,N/A,5.0,,"PMMJ+2P, Galenda, Gujarat 392130",388590,21.732299599999997,72.6818607,ChIJHw5GDyF_XzkR_gVoLRcoZJQ,https://www.google.com/maps/place/?q=place_id:ChIJHw5GDyF_XzkR_gVoLRcoZJQ,part_108,2026-09-20 16:52:22,26703
Ramesh Home,Civil Contractor and Builder,Home builder,Home builder,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QQ8+V8X, Dhuvaran, Gujarat 388610",388610,22.2397404,72.76586759999999,ChIJ5RIoXACnXzkRB6SCMYtDffs,https://www.google.com/maps/place/?q=place_id:ChIJ5RIoXACnXzkRB6SCMYtDffs,part_108,2026-09-20 16:53:00,27341
Jaydip sindha,Civil Contractor and Builder,Civil engineer,Civil engineer,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"Sonariya vistar, Kalamsar, Khambhat, Gujarat 388640",388610,22.2916256,72.7392711,ChIJcRt8w4apXzkRDXcp9oTnq7U,https://www.google.com/maps/place/?q=place_id:ChIJcRt8w4apXzkRDXcp9oTnq7U,part_108,2026-09-20 16:53:00,27342
Building Squad,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Marketing agency",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 86868 64917,https://www.buildingsquad.in/,4.7,,"Shop No.133, Shalin Galleria, Sangeet Cir G1, RTO Circle, Gandhinagar, Gujarat 382006",RTO Circle,23.2035534,72.6230705,ChIJnzl2TjgrXDkReqZtHj79d6U,https://www.google.com/maps/place/?q=place_id:ChIJnzl2TjgrXDkReqZtHj79d6U,part_108,2026-09-20 16:53:02,27343
Shivam Construction ( Dineshbhai Gajjar ),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.9,,"vadapole, opp. Nagrikbank, Khambhat, Gujarat 388620","Desai Ni Pol, Lambi Oty",22.3154497,72.6211155,ChIJeWgVaj0HXzkR18Y9a7R1veE,https://www.google.com/maps/place/?q=place_id:ChIJeWgVaj0HXzkR18Y9a7R1veE,part_108,2026-09-20 16:53:39,28453
Kadiwal,Civil Contractor and Builder,Home builder,Home builder,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8JCC+R5F, Pith bazar road, kadiwal, Teen Limdi, Khambhat, Gujarat 388620","kadiwal, Teen Limdi",22.3220685,72.6204305,ChIJm1nOawAHXzkRz_v2223qNCY,https://www.google.com/maps/place/?q=place_id:ChIJm1nOawAHXzkRz_v2223qNCY,part_108,2026-09-20 16:53:39,28454
