business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
myTVS Hafeezpet,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic, Oil change service, Garage",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,https://mytvs.in/Service,4.2,,"1-115/99, APGOs Coop HSG Society, Hafeezpet, Hyderabad, Telangana 500049","APGOs Coop HSG Society, Hafeezpet",17.4850007,78.3564291,ChIJiTW9CZWTyzsR5Tg-iALWJE8,https://www.google.com/maps/place/?q=place_id:ChIJiTW9CZWTyzsR5Tg-iALWJE8,part_108,2026-09-20 16:49:01,20217
Suresh Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 99453 73395,N/A,4.6,,"3J7R+JCR, K Narayanapura Main Rd, Narayanapura, Bengaluru, Karnataka 560077",Narayanapura,13.0644852,77.64107849999999,ChIJ4y12sCwYrjsRwAfweh0REqo,https://www.google.com/maps/place/?q=place_id:ChIJ4y12sCwYrjsRwAfweh0REqo,part_108,2026-09-20 16:49:01,20218
Aswathy Automobile Workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 94462 73045,N/A,4.2,,"FGPG+P28, Thuruthy, Keralam 686535",388545,9.4867823,76.5250703,ChIJUQ91CuooBjsRfSECf8Oz1QQ,https://www.google.com/maps/place/?q=place_id:ChIJUQ91CuooBjsRfSECf8Oz1QQ,part_108,2026-09-20 16:49:01,20219
Club Saturn,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 80863 32000,https://instagram.com/clubsaturnktm,4.2,,"Building No 16, 137A, Adichira Ammancheri Rd, Kottayam, Keralam 686016",388545,9.6327757,76.5431602,ChIJpYF6UdQrBjsR2p-DV6OjRpw,https://www.google.com/maps/place/?q=place_id:ChIJpYF6UdQrBjsR2p-DV6OjRpw,part_108,2026-09-20 16:49:01,20220
The Wrenchmen,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 97555 38885,http://www.thewrenchmen.in/,4.7,,"Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur, Hyderabad, Telangana 500081","Vivekanand Nagar, Sri Vivekananda Nagar, Madhapur",17.4588078,78.3972701,ChIJxyi8mAmRyzsRS1uHTG5jSgo,https://www.google.com/maps/place/?q=place_id:ChIJxyi8mAmRyzsRS1uHTG5jSgo,part_108,2026-09-20 16:49:01,20221
VINAY AUTO TECH PVT.LTD,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,N/A,N/A,5.0,,"Thimmapur, Khanapur, Telangana 504203",388545,19.0456242,78.6406542,ChIJEfGQPLyCzTsRYPWd_sR_n6c,https://www.google.com/maps/place/?q=place_id:ChIJEfGQPLyCzTsRYPWd_sR_n6c,part_108,2026-09-20 16:49:01,20222
DANGI MOTOR ( PARTS),Car Repair Workshop and Garage,Auto radiator repair service,Auto radiator repair service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 86210 05464,N/A,4.8,,"FL-A, GROUND FLOOR, 13, Arupota Rd, Dhapa, Kolkata, West Bengal 700107",Dhapa,22.5423245,88.4051489,ChIJ3ycVTMx1AjoRB9tp3J48VFw,https://www.google.com/maps/place/?q=place_id:ChIJ3ycVTMx1AjoRB9tp3J48VFw,part_108,2026-09-20 16:49:01,20223
TEAM PROFESSIONALS,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 89216 11200,N/A,4.2,,"Pala, Keralam 686575",388545,9.7110152,76.6863788,ChIJKW6fXMvNBzsRhPHMTDgiCfg,https://www.google.com/maps/place/?q=place_id:ChIJKW6fXMvNBzsRhPHMTDgiCfg,part_108,2026-09-20 16:49:01,20224
Kataria Autozone Private Limited,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 84408 44000,http://www.katariaautozone.in/,3.8,,"Kataria Krishi Farm 1-A, Narayanpuri, Kataria Krishi Farm, Sirsi Rd, opp. Alankar Girls College, Jaipur, Rajasthan 302021",Prithviraj Nagar (B Sector),26.9287305,75.7187403,ChIJKXwKvq22bTkRky3LR8wQLL4,https://www.google.com/maps/place/?q=place_id:ChIJKXwKvq22bTkRky3LR8wQLL4,part_108,2026-09-20 16:49:01,20225
Grewal Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car repair and maintenance service",388545,Gujarat Circle,Vadodara Region,Anand Division,Kavitha SO,+91 98310 17806,https://www.grewalmotors.com/,3.9,,"97/1, Upper Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.5630487,88.3263217,ChIJdwVMm113AjoRRElntr3ZMc4,https://www.google.com/maps/place/?q=place_id:ChIJdwVMm113AjoRRElntr3ZMc4,part_108,2026-09-20 16:49:01,20226
ROYAL AUTO SERVICE & CAR SPA,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 98790 13433,N/A,5.0,6.0,"NH 48, opposite charotar CNG gas station, near DM supreme transport, Anand, Chikhodra, Gujarat 388001",388550,22.5643094,72.98307059999999,ChIJmfrzDyJNXjkROwQnSWDTymk,https://www.google.com/maps/place/?q=place_id:ChIJmfrzDyJNXjkROwQnSWDTymk,part_108,2026-09-20 16:49:38,24198
BAJRANG AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 90992 56527,N/A,4.3,,"Road, NEW COLONY, Dhuvaran, Gujarat 388610",NEW COLONY,22.2453187,72.7587185,ChIJmT7hzi-nXzkRvKnklc4zbOA,https://www.google.com/maps/place/?q=place_id:ChIJmT7hzi-nXzkRvKnklc4zbOA,part_108,2026-09-20 16:49:40,24199
GIRISH AUTO PART,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 99247 62440,N/A,5.0,,"GIRISH AUTO PART, 2, Gamdi Vad, Anand, Gujarat 388001",Gamdi Vad,22.5573133,72.9600901,ChIJWcUNtrVPXjkRihmNTC9VG9c,https://www.google.com/maps/place/?q=place_id:ChIJWcUNtrVPXjkRihmNTC9VG9c,part_108,2026-09-20 16:49:40,24200
S MEERA AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 99987 52601,N/A,5.0,1.0,"Gov School, Road, Napa Talpad, Nahapa, Gujarat 388560",388560,22.4789392,72.91362579999999,ChIJg6eblaFNXjkRP-dsE05_q7w,https://www.google.com/maps/place/?q=place_id:ChIJg6eblaFNXjkRP-dsE05_q7w,part_108,2026-09-20 16:50:18,24982
Bapa Sitaram Horn (sarvice),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,5.0,1.0,"aam ras ni same, Shri yogiji circle, Vithal Udyognagar, GIDC, Vitthal Udyognagar INA, Anand, Gujarat 388120","Vithal Udyognagar, GIDC",22.537418,72.9317066,ChIJdeeGWmZNXjkR5xfsuhfK_m4,https://www.google.com/maps/place/?q=place_id:ChIJdeeGWmZNXjkR5xfsuhfK_m4,part_108,2026-09-20 16:50:18,24983
Bilal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,http://4.239.180.233/,,,"FWJ9+Q7Q, Borsad, Napa Vanto, Gujarat 388560",388560,22.481973,72.9182452,ChIJAQx8agBNXjkRcSysF3fRvOg,https://www.google.com/maps/place/?q=place_id:ChIJAQx8agBNXjkRcSysF3fRvOg,part_108,2026-09-20 16:50:18,24984
Jay Auto Garage,Car Repair Workshop and Garage,Garage,"Garage, Motorcycle shop",388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 63566 91692,N/A,4.9,7.0,"Sardar Avenue, near Milestone Towers, next to Overseas Travels, Vallabh Vidyanagar, Anand, Gujarat 388120",Vallabh Vidyanagar,22.547058399999997,72.9420657,ChIJySl1T6lPXjkRoKmRfs6jTsk,https://www.google.com/maps/place/?q=place_id:ChIJySl1T6lPXjkRoKmRfs6jTsk,part_108,2026-09-20 16:50:19,24985
Saad auto Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 98989 86152,N/A,,,"Nahapa, Gujarat 388560",388560,22.4790356,72.91356979999999,ChIJrw_ES_pNXjkReFuVFZfufJI,https://www.google.com/maps/place/?q=place_id:ChIJrw_ES_pNXjkReFuVFZfufJI,part_108,2026-09-20 16:50:19,24986
SHIV SHAKTI AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 93288 60761,N/A,,,"KARBHA, opp. DILLI CHAKLA, MAHADEV PURA, Kanbha, Gujarat 388550",MAHADEV PURA,22.3101728,72.785259,ChIJ0Q4trpmpXzkRv0hMm0ov-Ac,https://www.google.com/maps/place/?q=place_id:ChIJ0Q4trpmpXzkRv0hMm0ov-Ac,part_108,2026-09-20 16:50:57,25684
Mallikarjuna car garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,5.0,,"3C3H+X34, NH 44, Kaslapur, Telangana 502248",388570,18.0548957,78.4277137,ChIJj-IsC9BpzDsRSygxykrAeIQ,https://www.google.com/maps/place/?q=place_id:ChIJj-IsC9BpzDsRSygxykrAeIQ,part_108,2026-09-20 16:50:58,25685
Car Mechanical Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,4.5,2.0,"3-2-33/1, Shanthi Nagar, Shanti Nagar, Sircilla, Telangana 505301","Shanthi Nagar, Shanti Nagar",18.3931227,78.8128274,ChIJpTTHtA_9zDsRCq91wlVxHkg,https://www.google.com/maps/place/?q=place_id:ChIJpTTHtA_9zDsRCq91wlVxHkg,part_108,2026-09-20 16:50:59,25686
Nexa Service (Akansha Automobiles),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",+91 80 6251 3913,https://www.nexaofgaagansquare.com/nexa-service,4.8,746.0,"R.T.O Office Road, Lakri Fazalpur Rd, near Rajan Overseas P.O, Lakadi Fajalpur, Moradabad, Uttar Pradesh 244103",Lakadi Fajalpur,28.8177167,78.7366215,ChIJ99fmDPL9CjkRTsDW62Lv-nQ,https://www.google.com/maps/place/?q=place_id:ChIJ99fmDPL9CjkRTsDW62Lv-nQ,part_108,2026-09-20 16:50:59,25687
Maa Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Pandoli, Gujarat 388160",388580,22.4685959,72.7459121,ChIJac34hRpVXjkROsTJoMgLNfM,https://www.google.com/maps/place/?q=place_id:ChIJac34hRpVXjkROsTJoMgLNfM,part_108,2026-09-20 16:51:37,26099
Autolink Multibrand car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop",388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97147 32200,N/A,4.8,9.0,"Essar petrol pump, Asodar Rd, B/h, Anklav, Gujarat 388510",B/h,22.3844477,72.9959602,ChIJqbtUyfe1XzkR4qb5Xos1MxU,https://www.google.com/maps/place/?q=place_id:ChIJqbtUyfe1XzkR4qb5Xos1MxU,part_108,2026-09-20 16:51:37,26100
Simnani Auto Garage electric car scanning all truck,Car Repair Workshop and Garage,Mechanic,Mechanic,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 91069 58223,N/A,4.0,1.0,"Nisarai Chokdi, Nishrai Chokdi, Borsad, Gujarat 388540","Nishrai Chokdi, Borsad",22.4045968,72.90584539999999,ChIJfeg2J8ezXzkRzPwHXVzRTXc,https://www.google.com/maps/place/?q=place_id:ChIJfeg2J8ezXzkRzPwHXVzRTXc,part_108,2026-09-20 16:51:37,26101
sayona auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 98254 19709,N/A,5.0,1.0,"01 ahima, chokdi, Ode, Gujarat 388210",chokdi,22.6196724,73.1084066,ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,https://www.google.com/maps/place/?q=place_id:ChIJ3XPo0ss3XjkRS6ZIEw2i5dE,part_108,2026-09-20 16:51:37,26102
Car mechanic garage,Car Repair Workshop and Garage,Mechanic,Mechanic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,4.8,5.0,"SH 5, Srisailam Project, Andhra Pradesh 518102",388590,16.069247,78.9091442,ChIJmW2EHABltTsRfbKP0i8Bvnw,https://www.google.com/maps/place/?q=place_id:ChIJmW2EHABltTsRfbKP0i8Bvnw,part_108,2026-09-20 16:52:15,26670
Mira Auto Gas Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 98255 87703,N/A,4.5,255.0,"Jivan Jyot Society, 24, road, Gadkhol Part, Nava, Borbhatha, Ankleshwar, Gujarat 393010","Gadkhol Part, Nava",21.638575,72.9994217,ChIJMyOcq1Yh4DsRwPmRLghQvK0,https://www.google.com/maps/place/?q=place_id:ChIJMyOcq1Yh4DsRwPmRLghQvK0,part_108,2026-09-20 16:52:16,26671
INDIAN CAR WORKSHOP,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",+91 90122 63060,N/A,4.4,7.0,"Noorpur, Uttar Pradesh 246734",388590,29.1413996,78.4005559,ChIJE4NPLWS7CzkRHKNwR7O-HMY,https://www.google.com/maps/place/?q=place_id:ChIJE4NPLWS7CzkRHKNwR7O-HMY,part_108,2026-09-20 16:52:16,26672
Autotech Customs,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 95755 67660,https://youtube.com/@autotechcustoms9214?si=wP7MDLXEcx6NrAOF,4.9,,"Sachin Tendulkar Extention Marg, near DB City, Thatipur, Gwalior, Madhya Pradesh 474006",Thatipur,26.201223499999998,78.2124966,ChIJr6SI7jDDdjkR-nzkMbuImu0,https://www.google.com/maps/place/?q=place_id:ChIJr6SI7jDDdjkR-nzkMbuImu0,part_108,2026-09-20 16:52:55,27188
GadiRepair.com,Car Repair Workshop and Garage,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91713 22322,https://www.gadirepair.com/,4.5,,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_108,2026-09-20 16:52:55,27189
Bhagirath Automobiles Premium,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 97137 09001,https://ap.boschcarservice.com/in/en/book-a-car-service#/booking/classic/landing?customerId=76256237,4.8,,"police station, 16 sakhiya vilas, near, Jhansi Rd, Gwalior, Madhya Pradesh 474001","Paras Vihar Colony, Vijaynagar",26.186529699999998,78.1739556,ChIJD1H80zbFdjkR7sMuFKE4nYg,https://www.google.com/maps/place/?q=place_id:ChIJD1H80zbFdjkR7sMuFKE4nYg,part_108,2026-09-20 16:52:55,27190
JS MOTORS,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto tune up service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 94251 21126,http://www.jsmotorsgwaliorcity.com/,4.0,,"BIND ROAD OPP MAHARAJPURA POWER HOUSE, 92, National Highway, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Rachna Nagar, Deen Dayal Nagar",26.251105499999998,78.2142859,ChIJleR1TyXBdjkRXhEl9Ze4FWw,https://www.google.com/maps/place/?q=place_id:ChIJleR1TyXBdjkRXhEl9Ze4FWw,part_108,2026-09-20 16:52:55,27191
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_108,2026-09-20 16:52:55,27192
UH Auto Care,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 99971 68299,N/A,4.9,,"UH Auto Care, keshav vihar, main road, Keshav Vihar, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248171","Keshav Vihar, Shakti Enclave, Kaonli",30.305598,78.01116999999999,ChIJkYSvLV4rCTkRRMIKQiIQy08,https://www.google.com/maps/place/?q=place_id:ChIJkYSvLV4rCTkRRMIKQiIQy08,part_108,2026-09-20 16:52:55,27193
New Sonu Car Care,Car Repair Workshop and Garage,Machine workshop,Machine workshop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 91317 04763,N/A,3.3,,"X9F8+95M, Sonkatch, Madhya Pradesh 455118",388610,22.9734552,76.365427,ChIJZQmV36UtYzkRuWvcMcClwtk,https://www.google.com/maps/place/?q=place_id:ChIJZQmV36UtYzkRuWvcMcClwtk,part_108,2026-09-20 16:52:56,27194
Autocare garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 62699 21455,N/A,4.0,,"6625+C2R, Sirol Rd, Vidhya Nagar, Kailash Nagar, Mahalgaon, Gwalior, Madhya Pradesh 474011","Vidhya Nagar, Kailash Nagar, Mahalgaon",26.201116499999998,78.207523,ChIJ02gY2C3DdjkR5c7kvKZoo5o,https://www.google.com/maps/place/?q=place_id:ChIJ02gY2C3DdjkR5c7kvKZoo5o,part_108,2026-09-20 16:52:56,27195
Maruti Suzuki Authorised Service (Classic Motors),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,4.5,,"Chauhan Pyaoo, Thatipur, Gwalior, Madhya Pradesh 474011","Chauhan Pyaoo, Thatipur",26.2137693,78.2105241,ChIJ08QqjoPDdjkRustcuKFXIo8,https://www.google.com/maps/place/?q=place_id:ChIJ08QqjoPDdjkRustcuKFXIo8,part_108,2026-09-20 16:52:56,27196
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_108,2026-09-20 16:52:56,27197
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,https://thewolfautomobiles.com/,4.6,,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",388610,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_108,2026-09-20 16:52:56,27198
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",+91 98219 61828,https://medicars.in/,4.6,,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_108,2026-09-20 16:52:56,27199
Raju Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,,"8M35+QH9, Vasana, Ralej, Khambhat, Gujarat 388640",388620,22.3044238,72.6589917,ChIJdVUQTwAHXzkRIx848XoYHIk,https://www.google.com/maps/place/?q=place_id:ChIJdVUQTwAHXzkRIx848XoYHIk,part_108,2026-09-20 16:53:32,28199
ROYAL AUTO GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 75676 76798,N/A,4.7,,"Presh Road, near Kishan Shopping Centre, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.3233365,72.623886,ChIJ59LkWQoHXzkRjGxvgenxuKY,https://www.google.com/maps/place/?q=place_id:ChIJ59LkWQoHXzkRjGxvgenxuKY,part_108,2026-09-20 16:53:32,28200
Sardar Aoto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 63523 35883,N/A,,,"Near, Moraj Isharwada Road, Chokdi Isharwada Road, near Moraj, Chokdi, Pase, Moraj, Kheda, Gujarat 388180","Chokdi, Pase",22.475001799999998,72.6131815,ChIJERjoojv9XjkRXN72qiaKYZA,https://www.google.com/maps/place/?q=place_id:ChIJERjoojv9XjkRXN72qiaKYZA,part_108,2026-09-20 16:53:32,28201
