business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Prathmik school,School,Elementary school,Elementary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QGR+P5X, Kalu, Gujarat 388550",388550,22.2758613,72.7897279,ChIJI_U0RACpXzkRiNvTeVCdqis,https://www.google.com/maps/place/?q=place_id:ChIJI_U0RACpXzkRiNvTeVCdqis,part_108,2026-09-20 16:49:50,24450
Dahevan High School,School,Higher secondary school,Higher secondary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RHC+GHV, Dahevan, Gujarat 388550",388550,22.278869999999998,72.8214215,ChIJN9QpyEavXzkRkuY1eZFMw-A,https://www.google.com/maps/place/?q=place_id:ChIJN9QpyEavXzkRkuY1eZFMw-A,part_108,2026-09-20 16:49:50,24451
Dahevan borsad,School,High school,High school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7RGG+R45, Dahevan, Gujarat 388550",388550,22.277022,72.82534729999999,ChIJTaoS5p6vXzkRXf2EimQXK-c,https://www.google.com/maps/place/?q=place_id:ChIJTaoS5p6vXzkRXf2EimQXK-c,part_108,2026-09-20 16:49:50,24452
સરસ્વતી સ્કૂલ,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"7QWQ+4VC, Kathana, Gujarat 388550",388550,22.2953066,72.7896435,ChIJj3-CVkKpXzkR6z_ncIKBQFE,https://www.google.com/maps/place/?q=place_id:ChIJj3-CVkKpXzkR6z_ncIKBQFE,part_108,2026-09-20 16:49:50,24453
Pandoliya Pura Pri. School,School,Primary school,Primary school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 87993 99023,N/A,,,"7PVM+4X9, pandoliyapura, Khambhat, Kalamsar, Gujarat 388640",388550,22.2927775,72.7349931,ChIJyaFITSqpXzkRPkyXt7tDP8I,https://www.google.com/maps/place/?q=place_id:ChIJyaFITSqpXzkRPkyXt7tDP8I,part_108,2026-09-20 16:49:50,24454
Uttar Buniyadi school kalamsar,School,High school,High school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",N/A,N/A,,,"8P3V+MPP, Kalamsar, Gujarat 388640",388550,22.304183899999998,72.7443129,ChIJ3V1p40upXzkRD893QKtI7Wc,https://www.google.com/maps/place/?q=place_id:ChIJ3V1p40upXzkRD893QKtI7Wc,part_108,2026-09-20 16:49:50,24455
S.B.Vakil Primary And Secondary English Medium School,School,English language school,English language school,388550,Gujarat Circle,Vadodara Region,Kheda Division,"Kathana RS SO, Badalpur BO, Dahevan BO",+91 2698 220 448,N/A,4.7,,"s.b, SB Vakil English School, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3258801,72.6226315,ChIJVVVVPKwGXzkRjRA7k0PuXuE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVPKwGXzkRjRA7k0PuXuE,part_108,2026-09-20 16:49:51,24456
Ideal English Medium School,School,Bilingual school,Bilingual school,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2696 283 950,http://www.mvpmnapa.org/,,,"Ananad, Napa Talpad, Gujarat 388560",388560,22.479046999999998,72.91208929999999,ChIJjW5gFWhNXjkREbtNlSqY6CE,https://www.google.com/maps/place/?q=place_id:ChIJjW5gFWhNXjkREbtNlSqY6CE,part_108,2026-09-20 16:50:30,25218
Adarsh School,School,General education school,General education school,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2696 283 950,N/A,,,"FWH7+P44, Nahapa, Gujarat 388560",388560,22.4792536,72.91281479999999,ChIJWXU9OGhNXjkRX-FGQABseMI,https://www.google.com/maps/place/?q=place_id:ChIJWXU9OGhNXjkRX-FGQABseMI,part_108,2026-09-20 16:50:30,25219
Shemford Futuristic School,School,General education school,General education school,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"Vidyagram, R.H. Patel Technical Campus, District Anand, Taluk Borsad, Dahemi, Gujarat 388560",388560,22.461507599999997,72.9490094,ChIJAQAAANVMXjkR-6SAyx0J3a4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANVMXjkR-6SAyx0J3a4,part_108,2026-09-20 16:50:30,25220
Rkparikh&JJpateIHighschooI,School,High school,High school,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"FWG6+VWR, GJ SH 75, Nahapa, Gujarat 388560",388560,22.4772404,72.91226739999999,ChIJjc8pmUJNXjkRK_6xZumF13U,https://www.google.com/maps/place/?q=place_id:ChIJjc8pmUJNXjkRK_6xZumF13U,part_108,2026-09-20 16:50:30,25221
Sardar Vallabhbhai Patel High School,School,Senior high school,Senior high school,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 2692 262 436,N/A,,,"GXQ7+P9R, Anand, Gujarat 388001",388560,22.5393677,72.96339189999999,ChIJ4X0sZztMXjkRQZDVIYFmjm4,https://www.google.com/maps/place/?q=place_id:ChIJ4X0sZztMXjkRQZDVIYFmjm4,part_108,2026-09-20 16:50:30,25222
S.D. PATEL SCHOOL,School,Government School,Government School,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",N/A,N/A,,,"CWVV+HHV, Pamol, Gujarat 388560",388560,22.443998399999998,72.9439115,ChIJv7LOW9iyXzkR6xplIEOr1Ns,https://www.google.com/maps/place/?q=place_id:ChIJv7LOW9iyXzkR6xplIEOr1Ns,part_108,2026-09-20 16:50:30,25223
"LAKSH INTERNATIONAL SCHOOL, MOGRI",School,Education center,Education center,388560,Gujarat Circle,Vadodara Region,Anand Division,"Napa SO, Dedarda BO, Dehmi BO",+91 85111 42561,http://lakshschoolanand.com/,4.8,63.0,"Mogri - Gana Rd, Mogri, Anand, Gujarat 388345",Mogri,22.5198122,72.9268623,ChIJv2Aj6qJNXjkRfb_I-1pWXZw,https://www.google.com/maps/place/?q=place_id:ChIJv2Aj6qJNXjkRfb_I-1pWXZw,part_108,2026-09-20 16:50:31,25224
Knowledge High School,School,Secondary school,Secondary school,388570,Gujarat Circle,Vadodara Region,Kheda Division,"Ras SO, Amiyad BO, Saijpur BO",N/A,N/A,,,"Professor Society, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5450788,72.9254775,ChIJ2aa4-N5NXjkRdvFAoHFxJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aa4-N5NXjkRdvFAoHFxJlQ,part_108,2026-09-20 16:51:09,25767
Shree Vasandas Highschool,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QPM+MFP, Gujarat 388580",388580,22.386721299999998,72.78370149999999,ChIJx0HlHJmrXzkRjzxLPS5HNh8,https://www.google.com/maps/place/?q=place_id:ChIJx0HlHJmrXzkRjzxLPS5HNh8,part_108,2026-09-20 16:51:49,26295
RAMNAGAR SCHOOL,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9Q6F+M5W, Jantral, Gujarat 388580",388580,22.361728799999998,72.7729535,ChIJ1fbqWMSrXzkRvVdB-adYql4,https://www.google.com/maps/place/?q=place_id:ChIJ1fbqWMSrXzkRvVdB-adYql4,part_108,2026-09-20 16:51:49,26296
Smt. BCJ High School Jalundh,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"Jalundh, Gujarat 388640",388580,22.368450499999998,72.7032098,ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,https://www.google.com/maps/place/?q=place_id:ChIJ4Wlp_ZsAXzkRsLx09r9NEUA,part_108,2026-09-20 16:51:49,26297
V N High School,School,Higher secondary school,Higher secondary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 2697 245 625,https://www.facebook.com/vnhighschool.vnhs,,,"CQ7X+73X, Dharmaj, Gujarat 388430",388580,22.4132399,72.79772009999999,ChIJ01yWBGSrXzkRb31HwCPEASo,https://www.google.com/maps/place/?q=place_id:ChIJ01yWBGSrXzkRb31HwCPEASo,part_108,2026-09-20 16:51:49,26298
DANTELI PRIMARY SCHOOL,School,Educational institution,Educational institution,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 94289 46781,N/A,4.4,9.0,"TA:, nr. BAPS TEMPLE, AT:, PETLAD, Danteli, Gujarat 388430",AT:,22.428281,72.7482191,ChIJebtdANGqXzkRHVupY9VwmJQ,https://www.google.com/maps/place/?q=place_id:ChIJebtdANGqXzkRHVupY9VwmJQ,part_108,2026-09-20 16:51:49,26299
Shivnagar Primary School,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"8QWC+W8X, Unnamed Road, Virsad, Gujarat 388580",388580,22.3473731,72.7708624,ChIJo6M2lxirXzkRhh0O-I8KLR0,https://www.google.com/maps/place/?q=place_id:ChIJo6M2lxirXzkRhh0O-I8KLR0,part_108,2026-09-20 16:51:49,26300
Primary school Gokalpura,School,Elementary school,Elementary school,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",+91 97278 51013,N/A,,,"8QWR+7M2, Jantral, Gujarat 388580",388580,22.3456427,72.791656,ChIJkYX2z1mpXzkRJQzzd8ohDCk,https://www.google.com/maps/place/?q=place_id:ChIJkYX2z1mpXzkRJQzzd8ohDCk,part_108,2026-09-20 16:51:49,26301
Virsad Public School,School,Public educational institution,Public educational institution,388580,Gujarat Circle,Vadodara Region,Kheda Division,"Virsad SO, Bamanva BO, Banejada BO",N/A,N/A,,,"9QRH+94C, Virsad, Gujarat 388580",388580,22.3909493,72.7777515,ChIJocIIAKGrXzkROr5kg-WkBLs,https://www.google.com/maps/place/?q=place_id:ChIJocIIAKGrXzkROr5kg-WkBLs,part_108,2026-09-20 16:51:49,26302
H.J.Parikh High School,School,High school,High school,388590,Gujarat Circle,Vadodara Region,Kheda Division,"Jharola SO, Kasari BO, Vadeli BO",N/A,N/A,,,"9R8X+9R9, Zarola, Gujarat 388590",388590,22.3659008,72.84960939999999,ChIJq6pqbC2sXzkRRR0aZa6kt0g,https://www.google.com/maps/place/?q=place_id:ChIJq6pqbC2sXzkRRR0aZa6kt0g,part_108,2026-09-20 16:52:29,26734
Ratnesvar pe center school,School,Primary school,Primary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QW5+RRW, Dhuvaran, Haripura, Gujarat 388610",388610,22.2471475,72.7597845,ChIJUUrOIsmnXzkRUZW4-COkbGs,https://www.google.com/maps/place/?q=place_id:ChIJUUrOIsmnXzkRUZW4-COkbGs,part_108,2026-09-20 16:53:06,27404
Vidyut Board Vidyalaya,School,Higher secondary school,Higher secondary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"6QQ4+8FF, Dhuvaran, Gujarat 388610",388610,22.2383064,72.756171,ChIJS_Go0MynXzkRCsW4f4Vtml0,https://www.google.com/maps/place/?q=place_id:ChIJS_Go0MynXzkRCsW4f4Vtml0,part_108,2026-09-20 16:53:06,27405
Ambatalavadi Primary School,School,Primary school,Primary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7QR9+M2P, Khumanpura, Kathana, Gujarat 388640",388610,22.2917035,72.7675661,ChIJ63yK3vqoXzkRGSnSpL2zG3k,https://www.google.com/maps/place/?q=place_id:ChIJ63yK3vqoXzkRGSnSpL2zG3k,part_108,2026-09-20 16:53:06,27406
Primary school badalpur,School,Primary school,Primary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7Q7Q+RFR, Badalpur Rd, Khadodhi, Gujarat 388610",388610,22.2642283,72.7872556,ChIJhxXlwpypXzkRN9QyatzpJrw,https://www.google.com/maps/place/?q=place_id:ChIJhxXlwpypXzkRN9QyatzpJrw,part_108,2026-09-20 16:53:06,27407
Bhatiyapura Primary School,School,Primary school,Primary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7Q65+689, Haripura, Gujarat 388610",388610,22.260531399999998,72.7583497,ChIJT_mrXGqpXzkRbVM-zz01Tr0,https://www.google.com/maps/place/?q=place_id:ChIJT_mrXGqpXzkRbVM-zz01Tr0,part_108,2026-09-20 16:53:06,27408
SEVARAPURA PRIMARY SCHOOL,School,Primary school,Primary school,388610,Gujarat Circle,Vadodara Region,Kheda Division,"Dhuvaran Power Station SO, Dhuvaran BO, Khadodhi BO",N/A,N/A,,,"7Q2H+GQ, Haripura, Gujarat 388610",388610,22.2511725,72.7794819,ChIJm5JenwOnXzkRhPYub_L599c,https://www.google.com/maps/place/?q=place_id:ChIJm5JenwOnXzkRhPYub_L599c,part_108,2026-09-20 16:53:06,27409
"Shree Jabreshwar International School, Khambhat",School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JVG+2M, Nagara, Gujarat 388620",388620,22.342529,72.6267119,ChIJqV2uUQABXzkR8Oy2XgpAZPU,https://www.google.com/maps/place/?q=place_id:ChIJqV2uUQABXzkR8Oy2XgpAZPU,part_108,2026-09-20 16:53:46,28604
Gate 2 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"Station Rd, near Bus stand, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3215695,72.6251345,ChIJYfWLLAAHXzkRPvDLMexJens,https://www.google.com/maps/place/?q=place_id:ChIJYfWLLAAHXzkRPvDLMexJens,part_108,2026-09-20 16:53:46,28605
Shri Madhavlal Shah High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://www.facebook.com/madhavlalshahkhambhat/,,,"8JGC+MP9, Bethak Rd, Opp, Aakruti Twp, Khambhat, Gujarat 388620","Opp, Aakruti Township",22.326653699999998,72.62186179999999,ChIJ-wapcKwGXzkRw7XZUT0w2EI,https://www.google.com/maps/place/?q=place_id:ChIJ-wapcKwGXzkRw7XZUT0w2EI,part_108,2026-09-20 16:53:46,28606
Gate 1 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321663899999997,72.6250495,ChIJa6VedwAHXzkR-Z3dlMD5QwI,https://www.google.com/maps/place/?q=place_id:ChIJa6VedwAHXzkR-Z3dlMD5QwI,part_108,2026-09-20 16:53:46,28607
M T HIGH SCHOOL,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"Station Rd, near Bus stand, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.3216444,72.6250704,ChIJ-XPot68GXzkRpQlSZBhl7NU,https://www.google.com/maps/place/?q=place_id:ChIJ-XPot68GXzkRpQlSZBhl7NU,part_108,2026-09-20 16:53:46,28608
O.N.G.C Primary School,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JGJ+7WJ, GJ SH 6, G.I.D.C, Khambhat, Gujarat 388620",G.I.D.C,22.3257096,72.6322588,ChIJ_z6tGw4HXzkRUdre-ll4tUY,https://www.google.com/maps/place/?q=place_id:ChIJ_z6tGw4HXzkRUdre-ll4tUY,part_108,2026-09-20 16:53:46,28609
ST.XAVIER'S HIGH SCHOOL,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,https://stxavierskhambhat.blogspot.com/,,,"Mariyampura, Press Rd, Khambhat, Gujarat 388620",Aakruti Township,22.3264358,72.6249467,ChIJFWHwxq0GXzkRBXWa0VkURuM,https://www.google.com/maps/place/?q=place_id:ChIJFWHwxq0GXzkRBXWa0VkURuM,part_108,2026-09-20 16:53:46,28610
"JAHANGIRPURA PRIMARY SCHOOL,UNDEL",School,Government School,Government School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"JAHANGIRPURA PRIMARY SCHOOL ,UNDEL TA : KHAMBHAT DI :, Khambhat, Gujarat 388620",Teen Limdi,22.318438999999998,72.6191347,ChIJiWJX8joHXzkRuz_4upaXC7U,https://www.google.com/maps/place/?q=place_id:ChIJiWJX8joHXzkRuz_4upaXC7U,part_108,2026-09-20 16:53:46,28611
Jinaj School,School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"9HXX+FMG, SH 16, Gujarat 388620",388620,22.398689299999997,72.5992012,ChIJZShMPxYCXzkRaXuYXh1b98M,https://www.google.com/maps/place/?q=place_id:ChIJZShMPxYCXzkRaXuYXh1b98M,part_108,2026-09-20 16:53:46,28612
Gate 3 M T HIGH SCHOOL,School,Education center,Education center,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,5.0,1.0,"GATE NO 2, M T High School, Chandralok Society, Aakruti Twp, Khambhat, Gujarat 388620","Chandralok Society, Aakruti Township",22.321365999999998,72.62540709999999,ChIJZZudLAAHXzkRcuUBEyW3KxA,https://www.google.com/maps/place/?q=place_id:ChIJZZudLAAHXzkRcuUBEyW3KxA,part_108,2026-09-20 16:53:46,28613
MAIN KANYA PRIMARY SCHOOL,School,Elementary school,Elementary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J89+XFR, Dhanjisha ni Pol, Rana Chakla, Khambhat, Gujarat 388620","Dhanjisha ni Pol, Rana Chakla",22.3174893,72.6187314,ChIJW9H-eAsHXzkRtRpxdE9X-sI,https://www.google.com/maps/place/?q=place_id:ChIJW9H-eAsHXzkRtRpxdE9X-sI,part_108,2026-09-20 16:53:46,28614
Keshavlal Vajechand Kapadiya Balmandir,School,Kindergarten School,Kindergarten School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,4.0,1.0,"8J79+3XW, Lambi Oty, Khambhat, Gujarat 388620",Lambi Oty,22.312721699999997,72.6199054,ChIJ709rVeAHXzkRus-MHGyvALg,https://www.google.com/maps/place/?q=place_id:ChIJ709rVeAHXzkRus-MHGyvALg,part_108,2026-09-20 16:53:46,28615
Sri S. K waghela High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JGF+HJG, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.3264265,72.6240837,ChIJ4Q2NC1MHXzkR2gkSMfVq6jg,https://www.google.com/maps/place/?q=place_id:ChIJ4Q2NC1MHXzkR2gkSMfVq6jg,part_108,2026-09-20 16:53:46,28616
Knowledge Campus - Khambhat,School,High school,High school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JMF+HMP, Aakruti Twp, Khambhat, Gujarat 388620",Aakruti Township,22.333954799999997,72.6242185,ChIJ91AZWicBXzkRIY0iGnMpM-k,https://www.google.com/maps/place/?q=place_id:ChIJ91AZWicBXzkRIY0iGnMpM-k,part_108,2026-09-20 16:53:46,28617
M.Z Waghela Primary School Branch No. 1,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J78+PJ6, Dantar Wado St, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.314292299999998,72.6165029,ChIJEzNHrOUHXzkRI9iApO2JI58,https://www.google.com/maps/place/?q=place_id:ChIJEzNHrOUHXzkRI9iApO2JI58,part_108,2026-09-20 16:53:46,28618
S D Kapadia High School,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8J79+C3F, Dantar Wado, Jali Pol, Khambhat, Gujarat 388620","Dantar Wado, Jali Pol",22.3135518,72.61766539999999,ChIJx8qD1KAGXzkRwQeuR6oZDUE,https://www.google.com/maps/place/?q=place_id:ChIJx8qD1KAGXzkRwQeuR6oZDUE,part_108,2026-09-20 16:53:46,28619
Chokhandi school,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8M83+9G, Khambhat, Gujarat 388620",388620,22.3159699,72.65377509999999,ChIJB2XyaQAHXzkRCs9B9A-WJZc,https://www.google.com/maps/place/?q=place_id:ChIJB2XyaQAHXzkRCs9B9A-WJZc,part_108,2026-09-20 16:53:46,28620
New era primary school khambhat,School,Primary school,Primary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",N/A,N/A,,,"8JCF+G5H, Salva rasulabaad society, Rana Chakla, Khambhat, Gujarat 388620",Rana Chakla,22.321303699999998,72.62299019999999,ChIJISWaMxEHXzkR373QUo_i1FE,https://www.google.com/maps/place/?q=place_id:ChIJISWaMxEHXzkR373QUo_i1FE,part_108,2026-09-20 16:53:46,28621
MUNI UNIVERSAL SCHOOL,School,General education school,General education school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 90238 13090,https://muniuniversal.com/,,,"22°20'37.6""N 72°37'40.7""E Khambhat-Nagra Road, Gujarat 388620",388620,22.3438822,72.6279883,ChIJQ16xzvUBXzkR4W_hRK41jfg,https://www.google.com/maps/place/?q=place_id:ChIJQ16xzvUBXzkR4W_hRK41jfg,part_108,2026-09-20 16:53:46,28622
Shree Jalsan High School,School,School supply store,"School supply store, Manufacturer",388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 96629 65079,N/A,4.2,6.0,"9PX8+PHJ, B/H, Highscool, Jalsan, Khambhat, Gujarat 388580",Highscool,22.4004487,72.7175206,ChIJhxGkFZuqXzkRYFESRcm8pp8,https://www.google.com/maps/place/?q=place_id:ChIJhxGkFZuqXzkRYFESRcm8pp8,part_108,2026-09-20 16:53:46,28623
Kendriya Vidyalaya ONGC Khambhat,School,CBSE School,CBSE School,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 2698 226 900,N/A,,,"8JHP+M97, G.I.D.C, Khambhat, Gujarat 388630",G.I.D.C,22.329160899999998,72.6359207,ChIJSxAmq7UGXzkRpGcLTAH_q3Q,https://www.google.com/maps/place/?q=place_id:ChIJSxAmq7UGXzkRpGcLTAH_q3Q,part_108,2026-09-20 16:53:46,28624
The Undel High School Undel,School,Higher secondary school,Higher secondary school,388620,Gujarat Circle,Vadodara Region,Kheda Division,"Chitari Bazar SO, Khambhat SO, Pith Baza Khambhat SO",+91 78781 87070,N/A,,,"8MPX+M98, Undel, Gujarat 388640",388620,22.3366623,72.6984574,ChIJP5a-TlEHXzkRO4nZ32Va3dg,https://www.google.com/maps/place/?q=place_id:ChIJP5a-TlEHXzkRO4nZ32Va3dg,part_108,2026-09-20 16:53:46,28625
