business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Avinash Kumbhaj & Associates,Advocate and Lawyer,Law firm,Law firm,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 141 274 4701,http://kumbhaj.com/,4.3,6.0,"E273, Satya Vihar, Lal Kothi Scheme, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Lal Kothi Scheme, Lalkothi",26.8905268,75.7957668,ChIJUWwSsy20bTkRWeses9K82uc,https://www.google.com/maps/place/?q=place_id:ChIJUWwSsy20bTkRWeses9K82uc,part_108,2026-09-20 16:58:25,41523
Advocate Rajesh R Baria,Advocate and Lawyer,Lawyer,Lawyer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95861 77502,N/A,5.0,9.0,"bhabhor arts college, S r, Pisoi, Randhikpur, Gujarat 389130",389110,22.9566293,73.95895879999999,ChIJG0226ybDYDkRTbsfJ_aY8wI,https://www.google.com/maps/place/?q=place_id:ChIJG0226ybDYDkRTbsfJ_aY8wI,part_108,2026-09-20 16:59:00,43761
Advocate Nayan.B.Bhoi.,Advocate and Lawyer,Lawyer,Lawyer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"Patel fadiya, Santrampur, Gujarat 389260",389110,23.1932896,73.8960668,ChIJ1wCi1-HJYDkRVHAxs9Agw0k,https://www.google.com/maps/place/?q=place_id:ChIJ1wCi1-HJYDkRVHAxs9Agw0k,part_108,2026-09-20 16:59:00,43762
"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer",Advocate and Lawyer,Lawyer,"Lawyer, Civil law attorney, Criminal justice attorney, Service establishment, Law firm, Legal services",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Amicus Law firm - Family, Property, Insurance, Civil and Criminal matters lawyer, 389110, India",389110,21.2288386,79.1631841,ChIJl8Ugk0DB1DsRr5NnXYoDbN8,https://www.google.com/maps/place/?q=place_id:ChIJl8Ugk0DB1DsRr5NnXYoDbN8,part_108,2026-09-20 16:59:00,43763
𝐀𝐝𝐯𝐨𝐜𝐚𝐭𝐞 & 𝐋𝐚𝐰𝐲𝐞𝐫 𝐒𝐨𝐧𝐚𝐥 𝐒𝐡𝐚𝐫𝐦𝐚,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Civil law attorney, Divorce lawyer, Lawyer, Trial attorney",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 98790 73555,https://advocatesonalsharma.com/,4.8,150.0,"3rd Floor, Hiral Arcade, 11, opp. New Court, Meghdoot Society, Athwalines, Athwa, Surat, Gujarat 395007","Meghdoot Society, Athwalines, Athwa",21.1782339,72.7990406,ChIJVWVupX1P4DsRh7LenXje49c,https://www.google.com/maps/place/?q=place_id:ChIJVWVupX1P4DsRh7LenXje49c,part_108,2026-09-20 16:59:01,43764
A. MANAVALAN Advocate Gujarat High Court,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 81412 80337,http://www.amanavalan.com/,5.0,26.0,"NO.8, 78, nr. CTM, Purvadeep SOCIETY, N.H, Amraiwadi, Ahmedabad, Gujarat 380026","Purvadeep SOCIETY, N.H, Amraiwadi",22.996171999999998,72.6341808,ChIJ3SOUf0CHXjkRuH0unlTk5TU,https://www.google.com/maps/place/?q=place_id:ChIJ3SOUf0CHXjkRuH0unlTk5TU,part_108,2026-09-20 16:59:01,43765
Timbalia Associates,Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Lawyer, Lawyers association",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 99139 28028,https://www.timbaliaassociates.com/,5.0,83.0,"7th Floor, Sakar-9, 711, Ashram Rd, near Old Reserve Bank of India, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Muslim Society, Navrangpura",23.0323174,72.5700664,ChIJlQqv3Y-XfWoRgpLgibU-BSc,https://www.google.com/maps/place/?q=place_id:ChIJlQqv3Y-XfWoRgpLgibU-BSc,part_108,2026-09-20 16:59:37,45248
Legal Advisor,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,3.6,39.0,"P9VG+28P, Alipur madra, Jakhanian, Uttar Pradesh 275203",389115,25.7425972,83.37582479999999,ChIJWcAb0QbvkTkRqOI1mPP1VUQ,https://www.google.com/maps/place/?q=place_id:ChIJWcAb0QbvkTkRqOI1mPP1VUQ,part_108,2026-09-20 16:59:38,45249
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 89818 46213,N/A,4.9,,"Advocate Kuntall Ghoshal., 389115, India",389115,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_108,2026-09-20 16:59:38,45250
Advocate Vedansh Anand DRONAA LEGAL,Advocate and Lawyer,Lawyer,Lawyer,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 80768 02450,https://www.facebook.com/vedansh.anand,5.0,,"Surya Mansion, Kaushalya Park, Kharera, Hauz Khas, New Delhi, Delhi 110016","Kaushalya Park, Kharera, Hauz Khas",28.5504659,77.20443689999999,ChIJzRt2uhL7DDkRlx8xp5c2Nrs,https://www.google.com/maps/place/?q=place_id:ChIJzRt2uhL7DDkRlx8xp5c2Nrs,part_108,2026-09-20 16:59:38,45251
Advocate Dr Umesh Banjara house,Advocate and Lawyer,Law firm,Law firm,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://drumeshbanjara.blogspot.com/,,,"RQ3J+95R, Orwara, Gujarat 389120",389120,22.8034811,73.7803921,ChIJ_XUbJQCTYDkRwShwZysnsD8,https://www.google.com/maps/place/?q=place_id:ChIJ_XUbJQCTYDkRwShwZysnsD8,part_108,2026-09-20 17:00:17,46223
Advocate Nayan R. Mehta,Advocate and Lawyer,Family law attorney,"Family law attorney, Lawyer",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98253 32232,https://www.facebook.com/nayan.mehta.12532,4.9,162.0,"103, Aakar Complex Second Floor, Limda Chowk Nr. Adingo Hote, opp. Shree Distribution, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296488,70.7988917,ChIJnywPhx3KWTkRh3kTlsv0S-k,https://www.google.com/maps/place/?q=place_id:ChIJnywPhx3KWTkRh3kTlsv0S-k,part_108,2026-09-20 17:00:18,46224
ADVOCATE SUNILKUMAR R GUPTA,Advocate and Lawyer,Lawyer,Lawyer,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 96012 62175,N/A,5.0,,"B, shiv Shakti Kirana Stores, maruti nagar, near daksheshwar Mahadev Mandir, Adarsh Park Society, Vejalpore, Navsari, Gujarat 396450","Adarsh Park Society, Vejalpore",20.9397491,72.9242344,ChIJk3lw65334DsRIWk_g_ZpYc0,https://www.google.com/maps/place/?q=place_id:ChIJk3lw65334DsRIWk_g_ZpYc0,part_108,2026-09-20 17:00:18,46225
"Shashi kumar pandey advocate , Criminal lawyer/ Family lawyer / Divorce cases",Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Divorce lawyer, Family law attorney, Real estate attorney",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 98895 25035,N/A,5.0,15.0,"Singhpur, Gyanpur, Uttar Pradesh 221304",389120,25.3196105,82.4545516,ChIJj1hUWmHljzkReUJBDzoWR7Y,https://www.google.com/maps/place/?q=place_id:ChIJj1hUWmHljzkReUJBDzoWR7Y,part_108,2026-09-20 17:00:18,46226
Raghav Associates (Adv Dheeraj Raghav),Advocate and Lawyer,Criminal justice attorney,"Criminal justice attorney, Law firm",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,https://dheerajraghav.com/,5.0,30.0,"Court Complex, Chamber No-310, western wing, Tis Hazari, New Delhi, Delhi 110054",Tis Hazari,28.665030599999998,77.2168903,ChIJmT8rcwD9DDkROXgtXdPBdTw,https://www.google.com/maps/place/?q=place_id:ChIJmT8rcwD9DDkROXgtXdPBdTw,part_108,2026-09-20 17:00:18,46227
Dalpat Sinh's family,Advocate and Lawyer,Family law attorney,Family law attorney,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"PR44+HQQ, Gollav, Gujarat 389380",389120,22.706464699999998,73.8069743,ChIJpV1POACNYDkRIRvkPWvKmE0,https://www.google.com/maps/place/?q=place_id:ChIJpV1POACNYDkRIRvkPWvKmE0,part_108,2026-09-20 17:00:19,46228
admiralty & maritime law offices of Kamal V. Verma,Advocate and Lawyer,Law firm,Law firm,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 94269 77365,http://www.kamalvverma.com/,,,"renamed as Deendayal Port, THX - 48, WARD No. 2-A, Near Kandla Port, Adipur, District, Gujarat 370205","Ward 3A, Adipur",23.072321799999997,70.08901449999999,ChIJj1k2Sha5UDkRBrY5m-XmSBA,https://www.google.com/maps/place/?q=place_id:ChIJj1k2Sha5UDkRBrY5m-XmSBA,part_108,2026-09-20 17:00:19,46229
Javed mansuri (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79901 58200,N/A,4.9,27.0,"Station Rd, near zupda hotel, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8350272,74.2565509,ChIJQZlejncdYTkRTg5YCRDLTFo,https://www.google.com/maps/place/?q=place_id:ChIJQZlejncdYTkRTg5YCRDLTFo,part_108,2026-09-20 17:00:56,48568
Tarun Sharma (Advocate),Advocate and Lawyer,Legal services,Legal services,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7Q7+3P3 prakruti nagar, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8373189,74.2640778,ChIJIyJHOQAdYTkRU8JHPrEMfoU,https://www.google.com/maps/place/?q=place_id:ChIJIyJHOQAdYTkRU8JHPrEMfoU,part_108,2026-09-20 17:00:56,48569
Advocate R.P. Choudhary,Advocate and Lawyer,Civil law attorney,Civil law attorney,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98256 66949,N/A,,,"4556+74Q, Jhalod, Gujarat 389170",389130,23.1081987,74.1603743,ChIJBVpb36vZYDkRgk70Va_1oUE,https://www.google.com/maps/place/?q=place_id:ChIJBVpb36vZYDkRgk70Va_1oUE,part_108,2026-09-20 17:00:56,48570
Krishnakumar Khandelwal,Advocate and Lawyer,Family law attorney,Family law attorney,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"1, Jhalod, Gujarat 389170",389130,23.105032899999998,74.1568425,ChIJE_Obvw3ZYDkRNcrwYX7MwVs,https://www.google.com/maps/place/?q=place_id:ChIJE_Obvw3ZYDkRNcrwYX7MwVs,part_108,2026-09-20 17:00:56,48571
DINESH S. RATHOD (Advocate),Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99251 77391,N/A,5.0,15.0,"Godi Road, opp. SBI bank, near Vashundra park, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.8452998,74.2591238,ChIJfQlbHuodYTkR51PB4YWKD1U,https://www.google.com/maps/place/?q=place_id:ChIJfQlbHuodYTkR51PB4YWKD1U,part_108,2026-09-20 17:00:57,48572
Jigar Patel Advocate Dahod,Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94294 26001,N/A,5.0,,"20, Girdhar Nagar Jhalod Road, near Janani Hospital, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8508461,74.24741399999999,ChIJBwOpM8cdYTkRKUAXuF4HnHY,https://www.google.com/maps/place/?q=place_id:ChIJBwOpM8cdYTkRKUAXuF4HnHY,part_108,2026-09-20 17:00:57,48573
ADVOCATE SIDHRAJSINH RAJPARMAR,Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 81558 41334,N/A,5.0,,"BHARATNAGAR SOCIETY, CIVIL COURT, near WAGHODIA, Waghodia, Timbi, Gujarat 391760",389130,22.3048437,73.4047289,ChIJoYb34xbZXzkRwWx1cczwC1w,https://www.google.com/maps/place/?q=place_id:ChIJoYb34xbZXzkRwWx1cczwC1w,part_108,2026-09-20 17:00:57,48574
Advocte Krushnakumar B Sharma,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94263 59353,N/A,5.0,1.0,"Maruti Bhavan Barod Chall, Godi Road, Dahod, Gujarat 389151",Ramnagar Society,22.8450183,74.2560379,ChIJT4YTz9kdYTkRjOjwu_AakhU,https://www.google.com/maps/place/?q=place_id:ChIJT4YTz9kdYTkRjOjwu_AakhU,part_108,2026-09-20 17:00:57,48575
Advocate kamlesh D mavi,Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 63544 58343,N/A,5.0,,"ADVOCATE K. D. MAVI HOUSE, Charel faliya, Godhra Rd, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8298715,74.23545229999999,ChIJT5UO0dMdYTkRC6nC1tiQCw0,https://www.google.com/maps/place/?q=place_id:ChIJT5UO0dMdYTkRC6nC1tiQCw0,part_108,2026-09-20 17:00:57,48576
Shailendrasinh S. Thakor Advocate And Notary,Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94265 60171,N/A,4.0,,"2, Dahod, Gujarat 389151",Govindnagar,22.8346294,74.2594603,ChIJISZJcZwdYTkRWMcH8KUGvGQ,https://www.google.com/maps/place/?q=place_id:ChIJISZJcZwdYTkRWMcH8KUGvGQ,part_108,2026-09-20 17:00:57,48577
ADVOCATE NOTARY HEMANT PANCHAL,Advocate and Lawyer,Legal services,Legal services,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,,"FIRST FLOOR, AUSHO, TOWER shopping centre, Raliyati Rd, near RADHE GARDEN, Kumbharwad, Govindnagar, Dahod, Gujarat 389151","Kumbharwad, Govindnagar",22.8324475,74.2686725,ChIJpdecdnkdYTkRgZNdAThZibU,https://www.google.com/maps/place/?q=place_id:ChIJpdecdnkdYTkRgZNdAThZibU,part_108,2026-09-20 17:00:57,48578
Advocate Shailesh Z Baria,Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 96624 62470,N/A,,,"Ghoda dungari, Mandav Rd, near Panchmukhi Hanuman Temple, opposite Blind Welfare School, Dahod, Gujarat 389151",389130,22.839119099999998,74.2727668,ChIJTyBOCawdYTkRPhDKVQsUz7Q,https://www.google.com/maps/place/?q=place_id:ChIJTyBOCawdYTkRPhDKVQsUz7Q,part_108,2026-09-20 17:00:57,48579
Advocate Gadhiya Jayantilal Mavji (Advocate & Notary),Advocate and Lawyer,Lawyer,Lawyer,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99253 41261,N/A,5.0,,"ni gali,sohin, Gatral pan ni same, pan ni bajuma, darbargadh chowk, Ranavav, Gujarat 360550",389130,21.684541499999998,69.7476911,ChIJf1TuMp7LVzkREZOo5X344to,https://www.google.com/maps/place/?q=place_id:ChIJf1TuMp7LVzkREZOo5X344to,part_108,2026-09-20 17:00:57,48580
Advocate Jitendra.K.Chauhan,Advocate and Lawyer,Law firm,Law firm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"2nd floor Babji Tower, near bus stand, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.842964199999997,74.2507026,ChIJU1B21HYdYTkRroEvKx5fkig,https://www.google.com/maps/place/?q=place_id:ChIJU1B21HYdYTkRroEvKx5fkig,part_108,2026-09-20 17:00:57,48581
Adv. Krupal H. Darji,Advocate and Lawyer,Law firm,Law firm,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"ranchhod rai Mandir ni same, kumar vad, Limdi, Gujarat 389180",kumar vad,23.0095502,74.15636769999999,ChIJ2UwxOwDfYDkRiuw-ljQZd_U,https://www.google.com/maps/place/?q=place_id:ChIJ2UwxOwDfYDkRiuw-ljQZd_U,part_108,2026-09-20 17:00:57,48582
ADVOCATE PIYUSHKUMAR VASAVA,Advocate and Lawyer,Legal services,Legal services,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 88664 55181,N/A,5.0,25.0,"42, NILKANTH PARK SOCIETY, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1303204,73.4039884,ChIJbz_GOHfhXzkRiD1p-VM8qzk,https://www.google.com/maps/place/?q=place_id:ChIJbz_GOHfhXzkRiD1p-VM8qzk,part_108,2026-09-20 17:01:36,49826
ADVOCATE & LEGAL ADVISOR Y.J.JETHVA,Advocate and Lawyer,Legal services,Legal services,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,https://advocateyashjethva.wixsite.com/advocate,4.9,148.0,"nr. New Mahesul Bhavan, Daglawa, Khambhalia, Gujarat 361305",Daglawa,22.2089297,69.657209,ChIJLWFLAIn9VjkRNqEntmMFUKY,https://www.google.com/maps/place/?q=place_id:ChIJLWFLAIn9VjkRNqEntmMFUKY,part_108,2026-09-20 17:01:36,49827
Advocate Rajesh Vasava,Advocate and Lawyer,Lawyer,Lawyer,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 90996 88403,N/A,5.0,11.0,"Maniba Complex, A 4, Tilakwada Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.128722999999997,73.4189643,ChIJsSJFQyrhXzkRCV33svTifL4,https://www.google.com/maps/place/?q=place_id:ChIJsSJFQyrhXzkRCV33svTifL4,part_108,2026-09-20 17:01:36,49828
ADVOCATE P.C.KANANI,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 82003 14434,N/A,,,"ROAD, Jamvala, GIRGADHADA, Gujarat 362530",389140,20.9822952,70.7689405,ChIJl2q1m_jD4jsRUZmrVAh8a7A,https://www.google.com/maps/place/?q=place_id:ChIJl2q1m_jD4jsRUZmrVAh8a7A,part_108,2026-09-20 17:01:36,49829
Advocate Naran Desai Home,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,5.0,2.0,"J8FP+XH4, Panchot, Gujarat 384005",389140,23.624703,72.336285,ChIJK04KoC9DXDkR7Pwg6zc5Q7o,https://www.google.com/maps/place/?q=place_id:ChIJK04KoC9DXDkR7Pwg6zc5Q7o,part_108,2026-09-20 17:01:36,49830
Advocate & Notary,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94271 88994,N/A,,,"DEDIYAPADA ROAD, GAYATRINAGAR, Netrang, Gujarat 393130",GAYATRINAGAR,21.639978199999998,73.3605807,ChIJuVSA7oMF4DsRyH7jm1Ba5lM,https://www.google.com/maps/place/?q=place_id:ChIJuVSA7oMF4DsRyH7jm1Ba5lM,part_108,2026-09-20 17:01:36,49831
ADVOCATE C P RATHOD,Advocate and Lawyer,Lawyer,Lawyer,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 99249 54367,http://www.advocatecprathod.in/,4.8,,"Opp, Gandhi smarak sanghralaya, Gandhi, Ashram Rd, Ahmedabad, Gujarat 380027","Hridaya Kunj, Old Wadaj",23.0603856,72.57912189999999,ChIJoSCm03mEXjkRjhklMO7OGTg,https://www.google.com/maps/place/?q=place_id:ChIJoSCm03mEXjkRjhklMO7OGTg,part_108,2026-09-20 17:02:12,50468
Advocate Saurabh Ranapurwala & Advocate Huzaifa Mister,Advocate and Lawyer,Lawyer,Lawyer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 85058 12000,N/A,,,"Shop No. 35, Sardar Shopping Centre, opp. Padav prathmik shala, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829828,74.2585558,ChIJXdQlcj0dYTkRuCW0a1NFV2s,https://www.google.com/maps/place/?q=place_id:ChIJXdQlcj0dYTkRuCW0a1NFV2s,part_108,2026-09-20 17:03:14,51488
Advocate Dilipkumar Meghwani,Advocate and Lawyer,Lawyer,Lawyer,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94260 47618,N/A,,,"Oppo Navyug Tiles, Shayka Shoping Center, 6/7, Ukardi Road, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.84507,74.255721,ChIJZTYsnA0dYTkRwr87ptKQ-Ok,https://www.google.com/maps/place/?q=place_id:ChIJZTYsnA0dYTkRwr87ptKQ-Ok,part_108,2026-09-20 17:03:14,51489
Piyush H Shah (Advocate),Advocate and Lawyer,Real estate attorney,Real estate attorney,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 81607 32105,N/A,,,"Pustinagar society, Godhra Road, Dahod, Gujarat 389151","Godhra Road, Desaiwad",22.8314682,74.25264349999999,ChIJbbvLe_MdYTkRV1X_0JtFBDE,https://www.google.com/maps/place/?q=place_id:ChIJbbvLe_MdYTkRV1X_0JtFBDE,part_108,2026-09-20 17:03:14,51490
Labour Court Dahod,Advocate and Lawyer,Labor court,Labor court,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.4,,"16, Wanzarwada, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.8329621,74.2603197,ChIJBxanfgAdYTkRhgE8dpTzmPc,https://www.google.com/maps/place/?q=place_id:ChIJBxanfgAdYTkRhgE8dpTzmPc,part_108,2026-09-20 17:03:15,51491
THE LAW OFFICE,Advocate and Lawyer,Legal services,Legal services,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"SAMRUDHDHI COMPLEX, F-3, COLLEGE ROAD, Jivandeep Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Jivandeep Society, Shidhpur",22.853167199999998,74.2462381,ChIJ21XPZwAdYTkRfkKJVTXnIv0,https://www.google.com/maps/place/?q=place_id:ChIJ21XPZwAdYTkRfkKJVTXnIv0,part_108,2026-09-20 17:03:16,51492
Dahod,Advocate and Lawyer,Labor relations attorney,Labor relations attorney,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"V759+XJ9, Galaliyawad, Dahod, Gujarat 389151",Galaliyawad,22.8599125,74.269103,ChIJz8I4HAAdYTkRLaGPmVPvsTA,https://www.google.com/maps/place/?q=place_id:ChIJz8I4HAAdYTkRLaGPmVPvsTA,part_108,2026-09-20 17:03:16,51493
Legal association (Kamlesh chandwani & Harsh kapadiya),Advocate and Lawyer,Legal services,Legal services,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 74053 81767,N/A,5.0,1.0,"UNDER BRIDGE NAKA, Godi road OFFICE: 108, STAR ENCLAVE COMPLEX, near Godi Road, Dahod, Gujarat 389151",Delsar Village,22.8451335,74.2626701,ChIJfWcQmCsdYTkR1_Mnh9TsYqo,https://www.google.com/maps/place/?q=place_id:ChIJfWcQmCsdYTkR1_Mnh9TsYqo,part_108,2026-09-20 17:03:51,52037
Gurmeet Singh,Advocate and Lawyer,Lawyer,Lawyer,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 74180 00000,https://www.instagram.com/singh_legal_associates?igsh=cWdnM2N5ZnFwcTlo&utm_source=qr,5.0,,"1, eminent floor, tdi kundli, Sector 58, Sonipat, kundli, Haryana 131030",Sector 58,28.891081399999997,77.1162836,ChIJb2EcUACtDTkRifzqcTfsbbE,https://www.google.com/maps/place/?q=place_id:ChIJb2EcUACtDTkRifzqcTfsbbE,part_108,2026-09-20 17:04:28,52378
Aehsan Kapadvanjwala(Legal Consaltant & Lawyer),Advocate and Lawyer,Lawyer,Lawyer,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 98256 08372,N/A,5.0,,"2nd Floor, Babji Tower, 201,202, opp. Jhalod Overbridge, near Bus Station, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.843171899999998,74.2505333,ChIJLzJwuOEdYTkRGvxvvpMkEJ4,https://www.google.com/maps/place/?q=place_id:ChIJLzJwuOEdYTkRGvxvvpMkEJ4,part_108,2026-09-20 17:05:04,52752
