business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BABJI GLOBAL TRADE,Exporters,Import export company,Import export company,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,,,"SHAHID RAJESH CHWOK, Vad Bajar, Jhalod, Gujarat 389170",Vad Bajar,23.1002592,74.15583579999999,ChIJyTeuyufZYDkRldmAe94Twvk,https://www.google.com/maps/place/?q=place_id:ChIJyTeuyufZYDkRldmAe94Twvk,part_108,2026-09-20 17:01:03,48966
New Trade World,Exporters,Exporter,Exporter,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 99043 10342,N/A,5.0,,"behind Khokha Bazar Road, Devgadh Baria, Gujarat 389380",389130,22.702683099999998,73.9075853,ChIJf2v8n4PzYDkRQHMcK_wCqhk,https://www.google.com/maps/place/?q=place_id:ChIJf2v8n4PzYDkRQHMcK_wCqhk,part_108,2026-09-20 17:01:03,48967
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 94085 25252,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-raj-petroleum-petrol-pump-dhadhela-dahod-421994/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 145, NH 47, Limkheda, Dhadhela, Gujarat 389140",Limkheda,22.838525,74.07919199999999,ChIJvUTqcDPkYDkRKOa4t6yxDkM,https://www.google.com/maps/place/?q=place_id:ChIJvUTqcDPkYDkRKOa4t6yxDkM,part_108,2026-09-20 17:01:40,49974
Chaganbhai Kalubhai Ninama,Exporters,Cattle farm,Cattle farm,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",N/A,N/A,,,"V4M2+X4G, Moti Vasvani, Zerjitgadh, Gujarat 389146",389140,22.8849455,74.1003391,ChIJoaQtXADnYDkRAyx4ItqRkiY,https://www.google.com/maps/place/?q=place_id:ChIJoaQtXADnYDkRAyx4ItqRkiY,part_108,2026-09-20 17:01:41,49975
Jay Ma Mogal Pan Sentar,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96649 52062,N/A,,,"Barot Complex, Dahod Rd, Limkheda, Gujarat 389140",389140,22.834123299999998,73.99224269999999,ChIJ37HQfS3vYDkRbJG-JxU939k,https://www.google.com/maps/place/?q=place_id:ChIJ37HQfS3vYDkRbJG-JxU939k,part_108,2026-09-20 17:01:41,49976
Dudhat Export House (Export & Import Company),Exporters,Import export company,Import export company,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 94280 15310,https://dudhatexport.com/,5.0,27.0,"38-SNEHMILAN SOCIETY, Chikuwadi, Nana Varachha, Surat, Gujarat 395006","Sneh Milan Society, Chikuwadi, Nana Varachha",21.2175101,72.8820088,ChIJ0UK5oVlP4DsRIdQhct9FjgA,https://www.google.com/maps/place/?q=place_id:ChIJ0UK5oVlP4DsRIdQhct9FjgA,part_108,2026-09-20 17:02:18,50553
New Bhagwati Quarry Works,Exporters,Crushed stone supplier,Crushed stone supplier,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",+91 98255 10364,N/A,5.0,5.0,"Karath, Gujarat 389180",389146,22.9892163,74.14901309999999,ChIJEdBiwinfYDkRRg2MRsHDV4w,https://www.google.com/maps/place/?q=place_id:ChIJEdBiwinfYDkRRg2MRsHDV4w,part_108,2026-09-20 17:02:18,50554
N.K.PETROLEUM & CNG GAS STATION,Exporters,Petrol Pump,Petrol Pump,389146,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dudhia SO, Nava Vadia BO, Padalia BO",N/A,N/A,4.0,72.0,"Ground Floor, SH 62, Limdi, Jhalod, Dahod Ankevaliya, Gujarat 363421",389146,22.994603599999998,74.14890079999999,ChIJ0y406F3eYDkRYO2mT_nLNQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0y406F3eYDkRYO2mT_nLNQ0,part_108,2026-09-20 17:02:18,50555
Munda Export & Import,Exporters,Import export company,Import export company,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 93160 21278,http://www.mundaexim.com/,5.0,,"Road, near Porty Farm Ni Bajuma, Vanzarwada, Muwalia, Dahod, Gujarat 389151",Vanzarwada,22.8271755,74.2345417,ChIJM3-TDQ8dYTkRi2LIF2aB1SI,https://www.google.com/maps/place/?q=place_id:ChIJM3-TDQ8dYTkRi2LIF2aB1SI,part_108,2026-09-20 17:03:20,51634
export garments,Exporters,Clothing store,Clothing store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 97238 33555,N/A,5.0,,"N-1, Mohammadi Society, Swastik Society, Freelandganj, Delsar, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Freelandganj",22.8417538,74.2512967,ChIJPyaqKZQdYTkRDKYWUSJf5tU,https://www.google.com/maps/place/?q=place_id:ChIJPyaqKZQdYTkRDKYWUSJf5tU,part_108,2026-09-20 17:03:20,51635
"HUSAIN enterprise,Dahod",Exporters,Cotton Supplier,Cotton Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"soap factory, Shop no.1,Taher Apartment, near Dahod, Dukalpura, Dahod, Gujarat 389151","Hamidi Moholla, Dukalpura",22.829677999999998,74.25865379999999,ChIJHRb6g60dYTkRydwv_Td7LrM,https://www.google.com/maps/place/?q=place_id:ChIJHRb6g60dYTkRydwv_Td7LrM,part_108,2026-09-20 17:03:20,51636
Caravan Fatakda,Exporters,Fireworks Supplier,Fireworks Supplier,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.7,,"21, Mufaddal Market, opp. Al Burhan commercial complex, Dahod, Gujarat 389151",389151,22.8138671,74.2625597,ChIJ6wHKdlkdYTkRF3eVGl_VdXU,https://www.google.com/maps/place/?q=place_id:ChIJ6wHKdlkdYTkRF3eVGl_VdXU,part_108,2026-09-20 17:03:20,51637
Nafisa Fragrances,Exporters,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 94289 04252,N/A,4.7,,"Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.840094399999998,74.2544424,ChIJa38QVaQdYTkRLWl2Wc3X_fs,https://www.google.com/maps/place/?q=place_id:ChIJa38QVaQdYTkRLWl2Wc3X_fs,part_108,2026-09-20 17:03:21,51638
Al Kaukaban Plastics,Exporters,Wholesaler,Wholesaler,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 99985 79752,N/A,4.9,,"16, Munda Complex, Limda Chowk, behind Vegetable Market, nr. Pooja Opticals, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.8319822,74.2592974,ChIJUZ4-3asdYTkR1b3zTswrxU4,https://www.google.com/maps/place/?q=place_id:ChIJUZ4-3asdYTkR1b3zTswrxU4,part_108,2026-09-20 17:03:21,51639
Rock Garden Herbal Exports,Exporters,Corporate office,Corporate office,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 74058 73373,N/A,4.0,1.0,"R6MV+7RM, Sudaimata Road, Dahod, Gujarat 389151",Siddheshwari Society,22.8332201,74.2445548,ChIJD0Gvs6MdYTkRLeBd_WwMbII,https://www.google.com/maps/place/?q=place_id:ChIJD0Gvs6MdYTkRLeBd_WwMbII,part_108,2026-09-20 17:03:21,51640
AARTHA GLOBAL (AG),Exporters,Exporter,"Exporter, Manufacturer, Mineral supplier",389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",+91 84699 44967,http://aarthaglobal.com/,5.0,3.0,"Near, G3 Gulshan, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8619144,74.245358,ChIJswpjgrodYTkR9Qdy01mjirE,https://www.google.com/maps/place/?q=place_id:ChIJswpjgrodYTkR9Qdy01mjirE,part_108,2026-09-20 17:03:21,51641
Pravesh trade ind. Pvt.ltd.,Exporters,Hardware store,Hardware store,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,4.6,9.0,"R7JG+7Q3, Dahod, Gujarat 389151",389151,22.8306544,74.2768578,ChIJnzfWzWYdYTkRbVHvOE5MvU4,https://www.google.com/maps/place/?q=place_id:ChIJnzfWzWYdYTkRbVHvOE5MvU4,part_108,2026-09-20 17:03:21,51642
Amar Medical Agency (Wholesale Dealer),Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,389151,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dahod HO, Dahod RS SO",N/A,N/A,,,"R6RX+GP7 BURHANI MANZIL, DARPAN CINEMA ROAD, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.841277299999998,74.2492328,ChIJc2NcqXQdYTkRa3cFaZYxedM,https://www.google.com/maps/place/?q=place_id:ChIJc2NcqXQdYTkRa3cFaZYxedM,part_108,2026-09-20 17:03:21,51643
Poultry farm,Exporters,Poultry farm,Poultry farm,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 96648 07593,N/A,,,"zhrala faliya, Abhlod, Pandadi, Gujarat 389152",zhrala faliya,22.726507899999998,74.2518171,ChIJP6gqiCwDYTkR_eVWX0bO5rg,https://www.google.com/maps/place/?q=place_id:ChIJP6gqiCwDYTkR_eVWX0bO5rg,part_108,2026-09-20 17:03:56,52122
LAAKDA HOUSE' Ibrahim Jada,Exporters,Wood supplier,Wood supplier,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,5.0,,"R6JP+F59, Dahod Rd, Vanzarwada, Dahod, Gujarat 389151",Vanzarwada,22.831160699999998,74.2354969,ChIJsfHbSRMdYTkREC9cSIl2tIc,https://www.google.com/maps/place/?q=place_id:ChIJsfHbSRMdYTkREC9cSIl2tIc,part_108,2026-09-20 17:03:57,52123
Pravesh Profile industries,Exporters,Manufacturer,Manufacturer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",N/A,N/A,4.0,,"V8G2+5J, mega gidc, Ranapur Bujarg, Gujarat 389160",mega gidc,22.875468599999998,74.30154069999999,ChIJPwKmaQAdYTkR3KBm1XBeTgU,https://www.google.com/maps/place/?q=place_id:ChIJPwKmaQAdYTkR3KBm1XBeTgU,part_108,2026-09-20 17:03:57,52124
MAZZ AGRO INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,389152,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jesawada SO, Abhlod BO, Bavka BO",+91 97122 75252,N/A,5.0,,"Dahod -2 industrial estate, Kharedi, Gujarat 389160",389152,22.8745562,74.2983209,ChIJV9TwUU0dYTkRVl9YbQgbIAc,https://www.google.com/maps/place/?q=place_id:ChIJV9TwUU0dYTkRVl9YbQgbIAc,part_108,2026-09-20 17:03:57,52125
Shree Gajanan Water Supplier (Darshan sinh) (KRIPALSINH),Exporters,Water Filter Supplier,"Water Filter Supplier, School",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,5.0,,"At dhamrda post BoardI ta&dist dahod pin 389151, Dhamarda, Gujarat 389160",389154,22.8470321,74.31475449999999,ChIJSTIJVYsbYTkRcgNl68S2rcw,https://www.google.com/maps/place/?q=place_id:ChIJSTIJVYsbYTkRcgNl68S2rcw,part_108,2026-09-20 17:04:33,52432
Hamidi Agro Foods,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler",389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 79908 73203,N/A,,,"Shop No. 44, THE YAS G CITY, Old, Indore - Ahmedabad Hwy, Shakar Nagar, Dahod, Gujarat 389151",Shakar Nagar,22.826442699999998,74.2639816,ChIJU_4RLJodYTkROOFRoKNCtt8,https://www.google.com/maps/place/?q=place_id:ChIJU_4RLJodYTkROOFRoKNCtt8,part_108,2026-09-20 17:04:33,52433
Katwara,Exporters,Agricultural Seed Store,Agricultural Seed Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",N/A,N/A,4.5,,"Katwara, Gujarat 389154",389154,22.778116,74.33975819999999,ChIJz1XtGgAFYTkRzb80vOx7bO0,https://www.google.com/maps/place/?q=place_id:ChIJz1XtGgAFYTkRzb80vOx7bO0,part_108,2026-09-20 17:04:33,52434
Taha Agro Centre,Exporters,Fertilizer Store,Fertilizer Store,389154,Gujarat Circle,Vadodara Region,Panchmahals Division,"Katwara SO, Agavada BO, Chandwana BO",+91 99251 81010,N/A,5.0,,"Market Yard Dukaan No.25, Anaj Market, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8303342,74.2650093,ChIJlYeJfQ4dYTkRMS06I9F-khQ,https://www.google.com/maps/place/?q=place_id:ChIJlYeJfQ4dYTkRMS06I9F-khQ,part_108,2026-09-20 17:04:33,52435
મરઘાં જક્ષ,Exporters,Poultry farm,Poultry farm,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"M8F5+PPX, Garbada, Gujarat 389155",389155,22.6743125,74.30931249999999,ChIJhQfhWc0HYTkR1CSpVHViAhY,https://www.google.com/maps/place/?q=place_id:ChIJhQfhWc0HYTkR1CSpVHViAhY,part_108,2026-09-20 17:05:09,52797
Aziz traders,Exporters,Fertilizer Store,Fertilizer Store,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",N/A,N/A,5.0,,"G8PM+R55 Sai Mandir se aage, Dahod Road, Chandrashekhar Azad Nagar, Bhavra, Kaliyawav, Madhya Pradesh 457882",Chandrashekhar Azad Nagar,22.537060999999998,74.33305419999999,ChIJsZxscwCpYTkR2DXwoDVK9kw,https://www.google.com/maps/place/?q=place_id:ChIJsZxscwCpYTkR2DXwoDVK9kw,part_108,2026-09-20 17:05:09,52798
NK SALES CORP,Exporters,Coal Supplier,"Coal Supplier, Service establishment",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 98986 08358,N/A,,,"NK SALES CORP, 389155, India",389155,23.2207097,72.6455481,ChIJRzrLs2gdoGoRkXoFIOmQIbw,https://www.google.com/maps/place/?q=place_id:ChIJRzrLs2gdoGoRkXoFIOmQIbw,part_108,2026-09-20 17:05:09,52799
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 81418 45522,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-hakimi-petroleum-petrol-pump-garbada-dahod-399509/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"S No 563 Paiki 3, NH 56, Garbada, Dahod, Gujarat 389155",389155,22.694848999999998,74.313677,ChIJCSVVK8cFYTkRz0Lk4D9G4UI,https://www.google.com/maps/place/?q=place_id:ChIJCSVVK8cFYTkRz0Lk4D9G4UI,part_108,2026-09-20 17:05:09,52800
BMB Raja Qureshi,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,389155,Gujarat Circle,Vadodara Region,Panchmahals Division,"Garbada SO, Bhe BO, Bhutaradi BO",+91 72111 98078,N/A,5.0,,"Gangardi Road, Vasiya Dungari, Leliya Amba, Gujarat 389155",389155,22.638296699999998,74.208362,ChIJy5H_Blv_YDkR-yGtVWnoxF0,https://www.google.com/maps/place/?q=place_id:ChIJy5H_Blv_YDkR-yGtVWnoxF0,part_108,2026-09-20 17:05:09,52801
Rens Plant Nursery 39 burhani soc.dahod,Exporters,Garden center,"Garden center, Artificial plant supplier, Bonsai plant supplier, Natural stone supplier, Plant nursery",389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 81404 00794,N/A,4.9,,"39, Station Rd, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.8410212,74.2551122,ChIJ63ggC7wdYTkRD6DxCSVy52c,https://www.google.com/maps/place/?q=place_id:ChIJ63ggC7wdYTkRD6DxCSVy52c,part_108,2026-09-20 17:05:48,53089
"Noorani Industries - Best Exporter of White Maize, Yellow Maize, White Sorghum, Red Sorghum",Exporters,Manufacturer,Manufacturer,389160,Gujarat Circle,Vadodara Region,Panchmahals Division,"Freelandganj SO, Bhathiwada BO, Dharadungar BO",+91 96240 59652,http://www.nooraniindustries.co.in/,,,"Plot No. 5 Mega GIDC, At PO, Kharedi, Gujarat 389160",389160,22.883259799999998,74.2944078,ChIJLbyAHokfYTkRglNb3mbYHGM,https://www.google.com/maps/place/?q=place_id:ChIJLbyAHokfYTkRglNb3mbYHGM,part_108,2026-09-20 17:05:49,53090
Hinglaj Developer,Exporters,Cement Supplier,Cement Supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,,,"Old, Dahod - Zalod Hwy, Limdi, Gujarat 389180",389170,23.0175013,74.1560887,ChIJgb6ReD3fYDkRIAJT6VJWerg,https://www.google.com/maps/place/?q=place_id:ChIJgb6ReD3fYDkRIAJT6VJWerg,part_108,2026-09-20 17:06:24,53664
KISMAT LINING,Exporters,Boat cover supplier,Boat cover supplier,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76006 38119,N/A,4.8,6.0,"Muvada road, Jhalod, Gujarat 389170",389170,23.0924753,74.1539653,ChIJOdM1t_DZYDkRtHBie6AV8HY,https://www.google.com/maps/place/?q=place_id:ChIJOdM1t_DZYDkRtHBie6AV8HY,part_108,2026-09-20 17:06:24,53665
Gujarat CNG Jhalod,Exporters,Petrol Pump,Petrol Pump,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,4.3,129.0,"35Q3+36X, Galiakot - Anandpuri - Dahod Rd, Jhalod, Gujarat 389170",389170,23.087733999999998,74.1531195,ChIJN0gD5_fZYDkRTaefKjF5KLI,https://www.google.com/maps/place/?q=place_id:ChIJN0gD5_fZYDkRTaefKjF5KLI,part_108,2026-09-20 17:06:24,53666
Chakaliyawala poultry farm,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"3868+356, Unnamed Road, Chora Kalan, Gujarat 389180",389170,23.0601691,74.3153837,ChIJKf3tB9ojYTkRc63tbRtIlkI,https://www.google.com/maps/place/?q=place_id:ChIJKf3tB9ojYTkRc63tbRtIlkI,part_108,2026-09-20 17:06:25,53667
Farm Kukuduku,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,1.0,,"Unnamed Road, Khakhariya, Gujarat 389170",389170,23.0662084,74.2661834,ChIJbwNJfP4nYTkRw8JAjsSfTQs,https://www.google.com/maps/place/?q=place_id:ChIJbwNJfP4nYTkRw8JAjsSfTQs,part_108,2026-09-20 17:06:25,53668
Ajaj Chicken,Exporters,Poultry farm,Poultry farm,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",N/A,N/A,5.0,,"445X+RJV, Timba Faliya, Jhalod, Gujarat 389170",389170,23.1096105,74.1490362,ChIJ99xK9M3ZYDkRgBHn-w2JKRk,https://www.google.com/maps/place/?q=place_id:ChIJ99xK9M3ZYDkRgBHn-w2JKRk,part_108,2026-09-20 17:06:25,53669
Karan Agro,Exporters,Exporter,Exporter,389170,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jhalod SO, Bajarwada BO, Chitrodia BO",+91 76005 87794,N/A,,,"10, College Rd, Akashdeep Society, B/H I, T.I, Jhalod, Gujarat 389170","Akashdeep Society, B/H I, T.I",23.079029499999997,74.1458219,ChIJm3XL4WzZYDkRPWpiZOJQREE,https://www.google.com/maps/place/?q=place_id:ChIJm3XL4WzZYDkRPWpiZOJQREE,part_108,2026-09-20 17:06:25,53670
KHODIYAR AGRO CENTRE,Exporters,Agricultural Seed Store,Agricultural Seed Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 63527 59285,N/A,,,"jashoda complex, santrampur highway, Jhalod, Sukhsar, Gujarat 389190",389172,23.1529255,74.02396689999999,ChIJC4C8R6vPYDkRrStjnXjO9CU,https://www.google.com/maps/place/?q=place_id:ChIJC4C8R6vPYDkRrStjnXjO9CU,part_108,2026-09-20 17:07:01,54267
Burhani Timber Mart,Exporters,Exporter,Exporter,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 94270 56226,N/A,2.3,,"723P+W99, Fatepura, Karodiya, Gujarat 389172",Fatepura,23.254789799999998,74.03597909999999,ChIJnQaYtHDSYDkRGicALtXWcpU,https://www.google.com/maps/place/?q=place_id:ChIJnQaYtHDSYDkRGicALtXWcpU,part_108,2026-09-20 17:07:01,54268
ABC Fatepura (बीज-Seed शॉप),Exporters,Agricultural Seed Store,Agricultural Seed Store,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,N/A,,,"Main Bazar, Fatepura, Fatepura Alias Valu, Gujarat 389172",Fatepura,23.2569467,74.0415628,ChIJ8diDxRTTYDkRUmiS-X58Zqs,https://www.google.com/maps/place/?q=place_id:ChIJ8diDxRTTYDkRUmiS-X58Zqs,part_108,2026-09-20 17:07:01,54269
SHREE ENTERPRISES&TENT SUPPLIERS BAGIDORA,Exporters,Tent House Supplier,Tent House Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",+91 97991 55017,N/A,5.0,1.0,"near cbeo office, agoriya, Bagidora, Kharsana, Rajasthan 327601",agoriya,23.3071193,74.1944529,ChIJYdDAfRHVYDkRxQKhGjzdOLI,https://www.google.com/maps/place/?q=place_id:ChIJYdDAfRHVYDkRxQKhGjzdOLI,part_108,2026-09-20 17:07:01,54270
Opal Filtration Solution (Origin of Life),Exporters,Water Filter Supplier,Water Filter Supplier,389172,Gujarat Circle,Vadodara Region,Panchmahals Division,"Fatepura SO Dahod, Batakvada BO, Bhanasimal BO",N/A,http://www.opalro.com/,5.0,2.0,"Nagarpalika shopping Complex, main bazar, opp. shriji vastu bhandar, Santrampur, Gujarat 389260",389172,23.1945129,73.89684439999999,ChIJs26i0fHJYDkRhCWykhu82UA,https://www.google.com/maps/place/?q=place_id:ChIJs26i0fHJYDkRhCWykhu82UA,part_108,2026-09-20 17:07:01,54271
RAJ INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 90235 84182,https://www.rajindustries.biz/,5.0,,"Unnamed Road, Ranapur Khurd, Gujarat 389160",389180,22.882396999999997,74.3007307,ChIJQ4RjJ0QdYTkRltcAJJNVwVw,https://www.google.com/maps/place/?q=place_id:ChIJQ4RjJ0QdYTkRltcAJJNVwVw,part_108,2026-09-20 17:08:14,54947
YELLOW SEED AGRO INDUSTRIES,Exporters,Manufacturer,Manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",N/A,N/A,5.0,,"PLOT No. 352, MEGA GIDC, Kharedi, Gujarat 389160",389180,22.880499099999998,74.29478399999999,ChIJfUrxSXsfYTkRzsGfSdPg8eE,https://www.google.com/maps/place/?q=place_id:ChIJfUrxSXsfYTkRzsGfSdPg8eE,part_108,2026-09-20 17:08:14,54948
BABJI FOOD INDUSTRIES,Exporters,Food manufacturer,Food manufacturer,389180,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limdi SO, Amba BO, Bhadkhadabar BO",+91 99984 32525,N/A,4.4,,"23, Mega GIDC, Kharedi, Gujarat 389160",Mega GIDC,22.8834633,74.2979721,ChIJ8eDF16UeYTkRtnxbKyX_IRc,https://www.google.com/maps/place/?q=place_id:ChIJ8eDF16UeYTkRtnxbKyX_IRc,part_108,2026-09-20 17:08:14,54949
Shreeji water supplier,Exporters,Indoor lodging,Indoor lodging,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJ5M+MJC, GJ SH 153, Dalvada, Gujarat 389210",389210,22.909177399999997,73.6340311,ChIJF7r1u6ejYDkRu9POBzEULn4,https://www.google.com/maps/place/?q=place_id:ChIJF7r1u6ejYDkRu9POBzEULn4,part_108,2026-09-20 17:09:26,56659
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 87330 09999,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-ruxmani-petroleum-petrol-pump-palikhanda-panch-mahals-399242/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"Ground Floor, Shehera, Palikhanda, Gujarat 389210",Shehera,22.9637401,73.6286301,ChIJU3PLEhajYDkRCru79smK0_c,https://www.google.com/maps/place/?q=place_id:ChIJU3PLEhajYDkRCru79smK0_c,part_108,2026-09-20 17:09:26,56660
Habib cement depo,Exporters,Cement Supplier,Cement Supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",N/A,N/A,5.0,,"WJQM+WQQ, Shehera, Gujarat 389210",389210,22.9398269,73.6344877,ChIJS-ben7OjYDkRlOa9acXshYo,https://www.google.com/maps/place/?q=place_id:ChIJS-ben7OjYDkRlOa9acXshYo,part_108,2026-09-20 17:09:26,56661
Mai exporter private limited,Exporters,Food products supplier,Food products supplier,389210,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shehera SO, Aniyad BO, Bhadrala BO",+91 97371 92309,http://maiexporter.com/,5.0,1.0,"Maa Shakti park, A/12, Kanjari Road, Asiad Nagar, Halol, Gujarat 389350",Asiad Nagar,22.510616799999998,73.4616293,ChIJSUsWARvVXzkRQpAU0m774g0,https://www.google.com/maps/place/?q=place_id:ChIJSUsWARvVXzkRQpAU0m774g0,part_108,2026-09-20 17:09:27,56662
