business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Suzuki Motorcycle (Mahadev Agency, Navsari, Bilimora)",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389230,Gujarat Circle,Vadodara Region,Panchmahals Division,"Lunawada SO, Bamroda BO, Bhadrod BO",+91 90235 54434,https://www.suzukimotorcycle.co.in/,4.6,,"Pandey Arcade, Bilimora - Chikhli Rd, Nandarkha, Bilimora, Gujarat 396325",389230,20.764273499999998,73.0104035,ChIJZ44hSprt4DsRrNXATk-iqyU,https://www.google.com/maps/place/?q=place_id:ChIJZ44hSprt4DsRrNXATk-iqyU,part_108,2026-09-20 17:10:19,58054
Sarkar tvs. Pandrwada,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 75730 69678,N/A,5.0,,"Pandarwada, Gujarat 389232",389232,23.3713867,73.6337382,ChIJzSXpYQBRZzkRdJ4fXoP7OXQ,https://www.google.com/maps/place/?q=place_id:ChIJzSXpYQBRZzkRdJ4fXoP7OXQ,part_108,2026-09-20 17:10:54,59039
Sarkar TVS -KHANPUR,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 63519 13141,N/A,5.0,,"chowkdi, Mena, Khanpur, Gujarat 389230",chowkdi,23.290239399999997,73.6765108,ChIJPym8c1lNZzkRm1RMY8VToWs,https://www.google.com/maps/place/?q=place_id:ChIJPym8c1lNZzkRm1RMY8VToWs,part_108,2026-09-20 17:10:54,59040
MANGALAM MOTORS TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop, Motorsports store",389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 96104 92736,N/A,4.8,,"Peeth - Punawara Rd, Simalwara, Rajasthan 314403",389232,23.557427099999998,73.7422284,ChIJEy6drQBEZzkRsoAUO_GREv4,https://www.google.com/maps/place/?q=place_id:ChIJEy6drQBEZzkRsoAUO_GREv4,part_108,2026-09-20 17:10:54,59041
Shree Ram Auto Diwda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 94273 98483,N/A,5.0,1.0,"Road, opp. SBI Bank, Kadana, Diwada, Gujarat 389250",389232,23.2782482,73.8420903,ChIJzxMUF7HLYDkRMvF5ZzB6PP4,https://www.google.com/maps/place/?q=place_id:ChIJzxMUF7HLYDkRMvF5ZzB6PP4,part_108,2026-09-20 17:10:55,59042
Bharat Bajaj,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389232,Gujarat Circle,Vadodara Region,Panchmahals Division,"Bakor SO, Bablia BO, Borvai BO",+91 97843 72833,N/A,4.1,25.0,"SH 146, Gafur Basti, Simalwara, Rajasthan 314403",Gafur Basti,23.5647247,73.7418115,ChIJPdHfNPlDZzkR4hAgkNE3x_g,https://www.google.com/maps/place/?q=place_id:ChIJPdHfNPlDZzkR4hAgkNE3x_g,part_108,2026-09-20 17:10:55,59043
Radhe Auto Garage,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 97268 74614,N/A,,,"Chokadi, Shamana, Malekpur Road, Gujarat 389235",Chokadi,23.157524199999997,73.6524422,ChIJJ0YDMJ6vYDkR0bqTGLfB958,https://www.google.com/maps/place/?q=place_id:ChIJJ0YDMJ6vYDkR0bqTGLfB958,part_108,2026-09-20 17:11:33,60055
Shree Ganesh Auto Garage And Washing,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 75676 39556,N/A,4.0,1.0,"Bus Stop, 2, near Bedavalli, Bedvalli, Gujarat 389230",389235,23.2573302,73.6081332,ChIJd9OBgKOtYDkRKdq18QrYwlE,https://www.google.com/maps/place/?q=place_id:ChIJd9OBgKOtYDkRKdq18QrYwlE,part_108,2026-09-20 17:11:33,60056
Shri Sai Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",N/A,N/A,5.0,8.0,"Khanpur, Raheman, Gujarat 389230",389235,23.287081099999998,73.6831261,ChIJsSPRFyRNZzkR57x92_JfkI0,https://www.google.com/maps/place/?q=place_id:ChIJsSPRFyRNZzkR57x92_JfkI0,part_108,2026-09-20 17:11:33,60057
Hardik Auto Center,Two Wheeler Showroom and Dealer,Motor scooter dealer,Motor scooter dealer,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94285 50591,https://www.hardikauto.com/,,,"AT, VIRPUR ROAD, CHOWKDI, TA, Limadiya, KHANPUR, Gujarat 389230","CHOWKDI, TA",23.2409635,73.58951669999999,ChIJURvF_PWtYDkRg3tlCucrhGg,https://www.google.com/maps/place/?q=place_id:ChIJURvF_PWtYDkRg3tlCucrhGg,part_108,2026-09-20 17:11:33,60058
Mahisagar Honda,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389235,Gujarat Circle,Vadodara Region,Panchmahals Division,"Malekpur SO, Kalibel BO, Movasa BO",+91 94088 74802,N/A,5.0,1.0,"armbh complex, Malekpur, Padedi, Gujarat 389235",389235,23.229285599999997,73.73290829999999,ChIJ67U_R2-zYDkRzLZU3qrlkVc,https://www.google.com/maps/place/?q=place_id:ChIJ67U_R2-zYDkRzLZU3qrlkVc,part_108,2026-09-20 17:11:33,60059
"M M Honda - Two Wheeler Showroom in Peeth, Dungarpur",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 83028 84699,http://honda2wheelersindia.com/,5.0,,"Bus Stand, Peeth, Rajasthan 314406",389250,23.5294091,73.7617547,ChIJia8wJTpHZzkRDep0vSnerpU,https://www.google.com/maps/place/?q=place_id:ChIJia8wJTpHZzkRDep0vSnerpU,part_108,2026-09-20 17:12:10,61424
R.K.Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",N/A,N/A,5.0,,"7RHV+J6V, GJ SH 2A, Diwada, Gujarat 389250",389250,23.2791069,73.8430431,ChIJtyjSdafKYDkR2huU-vrNJqk,https://www.google.com/maps/place/?q=place_id:ChIJtyjSdafKYDkR2huU-vrNJqk,part_108,2026-09-20 17:12:10,61425
Shree Vinayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 99988 10185,N/A,5.0,,"Shop No- 2 to 6, Premshanti Shopping Center, Po, near Premshanti Petroleum, At, Bhilapur, Gujarat 391107",At,22.1886483,73.32408269999999,ChIJ0RvJ1DHdXzkR8lXU6GMRwdc,https://www.google.com/maps/place/?q=place_id:ChIJ0RvJ1DHdXzkR8lXU6GMRwdc,part_108,2026-09-20 17:12:12,61426
Shreeji Automobiles - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 95126 95127,https://dealers.heromotocorp.com/locator/rajkot/paddhari/shreeji-automobiles-hero-motocorp-in-paddhari-rajkot--1hik1W/home,5.0,,"Plot No 7, opposite Ravechi Hotel, Paddhari, Moviya, Gujarat 360110",389250,22.4355416,70.6117704,ChIJyRlDkx3bWTkRfNGIOFpLTu0,https://www.google.com/maps/place/?q=place_id:ChIJyRlDkx3bWTkRfNGIOFpLTu0,part_108,2026-09-20 17:12:12,61427
Om Bileshwer Automobile,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 94265 28517,N/A,4.4,,"Tirupati complex, 13/14, T junction, Kukarwada, Gujarat 384530",389250,23.5565294,72.62451779999999,ChIJz7A-IIlLXDkRwGHn5jkZzB0,https://www.google.com/maps/place/?q=place_id:ChIJz7A-IIlLXDkRwGHn5jkZzB0,part_108,2026-09-20 17:12:12,61428
Deep Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 98253 20398,N/A,5.0,,"Shop No-01 Shree Jala Complex, Kayavarohan Bypass Road, opposite Bank of Baroda SSI-Por Branch, Por, Gujarat 391243",389250,22.1374306,73.1857315,ChIJw3XwnJLDXzkR1svUoWxomKg,https://www.google.com/maps/place/?q=place_id:ChIJw3XwnJLDXzkR1svUoWxomKg,part_108,2026-09-20 17:12:12,61429
Salareshwar Motors TVS (2 wheeler & EV) - Peeth,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",389250,Gujarat Circle,Vadodara Region,Panchmahals Division,"Diwda Colony SO, Dadhalia BO, Limbhola BO",+91 8071 406 974,https://showroom.tvsmotor.com/locator/dungarpur/Nawagaon-Ballu/salareshwar-motors-tvs-2-wheeler-ev-in-Nawagaon-Ballu-dungarpur--1thuHw/home,4.0,4.0,"Kallada, Peeth - Punawara Rd, nearby Veterinary Hospital, Peeth, Rajasthan 314406",389250,23.5221627,73.76647229999999,ChIJg6hz-W1HZzkRfR7QxV0ikbo,https://www.google.com/maps/place/?q=place_id:ChIJg6hz-W1HZzkRfR7QxV0ikbo,part_108,2026-09-20 17:12:12,61430
Balaji Auto Parts,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,389260,Gujarat Circle,Vadodara Region,Panchmahals Division,"Santrampur SO, Babrol BO, Chitwa BO",+91 88491 56753,N/A,5.0,,"Balaji Santrampur, Rod, Sukhsar, Gujarat 389190",389260,23.1534832,74.0222948,ChIJPVG1bITPYDkRgoILSUy2IRc,https://www.google.com/maps/place/?q=place_id:ChIJPVG1bITPYDkRgoILSUy2IRc,part_108,2026-09-20 17:12:48,62849
