business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Om Namah Shivay Panchamrut parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 70169 72473,N/A,5.0,1.0,"Nalanda School Rd, near Gurudhvara, Shakti Park Society, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.7839439,73.6176521,ChIJC6YRDXebYDkRncSnU1Yd7W4,https://www.google.com/maps/place/?q=place_id:ChIJC6YRDXebYDkRncSnU1Yd7W4,part_108,2026-09-20 16:57:20,36362
JK Korean icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"ke baju me, Yusuf masjid, road, Satpur, Godhra, Gujarat 389001",Satpur,22.771807199999998,73.6038574,ChIJrUFRulqbYDkRJb4IV9yaov8,https://www.google.com/maps/place/?q=place_id:ChIJrUFRulqbYDkRJb4IV9yaov8,part_108,2026-09-20 16:57:20,36363
Sonali Ice Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,2.0,"Umesh Darshan Complex, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7732803,73.628463,ChIJd8O-JwCbYDkRO2GkaPsm26E,https://www.google.com/maps/place/?q=place_id:ChIJd8O-JwCbYDkRO2GkaPsm26E,part_108,2026-09-20 16:57:20,36364
Nilkanth ice dish,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63543 47766,N/A,5.0,5.0,"NI SAME, Panchal Hospital, GAJANAND COMPLEX, Bamroli Road Area, Godhra, Gujarat 389001","Samaratnagar, Bamroli Road Area",22.7675077,73.6394317,ChIJxxGGb8-bYDkRNSJiaXioA_g,https://www.google.com/maps/place/?q=place_id:ChIJxxGGb8-bYDkRNSJiaXioA_g,part_108,2026-09-20 16:57:20,36365
Om amul parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,3.8,22.0,"Panchavati chokadi,Satkeval Mandir,Sapatos,Godhra, Godhra, Gujarat 389002","Nijanand Nagar, Satkeval Society",22.7899872,73.62014359999999,ChIJGQqf4qqbYDkR3rZ74KdJ6mc,https://www.google.com/maps/place/?q=place_id:ChIJGQqf4qqbYDkR3rZ74KdJ6mc,part_108,2026-09-20 16:57:20,36366
thkkar ice cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 87359 42860,N/A,5.0,1.0,"calector kacheri campaund, Civil Lines Rd, Godhra, Gujarat 389001",Gita Nagar,22.7688487,73.6214823,ChIJyT-u8GibYDkR2l-LACCgDdE,https://www.google.com/maps/place/?q=place_id:ChIJyT-u8GibYDkR2l-LACCgDdE,part_108,2026-09-20 16:57:20,36367
Ruturaj parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Home goods store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,4.2,20.0,"7-8, Somanth Nagar, Yogeshwar Society, Godhra, Gujarat 389001","Somanth Nagar, Yogeshwar Society",22.7852261,73.6190766,ChIJ200AsiWbYDkR1uXcSTgIFss,https://www.google.com/maps/place/?q=place_id:ChIJ200AsiWbYDkR1uXcSTgIFss,part_108,2026-09-20 16:57:20,36368
Shri Bombay Chowpati Icecream,Ice Cream Parlour,Store,Store,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,https://www.sbcic.in/,4.9,,"G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.796516,73.61530239999999,ChIJbQ1YMy6aYDkR8YJ_GWvkqcE,https://www.google.com/maps/place/?q=place_id:ChIJbQ1YMy6aYDkR8YJ_GWvkqcE,part_108,2026-09-20 16:57:21,36369
Vraj parlour ( vadilal express),Ice Cream Parlour,Ice cream shop,Ice cream shop,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,4.0,"2, Dwarka Nagar Society Road, Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar, Godhra, Gujarat 389001","Dwarka Nagar, Bhagwat Nagar Society, Gita Nagar",22.7720749,73.6291761,ChIJDRAw5RWbYDkR8xkOSe3vOyY,https://www.google.com/maps/place/?q=place_id:ChIJDRAw5RWbYDkR8xkOSe3vOyY,part_108,2026-09-20 16:57:22,36370
Shree Balaji kulfi icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.3,4.0,"QHM9+844, Ambali, Gujarat 389002",389002,22.783264199999998,73.5678412,ChIJJ1tPAwCbYDkRYvNPXuYQYYE,https://www.google.com/maps/place/?q=place_id:ChIJJ1tPAwCbYDkRYvNPXuYQYYE,part_108,2026-09-20 16:57:59,39051
चांडाल चौकड़ी,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",N/A,N/A,4.1,7.0,"QJC3+C75, Vejalpur Rd, Tathoora, Godhra, Gujarat 389001",Tathoora,22.771005,73.6032335,ChIJv588V-ebYDkRuBecyRG-Dv0,https://www.google.com/maps/place/?q=place_id:ChIJv588V-ebYDkRuBecyRG-Dv0,part_108,2026-09-20 16:57:59,39052
Mevad ice cream Balasinor,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90240 85370,N/A,4.0,18.0,"Plush point, Mullavada, Balasinor, Gujarat 388255",Mullavada,22.9576626,73.3384555,ChIJJ4qBJSgZXjkRAYYfCzNX4CM,https://www.google.com/maps/place/?q=place_id:ChIJJ4qBJSgZXjkRAYYfCzNX4CM,part_108,2026-09-20 16:57:59,39053
Cream Stone,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Chocolate cafe, Dessert restaurant, Dessert shop, Juice shop, Sundae restaurant",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 96184 59000,http://creamstoneconcepts.com/,4.3,8452.0,"1, Sardar Patel Rd, next to Ashoka Bhopal Chambers, Viman Nagar, Begumpet, Secunderabad, Hyderabad, Telangana 500003","Viman Nagar, Begumpet",17.4432266,78.4801775,ChIJS_7BMAmayzsR71iA1z-ia6E,https://www.google.com/maps/place/?q=place_id:ChIJS_7BMAmayzsR71iA1z-ia6E,part_108,2026-09-20 16:57:59,39054
SHREE NATH BOMBAY CHOPATI ICE CREAM DAIRY PARLAR,Ice Cream Parlour,Dairy store,Dairy store,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 63760 92125,N/A,5.0,1.0,"Santroad, Gujarat 389120",389002,22.8000184,73.79808299999999,ChIJv0bMu6OTYDkRyGrLOU5Tto4,https://www.google.com/maps/place/?q=place_id:ChIJv0bMu6OTYDkRyGrLOU5Tto4,part_108,2026-09-20 16:57:59,39055
Memorice Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 99468 01030,N/A,4.6,,"PT Usha Rd, near Vellayil, Jayanthi Nagar Housing Colony, Vellayil, Kozhikode, Keralam 673032","Jayanthi Nagar Housing Colony, Vellayil",11.2577438,75.7724739,ChIJXzv12upZpjsR_9OgIRRWg9Y,https://www.google.com/maps/place/?q=place_id:ChIJXzv12upZpjsR_9OgIRRWg9Y,part_108,2026-09-20 16:58:00,39056
Falooda Nation Calicut,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 97469 19789,N/A,4.2,,"Silk St, near Old Corporation office, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.253832899999999,75.77280999999999,ChIJs7gERTtZpjsRkgo-cR9nszU,https://www.google.com/maps/place/?q=place_id:ChIJs7gERTtZpjsRkgo-cR9nszU,part_108,2026-09-20 16:58:00,39057
GAURANG ICEDISH,Ice Cream Parlour,Ice cream shop,Ice cream shop,389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 98981 00355,N/A,5.0,,"Laxmini Vadi, 01, Bamroli Road, Brahma Society, Soniwada, Shera, Godhra, Gujarat 389001","Brahma Society, Soniwada, Shera",22.7790842,73.61746769999999,ChIJY6X1HjCbYDkRnmw7kAvVjGI,https://www.google.com/maps/place/?q=place_id:ChIJY6X1HjCbYDkRnmw7kAvVjGI,part_108,2026-09-20 16:58:00,39058
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",389002,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra Bhuravav SO, Motal BO, Samli BO",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_108,2026-09-20 16:58:00,39059
Bombay Chowpati Ice Cream,Ice Cream Parlour,Ice Cream Parlour,Ice Cream Parlour,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,5.0,1.0,"Shop 1, Jalod Road, Garadiya, Santrampur, Gujarat 389260",389110,23.1892449,73.90687299999999,ChIJYarFeQDJYDkRNLXRoR3TRD0,https://www.google.com/maps/place/?q=place_id:ChIJYarFeQDJYDkRNLXRoR3TRD0,part_108,2026-09-20 16:58:36,42449
Ak parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95867 19751,N/A,5.0,4.0,"raj jewellers ni, Godhra bagol road, off side, Santrampur, Gujarat 389260",389110,23.1915139,73.8974499,ChIJ42_ECADJYDkR7YitYF51Rvo,https://www.google.com/maps/place/?q=place_id:ChIJ42_ECADJYDkR7YitYF51Rvo,part_108,2026-09-20 16:58:36,42450
Shreenaat Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 74260 53651,N/A,5.0,1.0,"Bus Station, P.O.SANJELI,TA.JALOD, DIST, Sanjeli, Gujarat 389175",389110,23.0588117,73.9696927,ChIJwZPAHYLFYDkRkadnNUsolUA,https://www.google.com/maps/place/?q=place_id:ChIJwZPAHYLFYDkRkadnNUsolUA,part_108,2026-09-20 16:58:36,42451
"શિવલહેરી માલાકાકાની આઈસ્ક્રીમ સેન્ટર, મોરા",Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,3.0,1.0,"3R8X+5F6, Mora - Metral Rd, Jaldada, Doli, Gujarat 389110",389110,23.0654057,73.8486463,ChIJKS-hBQDHYDkR0pFuZ8gV5lM,https://www.google.com/maps/place/?q=place_id:ChIJKS-hBQDHYDkR0pFuZ8gV5lM,part_108,2026-09-20 16:58:36,42452
GOPI AMUL PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 72010 80778,N/A,5.0,1.0,"Gopi Complex, Lunawada Santrampur Highway, Kanesar, Moti Sarsan, Gujarat 389230",389110,23.1618006,73.8046775,ChIJJ-Nbbw23YDkRpLvYDX0CNOI,https://www.google.com/maps/place/?q=place_id:ChIJJ-Nbbw23YDkRpLvYDX0CNOI,part_108,2026-09-20 16:58:36,42453
SANTU uma home and shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.5,2.0,"3R3W+2XQ, Mora, Gujarat 389110",389110,23.0525767,73.8474765,ChIJd6Q2AADHYDkRzctht6mrGt0,https://www.google.com/maps/place/?q=place_id:ChIJd6Q2AADHYDkRzctht6mrGt0,part_108,2026-09-20 16:58:36,42454
Sheetal Ice Cream,Ice Cream Parlour,Dessert shop,Dessert shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 90162 26480,N/A,3.6,8.0,"Limadi Chowkdi, Khojalwasa Sahera, Gujarat 389210",389110,22.972734799999998,73.7416415,ChIJKXPQYJm9YDkRTu6JviS9Ano,https://www.google.com/maps/place/?q=place_id:ChIJKXPQYJm9YDkRTu6JviS9Ano,part_108,2026-09-20 16:58:36,42455
MODERN FARSHAN MART,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 95374 19002,N/A,5.0,2.0,"Bus Station Chokdi, Santrampur Rd, Bhagol, Ukhreli, Santrampur, Gujarat 389260",Bhagol,23.1893666,73.8967591,ChIJ0eN5SVPJYDkRY-uTgH0WEc4,https://www.google.com/maps/place/?q=place_id:ChIJ0eN5SVPJYDkRY-uTgH0WEc4,part_108,2026-09-20 16:58:36,42456
Kana ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"XX66+8JR, Randhikpur, Singvad, Gujarat 389130",389110,22.960848799999997,73.961503,ChIJTdEQVgDDYDkRGMIxkAwwZ6U,https://www.google.com/maps/place/?q=place_id:ChIJTdEQVgDDYDkRGMIxkAwwZ6U,part_108,2026-09-20 16:58:36,42457
HIRAMANI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 63541 19200,N/A,,,"01, Pratappura, Santrampur, Garadiya, Gujarat 389260",Pratappura,23.19377,73.9014402,ChIJu7F9kSXJYDkRLpzi68qvLXI,https://www.google.com/maps/place/?q=place_id:ChIJu7F9kSXJYDkRLpzi68qvLXI,part_108,2026-09-20 16:58:36,42458
Gam kheda,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,,,"2W93+8GP, Bhandoi, Gujarat 389115",389110,23.018339599999997,73.90384279999999,ChIJ5Q9lUQDBYDkRJJYbuoSXgLM,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9lUQDBYDkRJJYbuoSXgLM,part_108,2026-09-20 16:58:36,42459
Patel soda,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",N/A,N/A,4.7,3.0,"XPFR+3MR, Limdi chokadi, Khojalvasa, Sajivav, Gujarat 389210",389110,22.972736899999997,73.7416429,ChIJ3RK-EQC9YDkRLAZZLJd6uRg,https://www.google.com/maps/place/?q=place_id:ChIJ3RK-EQC9YDkRLAZZLJd6uRg,part_108,2026-09-20 16:58:36,42460
Sri Kshemkalyani pan Parlour & Amul parlour,Ice Cream Parlour,General store,General store,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 99984 08698,N/A,4.7,3.0,"Sri Kshemkalyani mandir ni bajuma, At po, Santrampur highway, Godhar West, Lunawada, Gujarat 389230",389110,23.145254599999998,73.76215359999999,ChIJBUveMZi3YDkR29STtaXzrk8,https://www.google.com/maps/place/?q=place_id:ChIJBUveMZi3YDkR29STtaXzrk8,part_108,2026-09-20 16:58:36,42461
SAHARA CONAR,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 92654 77400,N/A,4.7,,"Kalibel Rd, Chokdi, Kalibel, Kalibel Navaghara, Gujarat 389230",Chokdi,23.164926899999998,73.7378998,ChIJW-ggPvexYDkRACk0fzM-2B0,https://www.google.com/maps/place/?q=place_id:ChIJW-ggPvexYDkRACk0fzM-2B0,part_108,2026-09-20 16:58:38,42462
KANHAIYA LAL VAISHNAV,Ice Cream Parlour,Ice cream shop,Ice cream shop,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 70736 06838,N/A,5.0,,"01, opp. Bas Stand, Santrampur, Gujarat 389260",389110,23.190296699999998,73.8955034,ChIJHcrd-MLJYDkRXDt1Brr0p_o,https://www.google.com/maps/place/?q=place_id:ChIJHcrd-MLJYDkRXDt1Brr0p_o,part_108,2026-09-20 16:58:38,42463
Khushboo Cool Products Pvt. Ltd.,Ice Cream Parlour,Food manufacturer,"Food manufacturer, Ice cream shop",389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 85000 17000,http://khushbooicecream.in/,4.4,273.0,"Kumbhaji, Derdi, Gujarat 360045",Kumbhaji,21.7548681,71.0043523,ChIJb7rDzYplWDkR5GG07gg0uic,https://www.google.com/maps/place/?q=place_id:ChIJb7rDzYplWDkR5GG07gg0uic,part_108,2026-09-20 16:58:38,42464
MAYUR AMUL PARLOUR DANGARIA,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,4.3,,"VRXP+476, Dangariya, Gujarat 389115",389115,22.8977805,73.8356553,ChIJnQn0alSVYDkRiqi6V6P9kao,https://www.google.com/maps/place/?q=place_id:ChIJnQn0alSVYDkRiqi6V6P9kao,part_108,2026-09-20 16:59:14,44328
જય મોગલ જનરલ સ્ટોર & અમુલ પાર્લર,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"WRP7+P4P, Kadadra, Gujarat 389115",389115,22.9368591,73.812896,ChIJS1y0TQC_YDkRH04FJ1jk1vQ,https://www.google.com/maps/place/?q=place_id:ChIJS1y0TQC_YDkRH04FJ1jk1vQ,part_108,2026-09-20 16:59:14,44329
MAA MADHVADI COLDDRINK,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97262 76732,N/A,,,"126, Road, Waghjipur, Gujarat 389120",389115,22.8850442,73.77426419999999,ChIJL-ocvxOVYDkR3sCiA7TFtAo,https://www.google.com/maps/place/?q=place_id:ChIJL-ocvxOVYDkR3sCiA7TFtAo,part_108,2026-09-20 16:59:14,44330
SHREEJI KRUPA SHODA SHOP & PARLOUR,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"AT, Dhamnod, Gujarat 389120",AT,22.9035342,73.7487336,ChIJs7GMlb2VYDkRBOsv_5I4OcM,https://www.google.com/maps/place/?q=place_id:ChIJs7GMlb2VYDkRBOsv_5I4OcM,part_108,2026-09-20 16:59:14,44331
Jay kannaya Milk center and coldrinks,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Soft drinks shop",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,,,"Panchmahal SH-152, Panchmahal Road, Morva, Morva, Gujarat 389115",389115,22.919555,73.8421895,ChIJmZX1JanrYDkRBU2iX1jzsIQ,https://www.google.com/maps/place/?q=place_id:ChIJmZX1JanrYDkRBU2iX1jzsIQ,part_108,2026-09-20 16:59:14,44332
Bajaragbali milk dairy,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"VQMR+CRV, Chhavad, Gujarat 389120",389115,22.8836224,73.79204,ChIJUzNNZwCVYDkRCVUZS5SBcLU,https://www.google.com/maps/place/?q=place_id:ChIJUzNNZwCVYDkRCVUZS5SBcLU,part_108,2026-09-20 16:59:14,44333
Prem Mevad Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 86192 89909,N/A,3.8,17.0,"102, Thakumal Chambers, Lambeshwar Pole, Relief Rd, opp. Calico Dome, Old City, Zaveriwad, Kalupur, Ahmedabad, Gujarat 380001","Old City, Zaveriwad, Kalupur",23.0286539,72.5922776,ChIJBa_uPRSFXjkRF4rP7ECXkA8,https://www.google.com/maps/place/?q=place_id:ChIJBa_uPRSFXjkRF4rP7ECXkA8,part_108,2026-09-20 16:59:15,44334
Cafe Amul @ Bhat,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Fast food restaurant, Cafe, Vegetarian restaurant",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 98246 60057,http://www.amul.com/m/cafe-amul,4.2,3845.0,"AMULFED DAIRY GUJARAT CO-OPERATIVE MILK MARKETING FEDERATION, Indira Brg, GIDC Bhat, Bhat, Ahmedabad, Gujarat 382428","GIDC Bhat, Bhat",23.0965879,72.6291665,ChIJ1VsL8miBXjkRQvqNszOD3RE,https://www.google.com/maps/place/?q=place_id:ChIJ1VsL8miBXjkRQvqNszOD3RE,part_108,2026-09-20 16:59:15,44335
Shrinath bombay chowpaty ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"QRW3+Q8M, Santroad, Saliya, Gujarat 389120",389120,22.7969583,73.8032834,ChIJQXagHACTYDkRbUcAzyE2CMM,https://www.google.com/maps/place/?q=place_id:ChIJQXagHACTYDkRbUcAzyE2CMM,part_108,2026-09-20 16:59:51,45695
M S AMUL PARLOUR,Ice Cream Parlour,Restaurant,Restaurant,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 63543 84888,N/A,4.0,,"Kankuthambla, Bypass Chaukdi, Bodidra Bujarg, Gujarat 389002",389120,22.8107713,73.64628549999999,ChIJAyBm4ZiZYDkRvXUcgth1_P4,https://www.google.com/maps/place/?q=place_id:ChIJAyBm4ZiZYDkRvXUcgth1_P4,part_108,2026-09-20 16:59:51,45696
રાધે સ્યામ ડેરી & આઈસ્ક્રીમ,Ice Cream Parlour,Ice cream shop,Ice cream shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,5.0,,"RW83+4XM, Piplod, Panchela, Gujarat 389130",389120,22.815335899999997,73.904924,ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,https://www.google.com/maps/place/?q=place_id:ChIJj0NpZwDtYDkRpSbtAhtZ4Fo,part_108,2026-09-20 16:59:51,45697
Nilkhant Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 90792 29388,N/A,4.7,6.0,"Jodhpur Mistan ke Baju Me, Nilkhant Tempo, Road, Piplod, Devgadh Baria, Gujarat 389380",389120,22.7158332,73.9132214,ChIJ99M3A8XzYDkR9M5xR-tusvU,https://www.google.com/maps/place/?q=place_id:ChIJ99M3A8XzYDkR9M5xR-tusvU,part_108,2026-09-20 16:59:51,45698
Radhika ice cream,Ice Cream Parlour,Camper shell supplier,Camper shell supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"H d f, c 🏧, Holi Chakla, Devgadh Baria, Dhoda, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJZVD0V3_zYDkRwlBqHiUKGWM,https://www.google.com/maps/place/?q=place_id:ChIJZVD0V3_zYDkRwlBqHiUKGWM,part_108,2026-09-20 16:59:52,45699
Radhika ice cream,Ice Cream Parlour,Camper shell supplier,Camper shell supplier,389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",N/A,N/A,,,"Darey, Godhra, Uchvan, Gujarat 389380",Darey,22.6965626,73.8889499,ChIJJ6qH783zYDkR8BXtVZ1qSnE,https://www.google.com/maps/place/?q=place_id:ChIJJ6qH783zYDkR8BXtVZ1qSnE,part_108,2026-09-20 16:59:52,45700
Bholenath Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94273 97585,N/A,4.4,,"350/2/1, Railway Station Rd, near Mahalaxmi Footwear, Burhani Society, Shidhpur, Dahod, Gujarat 389151","Burhani Society, Shidhpur",22.841882299999998,74.2521259,ChIJ4yoUbLodYTkRfAXYix1VVbU,https://www.google.com/maps/place/?q=place_id:ChIJ4yoUbLodYTkRfAXYix1VVbU,part_108,2026-09-20 17:00:32,46799
Creamy Heaven Dahod,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82008 75253,N/A,5.0,,"Shop no.12 , Noor Prime - 2, opp. Rama Hotel, nr. Railway Bridge, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8465591,74.2491764,ChIJV8dP2EAdYTkRTE8L23QyUsQ,https://www.google.com/maps/place/?q=place_id:ChIJV8dP2EAdYTkRTE8L23QyUsQ,part_108,2026-09-20 17:00:32,46800
