business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gokul Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"RFPJ+3JR, Kankanpur, Gujarat 388713",388710,22.835236899999998,73.4815289,ChIJg6VKUwCfYDkRTinmjHfUFLQ,https://www.google.com/maps/place/?q=place_id:ChIJg6VKUwCfYDkRTinmjHfUFLQ,part_108,2026-09-20 16:56:06,31664
Dharti Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 98247 36832,N/A,4.4,5.0,"1, Yogeshwar Complex, Sevaliya, Gujarat 388245",388710,22.8095796,73.3439957,ChIJST2CA7kjXjkRMRMh_XMpfZc,https://www.google.com/maps/place/?q=place_id:ChIJST2CA7kjXjkRMRMh_XMpfZc,part_108,2026-09-20 16:56:06,31665
Jay Mataji Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 99748 86033,N/A,,,"RFPJ+FM5, Jadeshwar Chokdi, Kankanpur, Gujarat 388713",388710,22.8361478,73.4817214,ChIJv-wa_oafYDkRWYyObucsPLI,https://www.google.com/maps/place/?q=place_id:ChIJv-wa_oafYDkRWYyObucsPLI,part_108,2026-09-20 16:56:06,31666
24 kalak medical Godhara,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 95581 43154,N/A,4.8,11.0,"At panzarapol Road, near blue Buddha show room, opp. shaherawala, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774950999999998,73.6214509,ChIJ0bqaPBWbYDkRmscry0Izt4I,https://www.google.com/maps/place/?q=place_id:ChIJ0bqaPBWbYDkRmscry0Izt4I,part_108,2026-09-20 16:56:06,31667
Shree Eklingji Medical & Genral Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,3.7,9.0,"WF89+6FH, Morva, Gujarat 389002",388710,22.9155664,73.46874439999999,ChIJt8fq_HagYDkRc0GJQGEPpZI,https://www.google.com/maps/place/?q=place_id:ChIJt8fq_HagYDkRc0GJQGEPpZI,part_108,2026-09-20 16:56:06,31668
Akshar medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93160 96951,N/A,5.0,1.0,"V88W+7M8, Colony, Wanakbori thermal power station colony, Gujarat 388239",388710,22.8655419,73.3459547,ChIJUQBqSgAjXjkRVV6QA6qdcwc,https://www.google.com/maps/place/?q=place_id:ChIJUQBqSgAjXjkRVV6QA6qdcwc,part_108,2026-09-20 16:56:06,31669
Parivar pharmacy,Medical Store / Pharmacy,Manufacturer,"Manufacturer, Alternative medicine practitioner, Pharmacy",388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,4.0,4.0,"rajnagar, po.- timba road, near udalpur, chokdi, vadodara, Gujarat 388710",chokdi,22.7829457,73.3899926,ChIJ0bxhyrQmXjkR803U_XAr-_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bxhyrQmXjkR803U_XAr-_k,part_108,2026-09-20 16:56:06,31670
પત્ય મેડીકલ સ્ટોર,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,Gujarat 388239,388710,22.8648453,73.3383786,ChIJWQjMKXciXjkRpYKYprMiBJk,https://www.google.com/maps/place/?q=place_id:ChIJWQjMKXciXjkRpYKYprMiBJk,part_108,2026-09-20 16:56:06,31671
Vyoma Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82006 68829,N/A,5.0,1.0,"Valavav, Chokei, Desar, Gujarat 391774",Chokei,22.7230778,73.32370949999999,ChIJQYlPB2UlXjkR1MjnTwiXpRk,https://www.google.com/maps/place/?q=place_id:ChIJQYlPB2UlXjkR1MjnTwiXpRk,part_108,2026-09-20 16:56:06,31672
Maa aashapura medical desar,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 93523 92044,N/A,5.0,1.0,"Maa aashapaura medical, Desar, Gujarat 391774",388710,22.7151624,73.2957593,ChIJqV2KyjwlXjkR2BfLKR2J7Zw,https://www.google.com/maps/place/?q=place_id:ChIJqV2KyjwlXjkR2BfLKR2J7Zw,part_108,2026-09-20 16:56:06,31673
Shakti Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 91069 88357,N/A,,,"4, opp. Railway Station, Sevaliya, Gujarat 388245",388710,22.8100789,73.3443195,ChIJ75UgP4YjXjkRhV4ZIXwIKIE,https://www.google.com/maps/place/?q=place_id:ChIJ75UgP4YjXjkRhV4ZIXwIKIE,part_108,2026-09-20 16:56:06,31674
SHREY MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,5.0,30.0,"10, Nagar Palika shopping centre, Derol Station Rd, Kalol, Gujarat 389330",388710,22.613179799999997,73.4618327,ChIJEV0HNeQpXjkR5Xm00dVIzTE,https://www.google.com/maps/place/?q=place_id:ChIJEV0HNeQpXjkR5Xm00dVIzTE,part_108,2026-09-20 16:56:07,31675
New AOne Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 82388 48282,N/A,4.2,5.0,"Main Bazar, Jantral, Kalol, Gujarat 389330",Jantral,22.6091598,73.46235209999999,ChIJ28oAiJQpXjkR6222fgG6nOY,https://www.google.com/maps/place/?q=place_id:ChIJ28oAiJQpXjkR6222fgG6nOY,part_108,2026-09-20 16:56:07,31676
Davaindia Genaric Pharmacy Sevaliagam,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",+91 97378 91564,N/A,5.0,1.0,"Davaindia Genaric Pharmacy, BalasinorRoad, Sevaliya, Sevalia Gam, Gujarat 388245",BalasinorRoad,22.8228303,73.3426334,ChIJuZGeo94jXjkRPDX9snlB2EI,https://www.google.com/maps/place/?q=place_id:ChIJuZGeo94jXjkRPDX9snlB2EI,part_108,2026-09-20 16:56:07,31677
C. સૌરંજી,Medical Store / Pharmacy,Pharmacy,Pharmacy,388710,Gujarat Circle,Vadodara Region,Panchmahals Division,"Timba Road SO, Juni Dhari BO, Kalyana BO",N/A,N/A,,,"Sevaliya, Pali, Gujarat 388245",388710,22.811971399999997,73.35166079999999,ChIJDZLwQcYjXjkRCFQ5Kbqc5F0,https://www.google.com/maps/place/?q=place_id:ChIJDZLwQcYjXjkRCFQ5Kbqc5F0,part_108,2026-09-20 16:56:08,31678
Krupa Medical & Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82008 58165,N/A,5.0,,"Krupa medical Store, Road, Harkundi, Mahelol, Gujarat 389340",388713,22.734617,73.5193754,ChIJAXjFJwCdYDkR_i5cOQhAXh4,https://www.google.com/maps/place/?q=place_id:ChIJAXjFJwCdYDkR_i5cOQhAXh4,part_108,2026-09-20 16:56:46,34717
મંત્ર મેડિકલ & જનરલ સ્ટોર્સ,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,,,"PGM9+XWV, ગઢવી, Mahelol, Gujarat 389340",ગઢવી,22.734977999999998,73.5198076,ChIJId1VQOScYDkRI591suhZm3E,https://www.google.com/maps/place/?q=place_id:ChIJId1VQOScYDkRI591suhZm3E,part_108,2026-09-20 16:56:46,34718
Shree Vallabh Medical & Pro. Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99250 39793,N/A,5.0,,"MHR5+RG3, Vejalpur, Gujarat 389340",388713,22.6920215,73.55880599999999,ChIJM5efpViDYDkRXG7_gMhxPtE,https://www.google.com/maps/place/?q=place_id:ChIJM5efpViDYDkRXG7_gMhxPtE,part_108,2026-09-20 16:56:46,34719
Kiran Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97259 60477,N/A,,,"18, Chakdiya, Godhra, Gujarat 389002",388713,22.8624397,73.53229739999999,ChIJXaZpDLifYDkRZJnrny00U2Q,https://www.google.com/maps/place/?q=place_id:ChIJXaZpDLifYDkRZJnrny00U2Q,part_108,2026-09-20 16:56:46,34720
Sat Kaival Medical Provision,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97376 44991,N/A,,,"Road, opp. Bus Stand, Vejalpur, Gujarat 389340",388713,22.690929699999998,73.5582754,ChIJv2fvUmiDYDkRgvF3KwU53AM,https://www.google.com/maps/place/?q=place_id:ChIJv2fvUmiDYDkRgvF3KwU53AM,part_108,2026-09-20 16:56:46,34721
CITY PHARMACY & MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91055 88407,N/A,,,"Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.9108336,78.4746523,ChIJNXuA8QcICzkRd1I5q0qnhgo,https://www.google.com/maps/place/?q=place_id:ChIJNXuA8QcICzkRd1I5q0qnhgo,part_108,2026-09-20 16:56:46,34722
Unique Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99256 32144,N/A,5.0,,"Second floor, Pruthvi Chambers, opp. Radhe Govind Complex, Manglaytan Society, Mehsana, Gujarat 384002",Manglaytan Society,23.605636,72.387008,ChIJn9EKghRDXDkR4R48SlXoGdE,https://www.google.com/maps/place/?q=place_id:ChIJn9EKghRDXDkR4R48SlXoGdE,part_108,2026-09-20 16:56:46,34723
Medkart Pharmacy - Nizampura - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 97732 29350,https://stores.medkart.in/medkart-pharmacy/vadodara/Nizampura/medkart-pharmacy-nizampura-vadodara-in-Nizampura-vadodara--OcVzii/home,4.8,,"Shop No 8, Ashapura Square, near Ghelani Petrol Pump, Sushil Nagar, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sushil Nagar, Sardar Nagar, Nizampura",22.3285351,73.1815209,ChIJxX_6OozJXzkRWKUc9NtmY3Q,https://www.google.com/maps/place/?q=place_id:ChIJxX_6OozJXzkRWKUc9NtmY3Q,part_108,2026-09-20 16:56:46,34724
Indian medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82007 32325,N/A,4.0,,"Chatora Kabar Rd, Saraspur, Ahmedabad, Gujarat 380021",Saraspur,23.024734199999997,72.6067711,ChIJH49x7iyFXjkRCXZA5lfVnDs,https://www.google.com/maps/place/?q=place_id:ChIJH49x7iyFXjkRCXZA5lfVnDs,part_108,2026-09-20 16:56:46,34725
Medkart Pharmacy - Ajwa Road - Vadodara,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative medicine practitioner, Cosmetics store, Drug store, Health consultant, Health food store, Medical Center, Medical supply store, Pharmaceutical company, Surgical supply store",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 63547 58544,https://stores.medkart.in/medkart-pharmacy/vadodara/Kamla-Nagar/medkart-pharmacy-ajwa-road-vadodara-in-Kamla-Nagar-vadodara--4X06WX/home,4.8,,"Shop No 3, Divya Plaza, Nr Hotel Dreamland, Ajwa Rd, Kamlanagar, Gujarat 390019","Anand Mangal Society, Kamlanagar, Madhavpura",22.3192269,73.24996089999999,ChIJYVP9JwzPXzkRMVlSUm34th0,https://www.google.com/maps/place/?q=place_id:ChIJYVP9JwzPXzkRMVlSUm34th0,part_108,2026-09-20 16:56:46,34726
Rushabh Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 91733 99007,N/A,4.8,,"Bamroli Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7724059,73.62816049999999,ChIJbZDh-B6bYDkRCdUHNZ6xyb0,https://www.google.com/maps/place/?q=place_id:ChIJbZDh-B6bYDkRCdUHNZ6xyb0,part_108,2026-09-20 16:56:47,34727
Shifa Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99749 40807,N/A,4.8,,"Vadodara Highway Road, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.767170699999998,73.61566669999999,ChIJN80nM7GbYDkRgyWCrAoCtyc,https://www.google.com/maps/place/?q=place_id:ChIJN80nM7GbYDkRgyWCrAoCtyc,part_108,2026-09-20 16:56:47,34728
Ravi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 94266 36020,N/A,5.0,,"Kalol INA, Kalol, Gujarat 389330",388713,22.609852099999998,73.461978,ChIJ_zIl9P4pXjkRk5QEBPwdVjo,https://www.google.com/maps/place/?q=place_id:ChIJ_zIl9P4pXjkRk5QEBPwdVjo,part_108,2026-09-20 16:56:47,34729
S.M. MEDICAL &SURGICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 82002 59992,N/A,5.0,,"Vishwakarma chowk, Civil Lines Rd, near Dr milwala, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7730215,73.6189057,ChIJU9inNXebYDkRkf71lNDZcwE,https://www.google.com/maps/place/?q=place_id:ChIJU9inNXebYDkRkf71lNDZcwE,part_108,2026-09-20 16:56:47,34730
BHAVESH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,5.0,,"WR9V+RFP, Morva Hadaf, Parabiya, Gujarat 389115",388713,22.9195887,73.84369219999999,ChIJP1fpXgDrYDkRgXQTqZfw8RE,https://www.google.com/maps/place/?q=place_id:ChIJP1fpXgDrYDkRgXQTqZfw8RE,part_108,2026-09-20 16:56:47,34731
Gangeshwar medical stores,Medical Store / Pharmacy,Local medical services,"Local medical services, Pharmacy",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 99798 77740,N/A,4.6,,"Mangalmurti opposite health center char rasta, bavla, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.836313,72.36629099999999,ChIJTaRRH8aVXjkRr0KGNfC6IQw,https://www.google.com/maps/place/?q=place_id:ChIJTaRRH8aVXjkRr0KGNfC6IQw,part_108,2026-09-20 16:56:47,34732
Dev Pushp Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 72270 24444,N/A,4.3,,"5 - 6, Saket Plaza, Hanuman Madhi Chowk, Raiya Rd, Rajkot, Gujarat 360005","Mangal Park, Nagrik Bank Society, Gulab Nagar",22.3000243,70.7758379,ChIJC4L0eBLKWTkRBA4WqmXkcEw,https://www.google.com/maps/place/?q=place_id:ChIJC4L0eBLKWTkRBA4WqmXkcEw,part_108,2026-09-20 16:56:47,34733
Shivay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98898 87299,https://www.instagram.com/shivaymedicalgkp/,4.8,,"near राणा अस्पताल, RailVihar Ph-2 Colony, Chargawa,, Gorakhpur, Uttar Pradesh 273013","RailVihar Ph-2 Colony, Chargawa,",26.8041281,83.3908213,ChIJVVNiXRJFkTkRGAZp6fA8Fn4,https://www.google.com/maps/place/?q=place_id:ChIJVVNiXRJFkTkRGAZp6fA8Fn4,part_108,2026-09-20 16:56:47,34734
Mahant medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",N/A,N/A,4.9,,"MVR8+JM8 Desai, Alhad Vago, Junaraopura, Nadiad, Gujarat 387001",Junaraopura,22.6915625,72.8666875,ChIJFVHIy_lbXjkR812T1O1lOtQ,https://www.google.com/maps/place/?q=place_id:ChIJFVHIy_lbXjkR812T1O1lOtQ,part_108,2026-09-20 16:56:47,34735
BHAGWATI MEDICAL & PROVISION STORE,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98242 63133,N/A,4.4,,"6FWW+X7Q, near jyoteshwar mahadev temple, juna choura, Kalol, Gujarat 382721",juna choura,23.2474587,72.4957297,ChIJkVT6cd0lXDkRkPs7E2MkJuI,https://www.google.com/maps/place/?q=place_id:ChIJkVT6cd0lXDkRkPs7E2MkJuI,part_108,2026-09-20 16:56:47,34736
Payal medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,388713,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kakanpur SO, Dhanol BO, Manipur C BO",+91 98246 43154,N/A,4.4,,"6, madhuvan shopping centre, opp, sanjeevani hospital,bavala bus station road, Bavla, Gujarat 382220","Thakker Nagar Society, Rajoda",22.8356231,72.3657605,ChIJRa7vOsaVXjkRx3_7nM5IdH8,https://www.google.com/maps/place/?q=place_id:ChIJRa7vOsaVXjkRx3_7nM5IdH8,part_108,2026-09-20 16:56:47,34737
Rahat medical store godhra,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 84889 52712,N/A,5.0,16.0,"Gondra juni masjid, Gondra, Shera, Godhra, Gujarat 389001","Gondra, Shera",22.7686635,73.6150543,ChIJa2BXIQCbYDkRPJ2MNWkFnAY,https://www.google.com/maps/place/?q=place_id:ChIJa2BXIQCbYDkRPJ2MNWkFnAY,part_108,2026-09-20 16:57:24,36671
Janta Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99095 49069,N/A,4.4,19.0,"Soniwada, Shera, Godhra, Gujarat 389001","Soniwada, Shera",22.7742281,73.61546969999999,ChIJt5oXs0-aYDkRT1XTeZoNzao,https://www.google.com/maps/place/?q=place_id:ChIJt5oXs0-aYDkRT1XTeZoNzao,part_108,2026-09-20 16:57:24,36672
VAIBHAV MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99793 55982,N/A,5.0,10.0,"Prabha Rd, opp. Nr.B V Gandhi Petrol Pump, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773566499999998,73.62678129999999,ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,https://www.google.com/maps/place/?q=place_id:ChIJ2wZ2NUOaYDkRp4MR1xAOlMg,part_108,2026-09-20 16:57:24,36673
Aman Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 96012 50050,N/A,5.0,2.0,"Aman Society, Khadi Faliya Rd, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7803282,73.6083974,ChIJA_cKiRObYDkRHul0nQepUcs,https://www.google.com/maps/place/?q=place_id:ChIJA_cKiRObYDkRHul0nQepUcs,part_108,2026-09-20 16:57:24,36674
AYUSHMAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83470 02424,N/A,4.6,17.0,"01, Panjarapod Road, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774976799999997,73.621415,ChIJIyynVBebYDkRHnGZIw7XnE0,https://www.google.com/maps/place/?q=place_id:ChIJIyynVBebYDkRHnGZIw7XnE0,part_108,2026-09-20 16:57:24,36675
SHREE KRISHNA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99784 43810,N/A,5.0,11.0,"near GUJRAT MULTI-SPECIALITY HOSPITAL, Bamroli Road Area, Godhra, Gujarat 389001",Bamroli Road Area,22.7680576,73.637947,ChIJwZxp63ybYDkRgARJx3GO3cM,https://www.google.com/maps/place/?q=place_id:ChIJwZxp63ybYDkRgARJx3GO3cM,part_108,2026-09-20 16:57:24,36676
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 63581 35095,https://www.davaindia.com/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-davaindia,,,"Ground Floor, No. 2, Bus Stand Rd, near SHP Skinfinity Clinic, Yogeshwar Society, Godhra, Gujarat 389001",Yogeshwar Society,22.7844929,73.6165367,ChIJ92t6K9WbYDkR4PSX6h7IkCI,https://www.google.com/maps/place/?q=place_id:ChIJ92t6K9WbYDkR4PSX6h7IkCI,part_108,2026-09-20 16:57:24,36677
Yashfin Medical And Provision Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83475 55200,N/A,1.0,1.0,"Madarasa Islamiya, 01, nr. Rani Masjid, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7750927,73.61302069999999,ChIJx5230aibYDkRqL-twmzR7cU,https://www.google.com/maps/place/?q=place_id:ChIJx5230aibYDkRqL-twmzR7cU,part_108,2026-09-20 16:57:24,36678
Pranati Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 94266 50249,N/A,2.5,2.0,"Bamroli Road, opposite Maruti Nagar, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.7689301,73.6371115,ChIJ66et8SGbYDkRTzQmm_GyGZE,https://www.google.com/maps/place/?q=place_id:ChIJ66et8SGbYDkRTzQmm_GyGZE,part_108,2026-09-20 16:57:24,36679
Darshan Medical And Provision Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 99987 67156,N/A,4.3,4.0,"01, Kalal Darwaja, Godhra, Gujarat 389001","Charitrary Society, Kalal Darwaja",22.775693,73.6210837,ChIJe5RjkwybYDkRbZIRJ1ECvk4,https://www.google.com/maps/place/?q=place_id:ChIJe5RjkwybYDkRbZIRJ1ECvk4,part_108,2026-09-20 16:57:24,36680
UTTAM MEDICAL AND PROVISION STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 83069 82050,N/A,4.5,2.0,"GONDRA GODHRA, Gondra, Godhra, Gujarat 389001","Gondra, Shera",22.766724,73.6151924,ChIJczStbdybYDkRQUdDLryr5Bc,https://www.google.com/maps/place/?q=place_id:ChIJczStbdybYDkRQUdDLryr5Bc,part_108,2026-09-20 16:57:24,36681
SHREE GURUNANAK MEDICAL AND PROVISION STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",+91 98790 24948,N/A,4.7,23.0,"4-FF, Lunawada Rd, Shakti Park Society, Parwatinagar Colony, Yogeshwar Society, Godhra, Gujarat 389002","Shakti Park Society, Parwatinagar Colony, Yogeshwar Society",22.785705,73.616665,ChIJtTSwaVabYDkRpRZsE1NgZD8,https://www.google.com/maps/place/?q=place_id:ChIJtTSwaVabYDkRpRZsE1NgZD8,part_108,2026-09-20 16:57:24,36682
Suryoday Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,389001,Gujarat Circle,Vadodara Region,Panchmahals Division,"Godhra HO, Godhra City SO, Godhra Civil Lines SO",N/A,N/A,5.0,1.0,"QJFF+HQH, Navarang Society, Panjarapole, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Panjarapole, Gita Nagar",22.7739352,73.62447379999999,ChIJ____qESaYDkRM_cj4ZT7G44,https://www.google.com/maps/place/?q=place_id:ChIJ____qESaYDkRM_cj4ZT7G44,part_108,2026-09-20 16:57:24,36683
