business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BOMBAY ORTHO INDUSTRIES,Orthopedic and Physiotherapy Clinic,Manufacturer,Manufacturer,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 80 4876 3769,http://www.bombayortho.com/,4.4,,"Gate No. 3, G/551, Metoda, G. I. D. C., Lodhika, Kalavad Rd, Rajkot, Gujarat 360021",Metoda,22.238701199999998,70.67034,ChIJVVVVVYUyWDkRtbi9sxvbB20,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYUyWDkRtbi9sxvbB20,part_108,2026-09-20 16:58:45,42902
Rehab India Orthopaedics,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,389110,Gujarat Circle,Vadodara Region,Panchmahals Division,"Mora SO Panch Mahals, Anjanwa BO, Bhuvar BO",+91 2832 252 373,http://rehabindiaorthopaedics.in/,5.0,,"3, Prabhu Darshan, New Lotus Colony, Kachchh, Bhuj, Gujarat 370001",Vijay Nagar,23.241953799999997,69.6669916,ChIJoXz3zwIeUTkRt5zoT5EIK8U,https://www.google.com/maps/place/?q=place_id:ChIJoXz3zwIeUTkRt5zoT5EIK8U,part_108,2026-09-20 16:58:45,42903
PRIME Physiotherapy & Rehabilitation,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96240 38131,N/A,5.0,16.0,"Sarswati complex, State highway, near mahakali mandir, Khedbrahma, Gujarat 383255",389115,24.0381812,73.0510903,ChIJtxHK9HwLXTkRby6GOZciJAg,https://www.google.com/maps/place/?q=place_id:ChIJtxHK9HwLXTkRby6GOZciJAg,part_108,2026-09-20 16:59:20,44594
"King physiotherapy centre, osteopathic and chiropractor centre",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 94521 25275,N/A,4.9,47.0,"Jila chikitsalay Sampark Maarg, karari - Manjhanpur Rd, Manjhanpur, Uttar Pradesh 212207",389115,25.525255899999998,81.3801379,ChIJkwbN-QcvmzkR4VlhK5HjG0I,https://www.google.com/maps/place/?q=place_id:ChIJkwbN-QcvmzkR4VlhK5HjG0I,part_108,2026-09-20 16:59:20,44595
Panjuri Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 90996 19979,N/A,5.0,1.0,"Sasan Road, near Icic Bank, Talala, Gujarat 362150",389115,21.0613693,70.5355714,ChIJCyNSQZfJ4jsR1o_qoYDVnxU,https://www.google.com/maps/place/?q=place_id:ChIJCyNSQZfJ4jsR1o_qoYDVnxU,part_108,2026-09-20 16:59:20,44596
PANCHDEV orthopedic clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79796 68214,N/A,4.8,9.0,"Shreyas Society, Plot no 316, behind SBI, Sector 22, Gandhinagar, Gujarat 382022",Sector 22,23.2327661,72.6535116,ChIJ8S-pMeMrXDkR2njLUuPV1dM,https://www.google.com/maps/place/?q=place_id:ChIJ8S-pMeMrXDkR2njLUuPV1dM,part_108,2026-09-20 16:59:20,44597
Dr.Hitesh L Panchal (M.S Orthopaedic),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",N/A,N/A,5.0,,"LG Hospital, Balvatika, Maninagar, Ahmedabad, Gujarat 380008","Balvatika, Maninagar",22.999994599999997,72.6044797,ChIJGYN_1FqFXjkR2qnD_gfMGG8,https://www.google.com/maps/place/?q=place_id:ChIJGYN_1FqFXjkR2qnD_gfMGG8,part_108,2026-09-20 16:59:21,44598
Orthocare Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 96717 81881,N/A,5.0,,"opposite Civil Hospital, Taraori, Haryana 132116",389115,29.8018869,76.9305414,ChIJj4s514VpDjkRoj4Yw8K1zuA,https://www.google.com/maps/place/?q=place_id:ChIJj4s514VpDjkRoj4Yw8K1zuA,part_108,2026-09-20 16:59:21,44599
Physiovedic Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Aerobics Class, Diabetes center, Health consultant, Meditation center, Perinatal center, Pilates studio, Weight loss service, Yoga studio",389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 97246 79701,http://www.aarshphysiovedic.com/,5.0,,"3rd Floor, Besides Hitech Hospital, HEER, 1186, GH Rd, Sector 3D, Gandhinagar, Gujarat 382016","Sector 3D, Sector 3",23.2061428,72.6341415,ChIJ425VlDQqXDkR8gxmG-Nt_T8,https://www.google.com/maps/place/?q=place_id:ChIJ425VlDQqXDkR8gxmG-Nt_T8,part_108,2026-09-20 16:59:21,44600
"Mangalmurti Physiotherapy clinic - Physiotherapy Clinic, Physio Clinic, Joint Pain Therapy",Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 79840 81010,https://youtu.be/X0I3-IVap8E,4.9,,"planet square 3, 14, 80 Feet Rd, Jyoti Nagar Society, Salena Nagar Society, Surendranagar, Gujarat 363001","Jyoti Nagar Society, Salena Nagar Society",22.728297599999998,71.6504297,ChIJY77bbS5BWTkRARXJeSZnupA,https://www.google.com/maps/place/?q=place_id:ChIJY77bbS5BWTkRARXJeSZnupA,part_108,2026-09-20 16:59:22,44601
Physiotharapy clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389115,Gujarat Circle,Vadodara Region,Panchmahals Division,"Morva Hadaf SO, Agarwada BO, Bhandoi BO",+91 84888 80748,N/A,,,"A/5, Ghanshyam apartment vibhag-2,Sahibaug,Ahmedabad, Ahemdabad, Gujarat 380004",Shahibag,23.055619999999998,72.593042,ChIJYdrv10aFXjkRsbumO-HfKGE,https://www.google.com/maps/place/?q=place_id:ChIJYdrv10aFXjkRsbumO-HfKGE,part_108,2026-09-20 16:59:22,44602
Mangal physiotherapy center - Back Pain & Sports Injury Treatment In Gota,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic surgeon, Pain control clinic, Pain management physician, Physiotherapist",389120,Gujarat Circle,Vadodara Region,Panchmahals Division,"Sant Road SO, Bakkhar BO, Bhamaiya BO",+91 99790 96668,https://mangal.inddigmedia.in/mangal.html,4.8,,"28, vandematram arcade,chandlodiya gota road, New, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382481","Vandematram Arcade, Gota",23.0945401,72.5462096,ChIJ5eJqOhiDXjkRIzdvI1VIgqE,https://www.google.com/maps/place/?q=place_id:ChIJ5eJqOhiDXjkRIzdvI1VIgqE,part_108,2026-09-20 16:59:57,45839
Dr Prakruti’s physiotherapy clinic and rehabilitation center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94273 06082,N/A,5.0,58.0,"ground floor, bhargav online complex, Godhra Rd, near badri petrol pump, Aaradhna Society, Vanzarwada, Dahod, Gujarat 389151","Aaradhna Society, Vanzarwada",22.831504799999998,74.2425859,ChIJvU3fsMcdYTkRRCeExmSu9RU,https://www.google.com/maps/place/?q=place_id:ChIJvU3fsMcdYTkRRCeExmSu9RU,part_108,2026-09-20 17:00:38,47284
HRIDHYA SE - DAHOD (Advanced Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,40.0,"3rd Floor, ICON Center, Darpan Rd, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8408339,74.2498509,ChIJFTLLqRAdYTkRNjzefcanncU,https://www.google.com/maps/place/?q=place_id:ChIJFTLLqRAdYTkRNjzefcanncU,part_108,2026-09-20 17:00:38,47285
Ekta Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 79840 20718,N/A,4.5,2.0,"At.po: Balaiya, Ta:, Fatepura, Dist:Dahod, Gujarat 389151",Fatepura,22.8338392,74.2598294,ChIJCWq2-0odYTkRjmjab_tGBok,https://www.google.com/maps/place/?q=place_id:ChIJCWq2-0odYTkRjmjab_tGBok,part_108,2026-09-20 17:00:38,47286
Shram physiotherapy and fitness center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70465 68394,N/A,4.6,11.0,"Noor edge Darpan cinema road, near City Enterprises, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.841160499999997,74.24850049999999,ChIJI-Q-IBYdYTkRJWtvhcXzwNs,https://www.google.com/maps/place/?q=place_id:ChIJI-Q-IBYdYTkRJWtvhcXzwNs,part_108,2026-09-20 17:00:38,47287
Apollo physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,8.0,"Taiyabi Society, near soni hospital, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8387425,74.249439,ChIJbbMbWxIdYTkRAJEMYjeN7NY,https://www.google.com/maps/place/?q=place_id:ChIJbbMbWxIdYTkRAJEMYjeN7NY,part_108,2026-09-20 17:00:38,47288
Assure Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70009 18657,N/A,5.0,13.0,"Shop 8, Ground Floor, The Landmark, Godhra Rd, Desaiwad, Dahod, Gujarat 389151",Desaiwad,22.8320948,74.25163239999999,ChIJrcCNA0wdYTkREISS8_IBiJU,https://www.google.com/maps/place/?q=place_id:ChIJrcCNA0wdYTkREISS8_IBiJU,part_108,2026-09-20 17:00:38,47289
Prime physiotherapy center (Manual Physiotherapy Centre),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95126 33491,https://prime-physiotherapy.grexa.site/,5.0,130.0,"G-1 pirme physiotherapy center, Noor Square, Godi Road, kutbi maholla, Dahod, Gujarat 389151","kutbi maholla, Shidhpur",22.8452791,74.2506551,ChIJKw2y5mAdYTkRL5dXS2OcY1Q,https://www.google.com/maps/place/?q=place_id:ChIJKw2y5mAdYTkRL5dXS2OcY1Q,part_108,2026-09-20 17:00:38,47290
Adnan Physiotherapy And Rehabilitation Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 93134 35272,https://www.instagram.com/aparc.dahod?igsh=Ymw4M3c3a3JicGc=,5.0,27.0,"2nd Floor, Fakhri Complex Marwadi Chawl, Darpan Cinema Road, Thakkar Faliya, Swastik Society, Shidhpur, Dahod, Usarvan Part, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.8415638,74.2483141,ChIJtd1SrTcdYTkRXOFdYx84dkQ,https://www.google.com/maps/place/?q=place_id:ChIJtd1SrTcdYTkRXOFdYx84dkQ,part_108,2026-09-20 17:00:38,47291
AGRAWAL PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95892 52424,N/A,5.0,26.0,"Godi Road, opp. agresen bhavan, near ilaj chemist, Ramnagar Society, Dahod, Gujarat 389151",Ramnagar Society,22.845264,74.25968739999999,ChIJ4xz-FAYdYTkR7GlhyYLFCdE,https://www.google.com/maps/place/?q=place_id:ChIJ4xz-FAYdYTkR7GlhyYLFCdE,part_108,2026-09-20 17:00:38,47292
VARAHI PHYSIOTHERAPY CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 83470 72108,N/A,5.0,8.0,"Mandav Rd, Shantikunj Society, Govindnagar, Dahod, Gujarat 389151","Shantikunj Society, Govindnagar",22.837306599999998,74.2659982,ChIJQZ11ykUdYTkRnfcl5Z89LZk,https://www.google.com/maps/place/?q=place_id:ChIJQZ11ykUdYTkRnfcl5Z89LZk,part_108,2026-09-20 17:00:38,47293
PRAHARSH PHYSIOTHERAPY CLINIC & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 91067 91464,N/A,5.0,9.0,"Geet Nandan Apartment, Society, near Geetnandan Apartment, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8321076,74.2644664,ChIJvSvpsDQdYTkR4maVtsTfhsU,https://www.google.com/maps/place/?q=place_id:ChIJvSvpsDQdYTkR4maVtsTfhsU,part_108,2026-09-20 17:00:38,47294
Dr jimi's ortho and neuro physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 95103 73305,N/A,5.0,2.0,"G-1,2, Annapurna complex, chokadi, Charadu, Gozaria, Gujarat 384470",chokadi,23.4728493,72.5668855,ChIJLWQrOQA3XDkR2yoDSrch_e8,https://www.google.com/maps/place/?q=place_id:ChIJLWQrOQA3XDkR2yoDSrch_e8,part_108,2026-09-20 17:00:38,47295
CARE & CURE PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 82005 67632,N/A,5.0,6.0,"DUDHIYAWLA NI SHERI, behind ANJUMAN HOSPITAL, near MOHAN NI CHAKKI, Wanzawad, CHAB TALAV, Dahod, Gujarat 389151","Wanzawad, CHAB TALAV",22.8342684,74.2562428,ChIJJ39LbZIdYTkRMYR4WsV-wl0,https://www.google.com/maps/place/?q=place_id:ChIJJ39LbZIdYTkRMYR4WsV-wl0,part_108,2026-09-20 17:00:38,47296
Saifee Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 94267 23152,N/A,4.1,62.0,"darpan cinema road, Railway Station Rd, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8413517,74.2498344,ChIJufYnsrsdYTkRQhz7cv94E9g,https://www.google.com/maps/place/?q=place_id:ChIJufYnsrsdYTkRQhz7cv94E9g,part_108,2026-09-20 17:00:38,47297
OM PHYSIOCARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 70462 79305,N/A,5.0,4.0,"Modasa - Godhra Hwy, opp. BAPASHREE ORTHOPADIC HOSPITAL, Krishna Park Society, Lunawada, Gujarat 389230",Krishna Park Society,23.1340947,73.6050226,ChIJHcoRkGuvYDkRe1bdXtGiQ34,https://www.google.com/maps/place/?q=place_id:ChIJHcoRkGuvYDkRe1bdXtGiQ34,part_108,2026-09-20 17:00:38,47298
CARE Physical Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,2.0,"Roshan safar waqf trust, Fatam boo center, opp. zainab hall, hushami mohalla, Dahod, Gujarat 389151",hushami mohalla,22.8344992,74.26061849999999,ChIJQTEZ3zcdYTkRYHGELmHczK4,https://www.google.com/maps/place/?q=place_id:ChIJQTEZ3zcdYTkRYHGELmHczK4,part_108,2026-09-20 17:00:38,47299
Ortho & Sports Physio_Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 85113 63459,N/A,5.0,96.0,"Vadva village , taluko - Garbada dist- Dahod Vadva village, taluko- Garbada, Dahod, Gujarat 389152",389130,22.734071,74.18228959999999,ChIJwyBFDRj9YDkRIW5Im0smHTw,https://www.google.com/maps/place/?q=place_id:ChIJwyBFDRj9YDkRIW5Im0smHTw,part_108,2026-09-20 17:00:38,47300
Orthopaedic hospital & orthopaedic surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 2673 240 654,N/A,5.0,10.0,"1066.Zainab Nursing Home,Talav Road, Dahod, Gujarat 389151",Bharwad Slums,22.831913999999998,74.24954,ChIJ9btlKKQdYTkRi5y4FoN33Cw,https://www.google.com/maps/place/?q=place_id:ChIJ9btlKKQdYTkRi5y4FoN33Cw,part_108,2026-09-20 17:00:38,47301
MJ Physiotherapy,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",N/A,N/A,5.0,1.0,"R7V3+WGQ, Godi Road, Jivandeep Society, Shidhpur, Dahod, Gujarat 389151","Jivandeep Society, Shidhpur",22.8448319,74.2538546,ChIJ33pOW7cdYTkRpT-aS0FEM6g,https://www.google.com/maps/place/?q=place_id:ChIJ33pOW7cdYTkRpT-aS0FEM6g,part_108,2026-09-20 17:00:38,47302
HIRARASI Ortho-Sports Physiotherapy and Pain Management Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Sports medicine clinic",389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 76228 66559,N/A,5.0,,"Chara zapa, Shivalay Complex, Circle, opp. Vardan Hospital, behind JK Tyre, Brahmpuri, Kodinar, Gujarat 362720",Brahmpuri,20.7910413,70.7028155,ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,https://www.google.com/maps/place/?q=place_id:ChIJL3A0Y1TZ4jsRfqWdeRyMX3w,part_108,2026-09-20 17:00:39,47303
MUBIN TRUST PHYSIOTHERAPY CENTER (દાવેસો),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,389130,Gujarat Circle,Vadodara Region,Panchmahals Division,"Piplod SO Dahod, Aasayadi BO, Chhaparwad BO",+91 98980 60831,N/A,5.0,,"POLICE LINE ROAD, behind LIC, opp. DHANKA SCHOOL, Govindnagar, Dahod, Gujarat 389151",Govindnagar,22.836769699999998,74.260927,ChIJSdS0_iYdYTkR3koI9EJX29A,https://www.google.com/maps/place/?q=place_id:ChIJSdS0_iYdYTkR3koI9EJX29A,part_108,2026-09-20 17:00:40,47304
Lifecare Physio and Spine Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Health consultant",389140,Gujarat Circle,Vadodara Region,Panchmahals Division,"Limkheda SO, Agara BO, Andheri BO",+91 96649 92563,N/A,4.8,,"opposite Police Station, behind Prakash Footwear, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.751222499999997,73.1518985,ChIJ_UaNnU45XjkRBNJLqyndPqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UaNnU45XjkRBNJLqyndPqU,part_108,2026-09-20 17:01:17,49443
