business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JALARAM TYRES SALES & SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"21-42, Nalanda Water Tank Rd, Kailash Society, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Kailash Society, Prabhat Nagar, Waghodia",22.3003318,73.22988629999999,ChIJ13i-en_FXzkREy_XQPcMmbk,https://www.google.com/maps/place/?q=place_id:ChIJ13i-en_FXzkREy_XQPcMmbk,part_109,2026-09-20 16:56:01,47753
Shiv Shakti Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repairs",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99047 24711,N/A,4.7,3.0,"76XR+R97, Khodiyar Shopping Center, Waghodia Rd, Batuji Nagar, Madhavpura, Vadodara, Gujarat 390019","Batuji Nagar, Madhavpura",22.2995336,73.2409208,ChIJq7oJq3zFXzkRJdR_yyFt1og,https://www.google.com/maps/place/?q=place_id:ChIJq7oJq3zFXzkRJdR_yyFt1og,part_109,2026-09-20 16:56:01,47754
TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.8,22.0,"Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.346983299999998,73.201348,ChIJ-yuGnyDPXzkRNXLdUtvoOAU,https://www.google.com/maps/place/?q=place_id:ChIJ-yuGnyDPXzkRNXLdUtvoOAU,part_109,2026-09-20 16:56:39,48389
"Dr.Tire, Vip Road",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store, Oil change service, Wheel alignment service, Wheel store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 79 4929 4297,https://stores.continental-tyres.in/continental-tyres-drtire-dhyan-residency-vadodara-44446/overview/?brandId=6f1a0ea5-977f-466e-81eb-5df4c71209ef,4.9,125.0,"Sonal Park, B-3, VIP Rd, near Amit Nagar, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3275282,73.2106938,ChIJkS7MQtPPXzkRKvJyE9crKHo,https://www.google.com/maps/place/?q=place_id:ChIJkS7MQtPPXzkRKvJyE9crKHo,part_109,2026-09-20 16:56:39,48390
OM SAI TYRES - Authorised dealer l BRIDGESTONE || GOOD YEAR || CEAT,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91065 76156,N/A,4.9,111.0,"GF 2 3, ANANYA HIGHTS, near JIO PUMP, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3298384,73.2375015,ChIJt_0cyfbPXzkRhnFWTdaW1QM,https://www.google.com/maps/place/?q=place_id:ChIJt_0cyfbPXzkRhnFWTdaW1QM,part_109,2026-09-20 16:57:16,49177
A H TEGI TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90996 99686,N/A,5.0,1.0,"Maruti Easter, Golden Chokdi, Vadodara, Gujarat 390022",Golden Chokdi,22.352947,73.23501209999999,ChIJW_bJ7dvPXzkR9-2ZqcZFEFI,https://www.google.com/maps/place/?q=place_id:ChIJW_bJ7dvPXzkR9-2ZqcZFEFI,part_109,2026-09-20 16:57:16,49178
Raja tyre and punchar shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81608 38150,N/A,,,"Kerembele, NH 48, near Indian oil petroleum, Valwada, Gujarat 396108","Nehru Chacha Nagar, Sayaji Park Society",22.3254576,73.255141,ChIJ2yYRsmrPXzkRXaXmxmXxtDI,https://www.google.com/maps/place/?q=place_id:ChIJ2yYRsmrPXzkRXaXmxmXxtDI,part_109,2026-09-20 16:57:17,49179
Tegiya Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 74057 97088,N/A,5.0,,"86WR+MFR, NH 48, Harni, Vadodara, Gujarat 390019",Harni,22.3472258,73.2412434,ChIJ_yVAIgDPXzkRw4R-On1nch0,https://www.google.com/maps/place/?q=place_id:ChIJ_yVAIgDPXzkRw4R-On1nch0,part_109,2026-09-20 16:57:17,49180
"Yokohama Club Network - Winners Tyre Point, Madhavpura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70391 25667,https://stores.yokohama-india.com/tyre-shop-madhavpura-vadodara-29991/home?utm_source=GMB,4.5,,"Ground Floor-16, 17, 18, Phonix Resicom, Waghodia Rd, near Vaikunth Cross Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.298638099999998,73.2487507,ChIJQ3KVkRrFXzkRC71_86hXVX8,https://www.google.com/maps/place/?q=place_id:ChIJQ3KVkRrFXzkRC71_86hXVX8,part_109,2026-09-20 16:57:18,49181
BOMBAY TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 93342 73443,N/A,4.0,,"B/H, ESSAR PETROL PUMP PRIYA TALKIES ROAD, G-F-9 SYNNOVE ENCLAVE, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410",Bhayli,22.293764499999998,73.1295648,ChIJ9yxJlBnHXzkRsZGSzodyccg,https://www.google.com/maps/place/?q=place_id:ChIJ9yxJlBnHXzkRsZGSzodyccg,part_109,2026-09-20 16:57:53,49975
SHINE TYRE SERVICE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99047 08384,N/A,4.2,,"32, Vasna Rd, Umang Society, Saiyed Vasna, Vadodara, Gujarat 390007","Umang Society, Saiyed Vasna",22.303247,73.1452123,ChIJvT2F8ITIXzkRfE4Z75mOcN8,https://www.google.com/maps/place/?q=place_id:ChIJvT2F8ITIXzkRfE4Z75mOcN8,part_109,2026-09-20 16:57:53,49976
Star Tyre Service,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Used tire shop",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 73830 84786,N/A,4.0,,"Gf2, 74XM+4V8 Rosedale Shops, 3, Vasna Bhayli Main Rd, opp. Nilamber Bellissimo Plaza, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.297804799999998,73.1345188,ChIJmanTIX7IXzkRmzgf670JbiA,https://www.google.com/maps/place/?q=place_id:ChIJmanTIX7IXzkRmzgf670JbiA,part_109,2026-09-20 16:57:53,49977
A one Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,,,"2, Ambika Road, opp. Sankar Nagar, Laxmi Nagar, Gotri, Vadodara, Gujarat 390021","Laxmi Nagar, Gotri",22.315455,73.131715,ChIJwSzt-WrJXzkRB-FvQgZCQqw,https://www.google.com/maps/place/?q=place_id:ChIJwSzt-WrJXzkRB-FvQgZCQqw,part_109,2026-09-20 16:57:54,49978
