business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FIVE STAR STRONG SODA,Bar and Pub,Soft drinks shop,"Soft drinks shop, Cocktail bar, Juice shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96385 93616,N/A,4.5,,"VIP Rd, nr. Amit Nagar, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3260914,73.20240749999999,ChIJN1jRIejPXzkRXCEB5TdHWHc,https://www.google.com/maps/place/?q=place_id:ChIJN1jRIejPXzkRXCEB5TdHWHc,part_109,2026-09-20 16:48:24,33215
GELAATO D COFFEE BAR,Bar and Pub,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"Apsara Society, 4, j, Subhanpura, Vadodara, Gujarat 390023","j, Subhanpura",22.320409299999998,73.1598782,ChIJK7DavfnPXzkR0-84AbpP1LQ,https://www.google.com/maps/place/?q=place_id:ChIJK7DavfnPXzkR0-84AbpP1LQ,part_109,2026-09-20 16:48:25,33216
The Bento Bar,Bar and Pub,Cafe,Cafe,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,,"First Floor, Gajjar House, 11-A, Colony, Pension Pura, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Pension Pura, Sardar Nagar, Nizampura",22.3290194,73.1811973,ChIJvTHs9FPJXzkR0fhFzybglJc,https://www.google.com/maps/place/?q=place_id:ChIJvTHs9FPJXzkR0fhFzybglJc,part_109,2026-09-20 16:48:25,33217
Greenr Cafe Alembic,Bar and Pub,Vegetarian restaurant,Vegetarian restaurant,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99986 96369,https://www.greenr.in/,4.4,,"Art Distruct, Alembic City, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3248188,73.1710561,ChIJdzsVFADJXzkRQ2oj9TdjIGg,https://www.google.com/maps/place/?q=place_id:ChIJdzsVFADJXzkRQ2oj9TdjIGg,part_109,2026-09-20 16:48:25,33218
Lord of the Drinks Worli,Bar and Pub,Lounge bar,"Lounge bar, Pub, Restaurant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 82911 06974,http://www.lordofthedrinks.in/,4.3,,"Utopia City, 3rd Floor Trade View Building, gate 4, Pandurang Budhkar Marg, Lower Parel, Mumbai, Maharashtra 400013",Lower Parel,19.005824699999998,72.8264695,ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,https://www.google.com/maps/place/?q=place_id:ChIJ2WBQ5FDP5zsRL5SuiNdbKxI,part_109,2026-09-20 16:48:25,33219
HARDIKSINH PADHIYAR,Bar and Pub,Bar,Bar,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,,,"75X3+9GP, Khodiyar Dairy Ln, Anant Park Society, Rangavdhutpura, Diwalipura, Vadodara, Gujarat 390007","Anant Park Society, Rangavdhutpura, Diwalipura",22.298464199999998,73.1538403,ChIJf7KPZwDJXzkRR7lgBuXWoCk,https://www.google.com/maps/place/?q=place_id:ChIJf7KPZwDJXzkRR7lgBuXWoCk,part_109,2026-09-20 16:49:00,35307
Sargam_studio,Bar and Pub,Karaoke bar,"Karaoke bar, Musical club, Recording studio",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"1st Floor, Nilamber Circle, to, Vasna - Bhayli Main Rd, above Patanjali Store, opp. Kotak Mahindra Bank, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.2977974,73.14017919999999,ChIJJSsQGRPJXzkRVlHBIOEQ0iU,https://www.google.com/maps/place/?q=place_id:ChIJJSsQGRPJXzkRVlHBIOEQ0iU,part_109,2026-09-20 16:49:00,35308
NUWAVE,Bar and Pub,Continental restaurant,Continental restaurant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://nuwaves.club/,4.8,,"Park View Complex, 3, opp. Viransh Suzuki, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3231917,73.1581247,ChIJxekdXcrJXzkR5gSQLHdQ2mE,https://www.google.com/maps/place/?q=place_id:ChIJxekdXcrJXzkR5gSQLHdQ2mE,part_109,2026-09-20 16:49:01,35309
Tipsy Bull - The Bar Exchange - JP Nagar,Bar and Pub,Bar,"Bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 88844 42009,http://www.tipsybull.com/,4.3,,"Outer Ring Rd, Rose Garden, JP Nagar Phase 6, J. P. Nagar, Bengaluru, Karnataka 560078","Rose Garden, JP Nagar Phase 6, J. P. Nagar",12.906259499999999,77.5775857,ChIJbzW4oAAVrjsR7yvvbFpaQeU,https://www.google.com/maps/place/?q=place_id:ChIJbzW4oAAVrjsR7yvvbFpaQeU,part_109,2026-09-20 16:49:02,35310
Raise The Bar,Bar and Pub,Lounge bar,"Lounge bar, Club, Pub, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99088 62444,http://menu.clubrtb.com/,4.0,,"4th Floor, Arka Rochish, SyNo 43, Khajaguda - Nanakramguda Rd, Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli, Khajaguda, Hyderabad, Telangana 500104","Sai Vaibhav Layout, Chitrapuri Colony, Gachibowli",17.418772699999998,78.3752799,ChIJmVexQcCVyzsRzrKCpeVMPA8,https://www.google.com/maps/place/?q=place_id:ChIJmVexQcCVyzsRzrKCpeVMPA8,part_109,2026-09-20 16:49:02,35311
Wild Rovers Sky Bar,Bar and Pub,Bar,Bar,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.7,,"Raichand complex, 201, 2nd Floor, RAICHANDANI BUSINESS PARK, Survey No. 50, Gachibowli Flyover, Janardana Hills, P Janardhan Reddy Nagar, Gachibowli, Hyderabad, Telangana 500032","Janardana Hills, P Janardhan Reddy Nagar, Gachibowli",17.4357875,78.3676571,ChIJZwMZke2TyzsRYk-D3buQ3J4,https://www.google.com/maps/place/?q=place_id:ChIJZwMZke2TyzsRYk-D3buQ3J4,part_109,2026-09-20 16:49:02,35312
By The Bottle,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91009 20231,N/A,4.0,,"1217/A, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033",Jubilee Hills,17.4298821,78.41129,ChIJsX-ImDaRyzsR1Ez-HQrGRrk,https://www.google.com/maps/place/?q=place_id:ChIJsX-ImDaRyzsR1Ez-HQrGRrk,part_109,2026-09-20 16:49:02,35313
Afterhours The Pub,Bar and Pub,Pub,"Pub, Bar, Cafe, Hookah bar, Lounge bar, Restaurant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96749 49278,http://themaureen.com/afterhours/,4.2,,"23 / 22, The Maureen Hotel, Kazi Nazrul Islam Avenue, VIP Rd, Joranamdir, Kolkata, West Bengal 700059","Raghunathpur, Joranamdir",22.6158099,88.43060469999999,ChIJLcGx_0yf-DkR6Fj7TzxB-xk,https://www.google.com/maps/place/?q=place_id:ChIJLcGx_0yf-DkR6Fj7TzxB-xk,part_109,2026-09-20 16:49:02,35314
GLADIATOR STORES,Bar and Pub,Metal machinery supplier,Metal machinery supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99241 40640,http://www.gladiatoronline.in/,4.4,,"Block No. 14/437, Mangaldeep Flat, near Shangrila Apartment, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.329213799999998,73.15973269999999,ChIJoVrWm5XJXzkRjuPlTt-teC8,https://www.google.com/maps/place/?q=place_id:ChIJoVrWm5XJXzkRjuPlTt-teC8,part_109,2026-09-20 16:49:02,35315
Yogvalley Vending Equipments Co.,Bar and Pub,Vending machine supplier,"Vending machine supplier, Food and beverage consultant, Food & Beverage Exporter, Food court, Food machinery supplier, Juice shop, Soft drinks shop, Water treatment plant",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98256 18280,http://www.yogvalley.co.in/,5.0,,"C-16/72, Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, Industrial Estate, Gorwa",22.3276058,73.16796029999999,ChIJnQAA0OfIXzkR3iRMLrtwRI8,https://www.google.com/maps/place/?q=place_id:ChIJnQAA0OfIXzkR3iRMLrtwRI8,part_109,2026-09-20 16:49:02,35316
Magnum Beer The Store Only,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.3,,"58XC+63G, Dabhoi Rd, Bhilapur, Vadodara, Gujarat 391107",390004,22.1980622,73.32019439999999,ChIJT8sNhC3dXzkRa2zY3uSRqJo,https://www.google.com/maps/place/?q=place_id:ChIJT8sNhC3dXzkRa2zY3uSRqJo,part_109,2026-09-20 16:49:38,36707
BAJANIYA KALABHAI,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63540 11566,N/A,,,"SHOPP NO 583, near by PRAGATI KRIDA MANDAL, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.2903628,73.2257034,ChIJZ-KS0knFXzkRmqFKdU5OEUc,https://www.google.com/maps/place/?q=place_id:ChIJZ-KS0knFXzkRmqFKdU5OEUc,part_109,2026-09-20 16:49:38,36708
Saniya,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"76CR+69Q, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.2705797,73.2409962,ChIJiXYUGADFXzkReiJAqoVcXFs,https://www.google.com/maps/place/?q=place_id:ChIJiXYUGADFXzkReiJAqoVcXFs,part_109,2026-09-20 16:49:38,36709
Vinayak pan,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Gf/9 kanha icon, Kapurai Village, chowdki, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kapurai Village",22.276847699999998,73.2408064,ChIJc6lKQYTFXzkReB8gBtoJoXM,https://www.google.com/maps/place/?q=place_id:ChIJc6lKQYTFXzkReB8gBtoJoXM,part_109,2026-09-20 16:49:38,36710
Sanjay pagi home,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJhzo1FwDFXzkRjH040GUyOaw,https://www.google.com/maps/place/?q=place_id:ChIJhzo1FwDFXzkRjH040GUyOaw,part_109,2026-09-20 16:49:38,36711
Akshay,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJ27uwfADFXzkRanxs57_Nz7k,https://www.google.com/maps/place/?q=place_id:ChIJ27uwfADFXzkRanxs57_Nz7k,part_109,2026-09-20 16:49:38,36712
Bhigari baja bandhi roda,Bar and Pub,Bar,Bar,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,,,"Shivaji Chowk, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2954996,73.2079424,ChIJbdLOdADFXzkRE7--coEF61o,https://www.google.com/maps/place/?q=place_id:ChIJbdLOdADFXzkRE7--coEF61o,part_109,2026-09-20 16:49:38,36713
Healthy sip juice bar,Bar and Pub,Bar,"Bar, Juice shop",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,,"Social Square, 12, Pavlepur, Vadodara, Gujarat 390019",390004,22.2919374,73.2840761,ChIJoT-XOgDbXzkR7DQ7rUuVhW8,https://www.google.com/maps/place/?q=place_id:ChIJoT-XOgDbXzkR7DQ7rUuVhW8,part_109,2026-09-20 16:49:38,36714
THE FRANKIE BAR,Bar and Pub,Restaurant,Restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88664 14741,N/A,4.8,,"Road, nr. Uma Char Rasta, Kailash Society, Chandranagar Society, Waghodia, Vadodara, Gujarat 390019","Kailash Society, Chandranagar Society, Waghodia",22.2993527,73.2298117,ChIJ_2oNf5fFXzkRd-K1JiziTgY,https://www.google.com/maps/place/?q=place_id:ChIJ_2oNf5fFXzkRd-K1JiziTgY,part_109,2026-09-20 16:49:39,36715
"Samosa Bar | Uma Char Rasta, Vadodara",Bar and Pub,Fast food restaurant,Fast food restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 94095 32940,http://samosabar.in/,4.7,,"Vraj Complex, 4, near Uma Char Rasta, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.300539999999998,73.2311217,ChIJw_Y6nqHFXzkRT-GiG9PVW2c,https://www.google.com/maps/place/?q=place_id:ChIJw_Y6nqHFXzkRT-GiG9PVW2c,part_109,2026-09-20 16:49:39,36716
Dhruv's Den Coffee Bar,Bar and Pub,Fast food restaurant,Fast food restaurant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70699 99011,N/A,5.0,,"Siddheshwar - The Business Harbour, Shop No. 7, Ground Floor, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2857804,73.24754879999999,ChIJYYjlbRvFXzkRRxX_puq6wNw,https://www.google.com/maps/place/?q=place_id:ChIJYYjlbRvFXzkRRxX_puq6wNw,part_109,2026-09-20 16:49:39,36717
Al Habibi Grill,Bar and Pub,Restaurant,"Restaurant, Non Vegetarian Restaurant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95581 05852,N/A,4.9,,"A-5, Main road, near Mahavir Hall, above Dry Fruit House, Kismat Colony, Bapod, Vadodara, Gujarat 390019","Kismat Colony, Bapod",22.3037431,73.22977519999999,ChIJFRcgrFHPXzkRxlpy_1iDRV8,https://www.google.com/maps/place/?q=place_id:ChIJFRcgrFHPXzkRxlpy_1iDRV8,part_109,2026-09-20 16:49:39,36718
Friends Soda Shop,Bar and Pub,Pub,Pub,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.3,15.0,"Sayaji Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Sayaji Nagar, Ravaliya Mahudevegon, Harni",22.325573799999997,73.2405177,ChIJdRmP0vXPXzkR2pp9w70EW7k,https://www.google.com/maps/place/?q=place_id:ChIJdRmP0vXPXzkR2pp9w70EW7k,part_109,2026-09-20 16:50:15,38740
Hathikhan,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83470 64676,N/A,4.8,4.0,"Bakor Patel Chambers, 113, Bhutdi Jampa Rd, near New Era Girls School, Bhutdi Zampa, Karelibagh, Vadodara, Gujarat 390018","Bhutdi Zampa, Karelibagh",22.307807099999998,73.20487299999999,ChIJVaCa713PXzkRZdAntLbyXOw,https://www.google.com/maps/place/?q=place_id:ChIJVaCa713PXzkRZdAntLbyXOw,part_109,2026-09-20 16:50:15,38741
SP mocktail,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,1.0,"Pranav Bungalows, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3092751,73.2479701,ChIJPR4MAQDPXzkRZHJo8CS08kE,https://www.google.com/maps/place/?q=place_id:ChIJPR4MAQDPXzkRZHJo8CS08kE,part_109,2026-09-20 16:50:15,38742
Jagu,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,,,"D17, New VIP Rd, Gokuldham Society, Purushottam Nagar, Kishanwadi, Vadodara, Gujarat 390019","Gokuldham Society, Purushottam Nagar, Kishanwadi",22.315046,73.2303343,ChIJ6xoYSgDPXzkR1lMqxeZh-CQ,https://www.google.com/maps/place/?q=place_id:ChIJ6xoYSgDPXzkR1lMqxeZh-CQ,part_109,2026-09-20 16:50:15,38743
Navrang Soda Shop,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.6,9.0,"H-1/514, Guru Nanak Marg, Siyapura, Raopura, Mandvi, Vadodara, Gujarat 390001","Siyapura, Raopura, Mandvi",22.3013664,73.20103519999999,ChIJYTl1Xl_PXzkRhSZdYZbO44o,https://www.google.com/maps/place/?q=place_id:ChIJYTl1Xl_PXzkRhSZdYZbO44o,part_109,2026-09-20 16:50:15,38744
Harihari,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,3.0,1.0,"Gajanan Complex, Marimata No Khancho Ln, Vadodara, Gujarat 390001",390006,22.298710399999997,73.2021307,ChIJzU31FkfFXzkRrAhJ08zEfHs,https://www.google.com/maps/place/?q=place_id:ChIJzU31FkfFXzkRrAhJ08zEfHs,part_109,2026-09-20 16:50:15,38745
Hello,Bar and Pub,Bar,Bar,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,4.7,3.0,"The Signature, Harni, B-504, New Tank Road, behind Motnath Mahadev Mandir Road, Harni, Vadodara, Gujarat 390024",Harni,22.3447912,73.2137466,ChIJqxKik7rPXzkRv-xBxGKAJxw,https://www.google.com/maps/place/?q=place_id:ChIJqxKik7rPXzkRv-xBxGKAJxw,part_109,2026-09-20 16:50:15,38746
DHARTI SODA PUB,Bar and Pub,Juice shop,"Juice shop, Soft drinks shop",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 76218 18379,N/A,4.9,34.0,"Khodiyar V Nagar, Khodiyar Nagar, Harni, Vadodara, Gujarat 390022","Khodiyar V Nagar, Khodiyar Nagar, Harni",22.323288899999998,73.2312141,ChIJ4Zt_CgDPXzkRFiiDDT3cf0Q,https://www.google.com/maps/place/?q=place_id:ChIJ4Zt_CgDPXzkRFiiDDT3cf0Q,part_109,2026-09-20 16:50:15,38747
Just chill soda pub,Bar and Pub,Food & Beverage Exporter,Food & Beverage Exporter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99744 10805,N/A,5.0,13.0,"Panchsheel apartment, Near, Warasiya Ring Rd, Vadodara, Gujarat 390006","Nutansaurabh Society, Vijay Nagar, Bapunagar",22.3179759,73.2198978,ChIJ-ct3HQTPXzkRQ7iMT3o-WqY,https://www.google.com/maps/place/?q=place_id:ChIJ-ct3HQTPXzkRQ7iMT3o-WqY,part_109,2026-09-20 16:50:15,38748
Hotel Sardar Snacks Bar,Bar and Pub,Restaurant,Restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93288 22205,N/A,4.6,169.0,"7, Subhashpark Shopping Centre, Harni Rd, Sangam Char Rasta, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Vijay Nagar, Karelibagh",22.3190876,73.21246479999999,ChIJq4IOpm7PXzkRrl93vBBuRSc,https://www.google.com/maps/place/?q=place_id:ChIJq4IOpm7PXzkRrl93vBBuRSc,part_109,2026-09-20 16:50:15,38749
Ajmeri Falooda,Bar and Pub,Restaurant,Restaurant,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 70436 81885,https://ajmeri-falooda.grexa.site/,4.8,51.0,"GF - 4, Aadil Complex, opp. Sharda Mandir High school, Kagdiwada, Salatwada, Machchipit, Vadodara, Gujarat 390001","Kagdiwada, Salatwada, Machchipit",22.3059642,73.19835739999999,ChIJgykptvrPXzkRTETQ2j1nR-A,https://www.google.com/maps/place/?q=place_id:ChIJgykptvrPXzkRTETQ2j1nR-A,part_109,2026-09-20 16:50:15,38750
Escape by the Portal | Coffee. Chill. Escape.,Bar and Pub,Bar,"Bar, Cafe, Bistro, Coffee shop, Fast food restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81283 82818,N/A,4.7,97.0,"Escape by the Portal, The Food Castle, 103, Vasna - Bhayli Main Rd, beside Nayara Petrol Pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2910821,73.1311638,ChIJk4YMTtbHXzkRlsBRvgcreOo,https://www.google.com/maps/place/?q=place_id:ChIJk4YMTtbHXzkRlsBRvgcreOo,part_109,2026-09-20 16:50:53,40034
Nair's Residence,Bar and Pub,Pub,Pub,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Sherwoods Lifestyle Villas, B33, New Alkapuri, Laxmipura, Vadodara, Ankodiya, Gujarat 390023","New Alkapuri, Laxmipura",22.329645,73.1240048,ChIJMWMWZgDJXzkREVkvUQxM_Bw,https://www.google.com/maps/place/?q=place_id:ChIJMWMWZgDJXzkREVkvUQxM_Bw,part_109,2026-09-20 16:50:53,40035
6 POCKET's Snooker Club & CafeRoom | Snooker Club in Vadodara,Bar and Pub,Pool hall,"Pool hall, Cafe, Sports bar",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83200 82441,N/A,4.6,258.0,"D-238 Siddarth excellence, Vasna - Bhayli Main Rd, opp. D- mart, Vadodara, Gujarat 390007","Saraswati Society, Tandalja",22.2943848,73.1540864,ChIJA41YklnHXzkRSWSjZ8Xwm_c,https://www.google.com/maps/place/?q=place_id:ChIJA41YklnHXzkRSWSjZ8Xwm_c,part_109,2026-09-20 16:50:53,40036
Happy Hour,Bar and Pub,Restaurant,"Restaurant, Food court, Italian restaurant, Mediterranean restaurant, Mexican restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78740 55505,N/A,4.5,63.0,"Sidcup Tower, Society, nr. Marble Arch, Race Course, Gautam Nagar, Road, Vadodara, Gujarat 390023","Race Course, Gautam Nagar, Road",22.3131409,73.1639557,ChIJF8KzrMrJXzkRbA_DzbH8SzU,https://www.google.com/maps/place/?q=place_id:ChIJF8KzrMrJXzkRbA_DzbH8SzU,part_109,2026-09-20 16:50:54,40037
Choice Snack Bar,Bar and Pub,Snack bar,Snack bar,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 6355 103 889,https://choicesnackbar.com/,4.8,28.0,"Welcome Hotel Lane, RC Dutt Rd, Vadiwadi, Vadodara, Gujarat 390007",Vadiwadi,22.3101947,73.166844,ChIJG5Jd4bTJXzkRLbolvjUGcy8,https://www.google.com/maps/place/?q=place_id:ChIJG5Jd4bTJXzkRLbolvjUGcy8,part_109,2026-09-20 16:50:54,40038
TBB Cafe,Bar and Pub,Cafe,Cafe,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99049 25975,N/A,4.6,87.0,"Arik Commerical, Shop no 1, Ground Floor, PF Office Rd, opp. Sun Moon Park, Radhakrishna Char Rasta, Akota, Vadodara, Gujarat 390007","Radhakrishna Char Rasta, Sheetal Nagar, Akota",22.2917442,73.1672741,ChIJE_GzUTvHXzkR5tNH3EA1Jlc,https://www.google.com/maps/place/?q=place_id:ChIJE_GzUTvHXzkR5tNH3EA1Jlc,part_109,2026-09-20 16:50:54,40039
Elysian: The Indo-Continental,Bar and Pub,Bar,"Bar, North Indian restaurant, Cafe, European restaurant, Italian restaurant, Pizza restaurant",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74339 94444,N/A,4.0,,"GF 7 Samanvay Zillion, Gotri Road, opposite Shaishav School, Vadodara, Gujarat 391101",Laxmipura,22.3179666,73.1258856,ChIJkeECCV3IXzkRSSdZvnQFXqM,https://www.google.com/maps/place/?q=place_id:ChIJkeECCV3IXzkRSSdZvnQFXqM,part_109,2026-09-20 16:50:55,40040
Express Wine Shop,Bar and Pub,Liquor Shop,"Liquor Shop, Wine store",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 613 8008,http://www.expresshotelsindia.com/,3.4,,"Lobby Level, Hotel Express Towers, R. C. Dutt Road, Alkapuri,, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.310288999999997,73.169063,ChIJWVIAv7rIXzkRpxjwGHdrIGA,https://www.google.com/maps/place/?q=place_id:ChIJWVIAv7rIXzkRpxjwGHdrIGA,part_109,2026-09-20 16:50:55,40041
SHREENATHJI BEVERAGES,Bar and Pub,Bar,Bar,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,,,"65GP+R59, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2270453,73.185491,ChIJd-BIJgDFXzkRYs1jEc20OWU,https://www.google.com/maps/place/?q=place_id:ChIJd-BIJgDFXzkRYs1jEc20OWU,part_109,2026-09-20 16:51:31,41820
Nariyalwala,Bar and Pub,Bar,Bar,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,4.0,2.0,"75FM+748, Darbar Chokdi, Manjalpur, Vadodara, Gujarat 390011","Darbar Chokdi, Manjalpur",22.2731074,73.18283509999999,ChIJBzkA5q3FXzkRZATS67jA3sQ,https://www.google.com/maps/place/?q=place_id:ChIJBzkA5q3FXzkRZATS67jA3sQ,part_109,2026-09-20 16:51:31,41821
