business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gachibowli Catering & Tiffin Services - Best Homely Food,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 87909 15170,https://sites.google.com/view/shirganeshayahomefoods/shirganeshayahomefoods,4.8,,"Near Rajitha Hospital, Anjaiah Nagar, Kondapur, Hyderabad, Telangana 500084","Anjaiah Nagar, Gachibowli",17.4503238,78.3650763,ChIJyQkQxpGTyzsR0NZLTjQadk0,https://www.google.com/maps/place/?q=place_id:ChIJyQkQxpGTyzsR0NZLTjQadk0,part_109,2026-09-20 16:53:23,44394
Sneha Mess,Tiffin Center and Mess,Maharashtrian Restaurant,Maharashtrian Restaurant,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88795 81283,N/A,4.4,,"Shop Number 5 Plot Number C3 Radhakruna Apt, Digha Naka, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Digha Naka, Sector 9, Airoli",19.1459075,72.9889355,ChIJD3lWlau45zsRCmx102Sqpic,https://www.google.com/maps/place/?q=place_id:ChIJD3lWlau45zsRCmx102Sqpic,part_109,2026-09-20 16:53:23,44395
"Vadodara, Gujarat 390012",Tiffin Center and Mess,Postal code,Postal code,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,,,"Vadodara, Gujarat",390012,22.2784168,73.1526623,ChIJc3xfnD_GXzkRKm6oN6DyX6U,https://www.google.com/maps/place/?q=place_id:ChIJc3xfnD_GXzkRKm6oN6DyX6U,part_109,2026-09-20 16:53:24,44396
"Vadodara, Gujarat 390013",Tiffin Center and Mess,Postal code,Postal code,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"Vadodara, Gujarat",390013,22.237916199999997,73.17921249999999,ChIJ5Y4vTCfEXzkRhT5fmVMut9M,https://www.google.com/maps/place/?q=place_id:ChIJ5Y4vTCfEXzkRhT5fmVMut9M,part_109,2026-09-20 16:54:00,45353
Sitaram tiffin centre,Tiffin Center and Mess,Food products supplier,Food products supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 83021 66004,https://www.google.com/search?q=sitaram+tiffin+centre+jaipur&client=ms-android-oppo-terr1-rso2&sca_esv=94fa641d5e31d942&sca_upv=1&biw=360&bih=669&sxsrf=ADLYWIIaGocAnKgHECCcO5E5ttGFXqHa4w%3A1715848474607&ei=GsVFZo_SJN7B4-EPiruPqAw&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggAMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMhAQLhjHARgnGOoCGI4FGK8BMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCMgcQIxgnGOoCSIwoUABYAHACeACQAQCYAawBoAGsAaoBAzAuMbgBAcgBAPgBAZgCA6AC5gGoAg_CAgcQIxiwAxgnmAMbiAYBkAYCkgcDMi4xoAeqBA&sclient=mobile-gws-wiz-serp,4.9,,"Vardhman swapnlok, 200 Ft. By Pass, 28, Nangal Rd, Narayan Nagar Vistar, Jhotwara Industrial Area, Jaipur, Rajasthan 302012","Narayan Nagar Vistar, Jhotwara Industrial Area, Jhotwara",26.963652399999997,75.7453597,ChIJp-ImpYNNbDkRcoGT4fZfvIM,https://www.google.com/maps/place/?q=place_id:ChIJp-ImpYNNbDkRcoGT4fZfvIM,part_109,2026-09-20 16:54:37,46187
SHIVAMBE TIFFIN SERVICES,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 91061 33547,N/A,4.8,8.0,"180, Swatantra Senani Nagar, Laxmipura, Vadodara, Gujarat 390023","Swatantra Senani Nagar, Laxmipura",22.325329999999997,73.147513,ChIJTRn6VnbJXzkRAXZqK_ih4jw,https://www.google.com/maps/place/?q=place_id:ChIJTRn6VnbJXzkRAXZqK_ih4jw,part_109,2026-09-20 16:55:13,46562
"Vadodara, Gujarat 390016",Tiffin Center and Mess,Postal code,Postal code,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Vadodara, Gujarat",390016,22.335552699999997,73.1499888,ChIJY2zOMOHIXzkRLgWS1aqpJTE,https://www.google.com/maps/place/?q=place_id:ChIJY2zOMOHIXzkRLgWS1aqpJTE,part_109,2026-09-20 16:55:14,46563
"Vadodara, Gujarat 390017",Tiffin Center and Mess,Postal code,Postal code,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Wadi, Vadodara, Gujarat",Wadi,22.2936502,73.2146078,ChIJx2gIU4XFXzkRl6dvKAeAMjY,https://www.google.com/maps/place/?q=place_id:ChIJx2gIU4XFXzkRl6dvKAeAMjY,part_109,2026-09-20 16:55:52,47566
Utkarsh tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"37 A, near by zudio, Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar, Jaipur, Rajasthan 302020","Amrit Nagar, Khejdo Ka Vas, amritpuri colony, Mansarovar",26.840646699999997,75.7597131,ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,https://www.google.com/maps/place/?q=place_id:ChIJ7zjoFSe1bTkRCF7EYnQ4QbI,part_109,2026-09-20 16:56:28,48210
"Vadodara, Gujarat 390018",Tiffin Center and Mess,Postal code,Postal code,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"Vadodara, Gujarat",390018,22.321282099999998,73.20281,ChIJzWDnEELPXzkRqqFolTigpI4,https://www.google.com/maps/place/?q=place_id:ChIJzWDnEELPXzkRqqFolTigpI4,part_109,2026-09-20 16:56:28,48211
Maa Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76009 25145,N/A,4.8,,"D - 201, 2nd Floor, Om Sai Residency, Ajwa Rd, near Royal Eduworld School, behind Kamla Nagar, Lake, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Lake",22.3230205,73.2453622,ChIJEwS4m2_PXzkRUEWClVRnHMI,https://www.google.com/maps/place/?q=place_id:ChIJEwS4m2_PXzkRUEWClVRnHMI,part_109,2026-09-20 16:57:07,48949
SHREEJI TIFFIN SERVICE- The Taste Of Home Made Food,Tiffin Center and Mess,Caterer,Caterer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,4.9,,"Dharti Society, B-56, Waghodia Rd, near Prushti Prabha Old, Bapod Jakat Naka, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Bapod Jakat Naka, Vaikunth Society 1, Kendranagar",22.296844,73.244416,ChIJUwsPBknFXzkRplDcHeE0wKc,https://www.google.com/maps/place/?q=place_id:ChIJUwsPBknFXzkRplDcHeE0wKc,part_109,2026-09-20 16:57:07,48950
JAY AMBE TIFFIN SERVICES AND CATERING,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82006 10354,N/A,5.0,,"Waghodia Rd, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.296685399999998,73.2489245,ChIJU9_RpXHFXzkRHaDM1JtF3zI,https://www.google.com/maps/place/?q=place_id:ChIJU9_RpXHFXzkRHaDM1JtF3zI,part_109,2026-09-20 16:57:07,48951
Radhe krishna Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95992 70211,N/A,,,"Sector 3, Airoli, Mumbai, Navi Mumbai, Maharashtra 400701","Sector 3, Airoli",19.159014,72.9985686,ChIJC4Zg5oy_5zsRNe6v4i0AmUU,https://www.google.com/maps/place/?q=place_id:ChIJC4Zg5oy_5zsRNe6v4i0AmUU,part_109,2026-09-20 16:58:22,50572
Anna Snacks Corner,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, South Indian restaurant, Indian restaurant, Vegetarian restaurant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 75068 49778,N/A,4.2,,"Shop No 1, Rainbow Apartment, Sector-19, Airoli, Mumbai, Navi Mumbai, Maharashtra 400708","Sector-19, Airoli",19.1610247,72.9914812,ChIJmaqqZVa_5zsREWyBnXdUi1w,https://www.google.com/maps/place/?q=place_id:ChIJmaqqZVa_5zsREWyBnXdUi1w,part_109,2026-09-20 16:58:22,50573
Lucky Caterers,Tiffin Center and Mess,Restaurant,"Restaurant, Biryani restaurant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99204 56113,https://luckycaterers.lokal.in/,4.2,,"Shop no. 5, Mayuresh Apartment, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Sector 9, Airoli",19.1438496,72.9927242,ChIJxfYJV5O55zsRDWb7RfQ3L8Y,https://www.google.com/maps/place/?q=place_id:ChIJxfYJV5O55zsRDWb7RfQ3L8Y,part_109,2026-09-20 16:58:22,50574
"Vadodara, Gujarat 390021",Tiffin Center and Mess,Postal code,Postal code,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"Vadodara, Gujarat",390021,22.3188741,73.1393861,ChIJy3YezvLIXzkRzaMqVU8CquQ,https://www.google.com/maps/place/?q=place_id:ChIJy3YezvLIXzkRzaMqVU8CquQ,part_109,2026-09-20 16:58:23,50575
Bismillah Catering,Tiffin Center and Mess,Biryani restaurant,"Biryani restaurant, Catering food and drink supplier, Mobile caterer",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 99301 22235,N/A,4.0,6882.0,"11/12, Plot No.37, Mhalsa Heights, Airoli Tower Rd, Sector 20C, Sector-19, Airoli, Navi Mumbai, Maharashtra 400708","Sector 20C, Sector-19, Airoli",19.160850399999998,72.990451,ChIJKRfV9bS45zsR-GKY0IbsOak,https://www.google.com/maps/place/?q=place_id:ChIJKRfV9bS45zsR-GKY0IbsOak,part_109,2026-09-20 16:59:38,52254
Samruddhi Mess,Tiffin Center and Mess,Restaurant,Restaurant,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 98929 30512,N/A,4.3,59.0,"4XQX+XJR Krishna Lila Appartment, Gothivali Village, Sector 30, Rabale, Navi Mumbai, Maharashtra 400701","Gothivali Village, Sector 30, Rabale",19.1400015,72.9990055,ChIJmwEMpXbB5zsRAO4sK4ByFXA,https://www.google.com/maps/place/?q=place_id:ChIJmwEMpXbB5zsRAO4sK4ByFXA,part_109,2026-09-20 16:59:38,52255
Tiffin Services,Tiffin Center and Mess,Gujarati restaurant,Gujarati restaurant,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"13, Canal Rd, Near Chhani Canal, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Near Chhani Canal, TP 13, Chhani Jakatnaka",22.3499239,73.1736739,ChIJQ09WKynJXzkRbOUmffMqlAE,https://www.google.com/maps/place/?q=place_id:ChIJQ09WKynJXzkRbOUmffMqlAE,part_109,2026-09-20 17:00:15,52536
"Vadodara, Gujarat 390024",Tiffin Center and Mess,Postal code,Postal code,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,,,"New Sama, Vadodara, Gujarat",New Sama,22.3366404,73.178882,ChIJ5ei8vNHIXzkRFqCuxDSZv4Y,https://www.google.com/maps/place/?q=place_id:ChIJ5ei8vNHIXzkRFqCuxDSZv4Y,part_109,2026-09-20 17:00:16,52537
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,N/A,3.5,11.0,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",390025,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_109,2026-09-20 17:00:53,53173
Saatvik tiffin center,Tiffin Center and Mess,Tiffin center,Tiffin center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 80786 93267,N/A,5.0,,"Sharma colony, Sikar Rd, near veterinary hospital, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013",Harmada,27.0147384,75.7707332,ChIJ9bVOGaOtbTkRRRV3pMEItO4,https://www.google.com/maps/place/?q=place_id:ChIJ9bVOGaOtbTkRRRV3pMEItO4,part_109,2026-09-20 17:01:29,53769
BHAVANA tiffin service,Tiffin Center and Mess,Tiffin center,Tiffin center,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.9,,"Saswat flat, Gotri Rd, opp. Kotak Mahindra Bank, Appu Nagar, Gotri, Vadodara, Gujarat 390007","Appu Nagar, Gotri",22.3139842,73.1410726,ChIJqd8FCfvJXzkR0SSnsiyvle0,https://www.google.com/maps/place/?q=place_id:ChIJqd8FCfvJXzkR0SSnsiyvle0,part_109,2026-09-20 17:01:29,53770
"Ampad, Gujarat 391101",Tiffin Center and Mess,Postal code,Postal code,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,,,"Ampad, Gujarat",391101,22.3067806,73.0936509,ChIJA0S5YxjIXzkRpF1m8wvSCHk,https://www.google.com/maps/place/?q=place_id:ChIJA0S5YxjIXzkRpF1m8wvSCHk,part_109,2026-09-20 17:01:29,53771
Khana factory tiffin center and service,Tiffin Center and Mess,Tiffin center,"Tiffin center, Food & Beverage Exporter",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82092 49097,N/A,4.6,291.0,"E-46, Nandpuri Colony, Ramnagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Nandpuri Colony, Ramnagar",26.8937918,75.78106489999999,ChIJeYCPyu-1bTkRmamizo1U3zQ,https://www.google.com/maps/place/?q=place_id:ChIJeYCPyu-1bTkRmamizo1U3zQ,part_109,2026-09-20 17:02:06,54636
"Chandod, Gujarat 391105",Tiffin Center and Mess,Postal code,Postal code,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,,,"Chandod, Gujarat",391105,22.0127636,73.4298073,ChIJ00wrxzjiXzkRCGBLeTbDTpM,https://www.google.com/maps/place/?q=place_id:ChIJ00wrxzjiXzkRCGBLeTbDTpM,part_109,2026-09-20 17:02:06,54637
Swaad Anusaar Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Tiffin center",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 70697 23065,http://swaadanusaartiffin.in/,4.7,,"Kiran Park Rd, Old Wadaj, Ahmedabad, Gujarat 380013",Old Wadaj,23.0587287,72.5667162,ChIJofYsD5yFXjkRTr8jY4V6m1Q,https://www.google.com/maps/place/?q=place_id:ChIJofYsD5yFXjkRTr8jY4V6m1Q,part_109,2026-09-20 17:02:39,55388
Tiffin services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97221 19757,N/A,,,"Gandhiseri, Manapor chakla, Dabhoi, Gujarat 391110",Jainawaga,22.131769,73.4238226,ChIJ89vKUcDhXzkRffqkAwy7zvE,https://www.google.com/maps/place/?q=place_id:ChIJ89vKUcDhXzkRffqkAwy7zvE,part_109,2026-09-20 17:03:16,56048
Shekhawati tiffin centre,Tiffin Center and Mess,Tiffin center,"Tiffin center, Vegetarian restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 83879 16756,N/A,3.5,26.0,"Shekhawati Tffin Centre, Shri Vihar, Mahaveer Nagar, Durgapura, Jaipur, Rajasthan 302018","Shri Vihar, Mahaveer Nagar, Durgapura",26.8575803,75.791528,ChIJOdfHONK1bTkRqysqS50SCbc,https://www.google.com/maps/place/?q=place_id:ChIJOdfHONK1bTkRqysqS50SCbc,part_109,2026-09-20 17:03:53,56776
Ammas Tiffin Kaapi®️,Tiffin Center and Mess,South Indian restaurant,South Indian restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70202 34512,https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2https://www.instagram.com/ammas_tiffin_kaapi?igsh=Y3ZjeW5oa290d3c2,4.5,,"Shop No.101, 102, Charishma Apartments, College Rd, opposite Liquor Embassy, D'souza Colony, Nashik, Maharashtra 422005",D'souza Colony,20.010340499999998,73.7579291,ChIJB4lJzJfr3TsRRLX7uGxTRas,https://www.google.com/maps/place/?q=place_id:ChIJB4lJzJfr3TsRRLX7uGxTRas,part_109,2026-09-20 17:04:26,57335
Sai Mess and parcel point,Tiffin Center and Mess,Restaurant,Restaurant,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89837 40605,N/A,4.9,,"United Arcade, College Rd, Kulkarni Baug, Nashik, Maharashtra 422005",Kulkarni Baug,20.0063553,73.7623271,ChIJOap1ZQDr3TsRpCPBvX9O0_M,https://www.google.com/maps/place/?q=place_id:ChIJOap1ZQDr3TsRpCPBvX9O0_M,part_109,2026-09-20 17:04:26,57336
Shiv Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70167 89400,N/A,5.0,,"Shreyash Appartment, 56/503, Laxmipura, Vadodara, Gujarat 390023",Laxmipura,22.3281647,73.1452867,ChIJL5cKqILJXzkR3nNdTxlsvFk,https://www.google.com/maps/place/?q=place_id:ChIJL5cKqILJXzkR3nNdTxlsvFk,part_109,2026-09-20 17:05:00,59503
Devbhoomi foods and tiffin service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,33.0,"Shop no-11, Samrajya Complex, Shravan chokdi, near bhole pan centre and RDBC restaurant, Arbuda Nagar, Bharuch, Gujarat 392001",Arbuda Nagar,21.7216146,72.98554659999999,ChIJtfVjs40n4DsRp2rmsDS--Ik,https://www.google.com/maps/place/?q=place_id:ChIJtfVjs40n4DsRp2rmsDS--Ik,part_109,2026-09-20 17:05:00,59504
TIFFIN STASH INDIA PRIVATE LIMITED,Tiffin Center and Mess,Food court,Food court,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98251 97777,N/A,4.6,19.0,"Pashabhai Park Rd, Natubhai Circle, Gadapura, Diwalipura, Vadodara, Gujarat 390007","Natubhai Circle, Gadapura, Diwalipura",22.3079453,73.1572784,ChIJJ-L5ahbJXzkRhX0BnlYApOQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-L5ahbJXzkRhX0BnlYApOQ,part_109,2026-09-20 17:05:00,59505
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 87584 36180,N/A,4.9,,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_109,2026-09-20 17:05:01,59506
Shree Ganesh Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 82000 96039,N/A,4.0,,"Shree Saraswati Society, C-8, Gotri Rd, esi hospital, Vadodara, Gujarat 390007","esi hospital, Shakti Nagar Society, Saiyed Vasna",22.306947899999997,73.148563,ChIJAQAAd5DIXzkRk3NQ5g0g0hQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAd5DIXzkRk3NQ5g0g0hQ,part_109,2026-09-20 17:05:01,59507
Jay Harsiddhi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94092 61345,N/A,4.9,,"337, Padar Sherry, Gam, Mankna, Kamrej, Gujarat 394325",Gam,21.206031199999998,72.9829645,ChIJ27Hg4vJF4DsRrApjorbit8Q,https://www.google.com/maps/place/?q=place_id:ChIJ27Hg4vJF4DsRrApjorbit8Q,part_109,2026-09-20 17:05:01,59508
Vinayak Tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96437 31153,N/A,5.0,,"Ambica Nagar Society - 2, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Bhagirath Society, Ekta Nagar, New Sama",22.343231,73.17929529999999,ChIJl9iDLnHJXzkR1w2RpcTLSo0,https://www.google.com/maps/place/?q=place_id:ChIJl9iDLnHJXzkR1w2RpcTLSo0,part_109,2026-09-20 17:05:02,59509
Maa Khodiyar Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 95105 69464,N/A,4.5,,"near Sun City Circle, Dharmaraj Nagar, Railway Colony, Manjalpur, Vadodara, Gujarat 390011","Dharmaraj Nagar, Railway Colony, Manjalpur",22.281841699999998,73.18148339999999,ChIJUeAAIn_HXzkR1CS0e8c8vZo,https://www.google.com/maps/place/?q=place_id:ChIJUeAAIn_HXzkR1CS0e8c8vZo,part_109,2026-09-20 17:05:36,61412
Mom's Love Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63511 08953,N/A,5.0,,"Sahakar Flats, 01, opposite Madhav Provision Store, behind Sunshine Complex, Toral Society, Gorwa, Vadodara, Gujarat 390016","Toral Society, Gorwa",22.3386384,73.1495815,ChIJWcOqfbzJXzkRAoNhL4ZAu4Y,https://www.google.com/maps/place/?q=place_id:ChIJWcOqfbzJXzkRAoNhL4ZAu4Y,part_109,2026-09-20 17:05:36,61413
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.9,,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_109,2026-09-20 17:05:37,61414
Shri Balaji mess and tiffin center,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Tiffin center",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.6,,"Himanshu Jain Parshad ke samne, C 34, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.889816099999997,75.80058439999999,ChIJDUpfSzO1bTkRhJY7kduT4zA,https://www.google.com/maps/place/?q=place_id:ChIJDUpfSzO1bTkRhJY7kduT4zA,part_109,2026-09-20 17:06:13,61801
"Bhatpur, Gujarat 391130",Tiffin Center and Mess,Postal code,Postal code,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Bhatpur, Gujarat",391130,22.150269299999998,73.6418473,ChIJySUV3WkNYDkRIyf616b9rdg,https://www.google.com/maps/place/?q=place_id:ChIJySUV3WkNYDkRIyf616b9rdg,part_109,2026-09-20 17:06:13,61802
Mahadev Bhojnalay And Nasta House,Tiffin Center and Mess,Food court,"Food court, Restaurant, Gujarati restaurant, Punjabi restaurant",391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96019 90199,N/A,4.2,,"Shop 1, Lakod Complex, 298, Lucky Char Rasta, 303/1/5, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2543179,73.1937074,ChIJ_f___yrEXzkRdoCgQOKz1vk,https://www.google.com/maps/place/?q=place_id:ChIJ_f___yrEXzkRdoCgQOKz1vk,part_109,2026-09-20 17:06:47,62161
टिफिन सर्विस और टिफिन सेंटर और टिफिन बॉक्स (गौतम),Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 78912 92345,https://wa.link/dwjrgb,4.5,,"uma colony kamla nehru nagar, Ajmer Rd, Jaipur, Rajasthan 302021","Uma Colony, Kana Vihar",26.883741699999998,75.71303449999999,ChIJvceowZxLbDkRwM5vTUhw23Q,https://www.google.com/maps/place/?q=place_id:ChIJvceowZxLbDkRwM5vTUhw23Q,part_109,2026-09-20 17:08:32,63042
Vrinda Homemade Tiffin Center and Girls Mess,Tiffin Center and Mess,Girls' hostel,Girls' hostel,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.1,,"Plot No. 10 7, No. Chauraha, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.821952699999997,75.8470851,ChIJBx_b6STJbTkRx0DrZttNfPU,https://www.google.com/maps/place/?q=place_id:ChIJBx_b6STJbTkRx0DrZttNfPU,part_109,2026-09-20 17:08:32,63043
