business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little luxurious boutique,Boutiques,Women's clothing store,Women's clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99046 12403,N/A,5.0,,"FF-24, Gayatri Mandir, Akshar Residency, Waghodia-Vadodara Road, Vadodara, Pavlepur, Gujarat 390019",390010,22.2927005,73.277918,ChIJJch6rCHbXzkRY6W6ASmbd7s,https://www.google.com/maps/place/?q=place_id:ChIJJch6rCHbXzkRY6W6ASmbd7s,part_109,2026-09-20 16:52:12,42841
RAGHAV BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97240 24889,N/A,4.4,,"4, B, Park Society, Vrindavan Society, Waghodia Rd, near Varudava, Pangat Park, Crossing, Vadodara, Gujarat 390019","Pangat Park, Crossing",22.3000468,73.23780049999999,ChIJHwAAAPTPXzkRey_HLljbrDg,https://www.google.com/maps/place/?q=place_id:ChIJHwAAAPTPXzkRey_HLljbrDg,part_109,2026-09-20 16:52:12,42842
Nita Boutique,Boutiques,Women's clothing store,Women's clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.8,,"B, 23, Waghodia Rd, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2928133,73.234168,ChIJq1b3IkTFXzkRrLXM_PKYDck,https://www.google.com/maps/place/?q=place_id:ChIJq1b3IkTFXzkRrLXM_PKYDck,part_109,2026-09-20 16:52:12,42843
Mansi The Designer Boutique,Boutiques,Women's clothing store,Women's clothing store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88662 47632,N/A,5.0,,"Shop No 21, Panchratna Apartment, Dabhoi - Waghodia Ring Rd, nr. Crystal School, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Krushnakunj, Kendranagar",22.2908117,73.2367928,ChIJF_aJ53DFXzkR-8bs7R_g6pY,https://www.google.com/maps/place/?q=place_id:ChIJF_aJ53DFXzkR-8bs7R_g6pY,part_109,2026-09-20 16:52:12,42844
Pooja's Closet,Boutiques,Boutique,Boutique,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 75675 43780,N/A,4.2,13.0,"G, Pooja's closet, 3/4/5, Makarpura Rd, opposite Panasonic battery, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.251888899999997,73.19759119999999,ChIJ7cVaupzFXzkRpf-KIENp-9w,https://www.google.com/maps/place/?q=place_id:ChIJ7cVaupzFXzkRpf-KIENp-9w,part_109,2026-09-20 16:52:13,42845
Fashion Jerk,Boutiques,Boutique,Boutique,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 83200 69955,https://soloist.ai/TimelessThread,5.0,8.0,"G-10 Magalmurti Shopping Center Novino Battery, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516554,73.1977173,ChIJH5dbAP7FXzkROzUO4peo5Xk,https://www.google.com/maps/place/?q=place_id:ChIJH5dbAP7FXzkROzUO4peo5Xk,part_109,2026-09-20 16:52:13,42846
Nishva Boutique,Boutiques,Boutique,"Boutique, Clothing store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99093 23436,N/A,5.0,,"Shop no 20, Sunrise Complex, opp. Ambe School Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.264593899999998,73.1812174,ChIJQRAFSQvHXzkRIOv9JE9_40Q,https://www.google.com/maps/place/?q=place_id:ChIJQRAFSQvHXzkRIOv9JE9_40Q,part_109,2026-09-20 16:52:49,43814
HR Boutique,Boutiques,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98981 61420,https://hrboutique.in/,3.7,,"111, 112, 113, HR Boutique, NC Square, near Patidar Chowkdi, opp. Eva Mall Road, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2726606,73.18776249999999,ChIJBSVCcwbFXzkRgYjnqGHmkYA,https://www.google.com/maps/place/?q=place_id:ChIJBSVCcwbFXzkRgYjnqGHmkYA,part_109,2026-09-20 16:52:49,43815
Femi Boutique,Boutiques,Clothing store,Clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93131 13399,N/A,5.0,,"Embe opulence, B112, Vrajdham Mandir Rd, Kapdwanj, rode, Manjalpur, Vadodara, Gujarat 390011","Kapdwanj, rode, Manjalpur",22.2728678,73.186641,ChIJ8yQc48rFXzkRIz32BgNJBsE,https://www.google.com/maps/place/?q=place_id:ChIJ8yQc48rFXzkRIz32BgNJBsE,part_109,2026-09-20 16:52:50,43816
Sweta’s Creation & Boutique,Boutiques,Boutique,"Boutique, Clothing store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 78782 01529,N/A,4.8,,"b/s, GF-14, Sun Avenue, Complex, Ambe School Rd, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.2643117,73.1817475,ChIJ2yNniuTHXzkRhDazp0quXoE,https://www.google.com/maps/place/?q=place_id:ChIJ2yNniuTHXzkRhDazp0quXoE,part_109,2026-09-20 16:52:50,43817
Sangeeta Boutique,Boutiques,Women's clothing store,Women's clothing store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,4.4,,"Shop No-4, Mani Villa Complex, patidar Chokadi, nr. Eva Mall Road, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Shivam Society, Manjalpur",22.2724047,73.1870524,ChIJQYHt-TPFXzkRDpTNAXT654g,https://www.google.com/maps/place/?q=place_id:ChIJQYHt-TPFXzkRDpTNAXT654g,part_109,2026-09-20 16:52:50,43818
Dress Up Boutique,Boutiques,Boutique,Boutique,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94267 60589,N/A,3.9,30.0,"Gf-5 Nand Exotica opposite green view residency, Bill Road, Atladara, Vadodara, Gujarat 390020",Atladara,22.2635501,73.1457116,ChIJF5LdpvHHXzkRpYjuHYfgaKE,https://www.google.com/maps/place/?q=place_id:ChIJF5LdpvHHXzkRpYjuHYfgaKE,part_109,2026-09-20 16:53:27,44484
Dimple's Fashion Studio,Boutiques,Designer Clothing Store,Designer Clothing Store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99791 19398,N/A,4.7,24.0,"FF-1/2, Darshanam Elite, Maharaj Chowk, Sun Pharma Rd, beside Sai Sarjan Society, Atladara, Vadodara, Gujarat 390012",Atladara,22.2772299,73.14385589999999,ChIJudYrZ87HXzkRW8WOXipi12Y,https://www.google.com/maps/place/?q=place_id:ChIJudYrZ87HXzkRW8WOXipi12Y,part_109,2026-09-20 16:53:27,44485
Trendy Titli,Boutiques,Boutique,"Boutique, Dress store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 94283 00857,http://vadodarahelpline.com/trendy-titli-boutique,4.0,1.0,"GF/1, Oynx Complex, Sun-Pharma Atladra Rd, opp. Lion Masala Mill, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.2777352,73.1525096,ChIJH-37kyLHXzkRNSSHUuL8AJ4,https://www.google.com/maps/place/?q=place_id:ChIJH-37kyLHXzkRNSSHUuL8AJ4,part_109,2026-09-20 16:53:27,44486
Shree Gopal traders - Wholesalers of Exclusive Ladies Nightwear/Nighties,Boutiques,Clothing store,"Clothing store, Clothes market, Clothing wholesale market place, Clothing wholesaler",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79904 87883,N/A,5.0,,"near Verma Chemicals, Kamala Nagar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.303009799999998,73.2082314,ChIJl3hDUmfPXzkRZl4YZiLK2qQ,https://www.google.com/maps/place/?q=place_id:ChIJl3hDUmfPXzkRZl4YZiLK2qQ,part_109,2026-09-20 16:53:29,44487
Aarti NX,Boutiques,Boutique,Boutique,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 85110 95915,N/A,5.0,9.0,"Shop No -7 Sai Samarth Complex Makarpura, Maneja Rd, Crossing, Maneja, Vadodara, Gujarat 390013","Crossing, Maneja",22.2386061,73.1884997,ChIJG_UybpXFXzkR0AAjeY3c1nw,https://www.google.com/maps/place/?q=place_id:ChIJG_UybpXFXzkR0AAjeY3c1nw,part_109,2026-09-20 16:54:04,45457
D Satrang Boutique,Boutiques,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63513 28926,https://www.youtube.com/@dsatrangboutique,5.0,25.0,"FF5 indrabhavan complex, near kanha bungalows, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.2287529,73.1852368,ChIJ7Zqhe0TFXzkRFjzphN2a3UU,https://www.google.com/maps/place/?q=place_id:ChIJ7Zqhe0TFXzkRFjzphN2a3UU,part_109,2026-09-20 16:54:04,45458
Siddhi Vinayak Boutique,Boutiques,Clothing store,Clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 79907 14952,N/A,5.0,,"Sahaj Florencia, B-401, behind SAINT BASIL SCHOOL, opp. ANJANI HOMES DUPLEX, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227070899999998,73.1834963,ChIJORdQyh_EXzkRAAAAsND-qng,https://www.google.com/maps/place/?q=place_id:ChIJORdQyh_EXzkRAAAAsND-qng,part_109,2026-09-20 16:54:05,45459
style oasis by dp - Freelancer,Boutiques,Boutique,"Boutique, Dressmaker, Tailor",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 63566 97103,https://www.instagram.com/style_oasisbydp?igsh=OWFuaWluczRiYXJu,4.8,,"pancham park society, A-36, road, opposite Voltamp transformer company, Sahjanand Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Makarpura",22.2317626,73.18606799999999,ChIJF4fLGenFXzkRRZzN0hUdtmg,https://www.google.com/maps/place/?q=place_id:ChIJF4fLGenFXzkRRZzN0hUdtmg,part_109,2026-09-20 16:54:05,45460
V K STUDIO,Boutiques,Women's clothing store,Women's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 6355 354 290,N/A,4.9,,"Manjula bhuvan, A-2, Jambuva Rd, opp. Voltamp Company, nr. Shantiniketan School, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2315506,73.18729929999999,ChIJEZzrRyrFXzkRbSojl6xA9sM,https://www.google.com/maps/place/?q=place_id:ChIJEZzrRyrFXzkRbSojl6xA9sM,part_109,2026-09-20 16:54:05,45461
Yogi Collction,Boutiques,Women's clothing store,Women's clothing store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 84018 35851,N/A,5.0,,"85, Shriji Vasahat, Panchsheel Nagar, Maneja, Vadodara, Gujarat 390013","Panchsheel Nagar, Maneja",22.234475699999997,73.1816012,ChIJu3mpwxDHXzkRLmFrmFngghs,https://www.google.com/maps/place/?q=place_id:ChIJu3mpwxDHXzkRLmFrmFngghs,part_109,2026-09-20 16:54:05,45462
Paree boutique & ladies tailor,Boutiques,Women's clothing store,Women's clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 93762 39136,N/A,4.6,21.0,"Navjeevan ajwaroad Gf-13 rubi apartment, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3059513,73.23078579999999,ChIJFQhZRoDPXzkRXwIezSFE5vk,https://www.google.com/maps/place/?q=place_id:ChIJFQhZRoDPXzkRXwIezSFE5vk,part_109,2026-09-20 16:54:40,46227
GOLDI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99137 11370,N/A,5.0,,"Shop No 25, Hari Darshan Palace, Airforce Road, B/h, Haveli Rd, Makarpura, Vadodara, Gujarat 390014",Makarpura,22.2386932,73.2006031,ChIJZW2YDwvFXzkR-oJCkWggNIw,https://www.google.com/maps/place/?q=place_id:ChIJZW2YDwvFXzkR-oJCkWggNIw,part_109,2026-09-20 16:54:41,46228
KISNA BOUTIQUE,Boutiques,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92274 02686,N/A,4.1,10.0,"Gopi Petrol Pump, Near, ITI, Shop No 14 Parishram Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335342,73.1535912,ChIJxToluubIXzkRVb9tF8APWok,https://www.google.com/maps/place/?q=place_id:ChIJxToluubIXzkRVb9tF8APWok,part_109,2026-09-20 16:55:18,46673
New Shilpa Boutique Gorwa,Boutiques,Clothing store,Clothing store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70167 50358,N/A,3.8,5.0,"Marriage Hall, 1188, behind Om Flats, opp. Bhailal Amin Marg, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.3310005,73.1526538,ChIJLyPCUwDJXzkRQUOd8YLNiis,https://www.google.com/maps/place/?q=place_id:ChIJLyPCUwDJXzkRQUOd8YLNiis,part_109,2026-09-20 16:55:18,46674
SWAG BOUTIQUE BARODA,Boutiques,Clothing store,Clothing store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 70163 40632,N/A,4.7,,"Panigate Rd, near Hira masjid, opp. Bharat store, Syedwada, Chhipwad, Vadodara, Gujarat 390017","Syedwada, Chhipwad",22.300201899999998,73.2148555,ChIJazggm3PFXzkRjg2XCqDg8zg,https://www.google.com/maps/place/?q=place_id:ChIJazggm3PFXzkRjg2XCqDg8zg,part_109,2026-09-20 16:55:56,47614
Pinks Boutique,Boutiques,Clothing store,Clothing store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,https://www.instagram.com/pinksboutique74?igsh=enJpcGJhdm10NGVn,5.0,,"GF/15, Srushti Avenue, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.3209649,73.1999343,ChIJCRitlaLPXzkRMz-D1d1DL0U,https://www.google.com/maps/place/?q=place_id:ChIJCRitlaLPXzkRMz-D1d1DL0U,part_109,2026-09-20 16:56:31,48256
New she live,Boutiques,Clothing store,Clothing store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97260 82792,N/A,4.7,,"G-4, Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Amrapali Complex, Jay Santhoshi Nagar, Karelibagh",22.3209388,73.1999987,ChIJdYpqTeDPXzkRphkt4l9iNaQ,https://www.google.com/maps/place/?q=place_id:ChIJdYpqTeDPXzkRphkt4l9iNaQ,part_109,2026-09-20 16:56:31,48257
Fairy's Boutique,Boutiques,Women's clothing store,Women's clothing store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 82005 92845,N/A,5.0,1.0,"Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saibaba Nagar, Karelibagh",22.3262811,73.2029161,ChIJldwZmonPXzkRXraPrv1Il1Y,https://www.google.com/maps/place/?q=place_id:ChIJldwZmonPXzkRXraPrv1Il1Y,part_109,2026-09-20 16:56:32,48258
Khushi Creation,Boutiques,Boutique,Boutique,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 95370 70440,https://www.instagram.com/khushboo_khatri.50/,5.0,20.0,"Zainab Park, 58, Ajwa Rd, nr. Ibrahim Bawani ITI, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Shree Hari Township, Madhavpura",22.3146192,73.24805719999999,ChIJPxto8fTPXzkR8As6o87uSQc,https://www.google.com/maps/place/?q=place_id:ChIJPxto8fTPXzkR8As6o87uSQc,part_109,2026-09-20 16:57:11,49051
Page5Gallery,Boutiques,Boutique,Boutique,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 63571 63159,N/A,4.5,15.0,"Vaikunth Char Rasta, C-703, Vakartund Bliss, Waghodia Rd, nr. Rajratana Platina, Vadodara, Gujarat 390019",Madhavpura,22.300289199999998,73.25020099999999,ChIJf7GihbzFXzkRjOQNBZzxapM,https://www.google.com/maps/place/?q=place_id:ChIJf7GihbzFXzkRjOQNBZzxapM,part_109,2026-09-20 16:57:11,49052
The Boutique,Boutiques,Clothing store,Clothing store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 78630 67864,N/A,5.0,,"Shop No 3, Panigate Road, opp. Almas Market, Vadodara, Gujarat 390019",390019,22.301278699999997,73.2644689,ChIJw4UQT-DFXzkR3qr_fMIHlRI,https://www.google.com/maps/place/?q=place_id:ChIJw4UQT-DFXzkR3qr_fMIHlRI,part_109,2026-09-20 16:57:12,49053
Rekha's Boutique,Boutiques,Fashion designer,Fashion designer,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Fortune V, G-28, Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.2783773,73.1410306,ChIJ6czl4jLHXzkRRn6E0P41YDo,https://www.google.com/maps/place/?q=place_id:ChIJ6czl4jLHXzkRRn6E0P41YDo,part_109,2026-09-20 16:57:49,49848
Maa Boutique,Boutiques,Designer Clothing Store,"Designer Clothing Store, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81413 04839,N/A,4.8,,"SF 12/A, RAMA ESQUIRE, opp. GAJANAND SOCIETY, beside RAMA ELINA, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.3185492,73.1321672,ChIJK2WSBCrJXzkRNssAn3x8zQU,https://www.google.com/maps/place/?q=place_id:ChIJK2WSBCrJXzkRNssAn3x8zQU,part_109,2026-09-20 16:58:26,50747
Sanskruti Boutique,Boutiques,Tailor,"Tailor, Clothing store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 88665 53965,https://sanskruti-jade.vercel.app/,5.0,13.0,"Shop no. 5, Seven Sky Complex, Gotri Rd, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3185801,73.1341169,ChIJd2A0kl_IXzkReokGJfRinjY,https://www.google.com/maps/place/?q=place_id:ChIJd2A0kl_IXzkReokGJfRinjY,part_109,2026-09-20 16:58:27,50748
"Roca Authorised Dealer - Gotri Road, Vadodara",Boutiques,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Furniture accessories, Home improvement store, Kitchen supply store, Shower door shop",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 731 437 7539,https://www.roca.in/?utm_source=google&utm_medium=gmb&utm_campaign=gmb_roca,,,"No 3/12, Samruddhi Complex, Siddhi Trading Co, Gotri Rd, opposite ICICI Bank, Vadodara, Gujarat 390021",Gotri,22.315343499999997,73.1403211,ChIJ62xcTiDJXzkRa-0EWLQRSVQ,https://www.google.com/maps/place/?q=place_id:ChIJ62xcTiDJXzkRa-0EWLQRSVQ,part_109,2026-09-20 16:58:28,50749
Vasudha Boutique,Boutiques,Clothing store,Clothing store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90024 47502,N/A,4.8,,"D-318, (B, Anafisher St, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5124346,87.35589709999999,ChIJzyiOe1tw9zkRx4PbQjwC_NA,https://www.google.com/maps/place/?q=place_id:ChIJzyiOe1tw9zkRx4PbQjwC_NA,part_109,2026-09-20 16:58:28,50750
Design Material Inc,Boutiques,Tile store,Tile store,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99980 20911,N/A,4.5,,"Plot # 2, Besides Vallabh Kutir, Gotri - Sevasi Rd, opp. Yamuna Vihar Flats, near Sepal Residency, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3196117,73.1295928,ChIJsdwZTt_JXzkRfV6DsfA5vI4,https://www.google.com/maps/place/?q=place_id:ChIJsdwZTt_JXzkRfV6DsfA5vI4,part_109,2026-09-20 16:58:28,50751
Aakruti Boutique,Boutiques,Boutique,Boutique,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",N/A,N/A,5.0,1.0,"Ratnam heights, F-114, Vaikunth 2 Rd, Ravaliya Mahudevegon, New VIP Road, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, New VIP Road",22.3253926,73.2329637,ChIJZbW6-9TPXzkRjtCrbLue4Rg,https://www.google.com/maps/place/?q=place_id:ChIJZbW6-9TPXzkRjtCrbLue4Rg,part_109,2026-09-20 16:59:05,51746
Shital's Boutique,Boutiques,Tailor,Tailor,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94281 53734,N/A,4.9,7.0,"Gayatrikrupa Society, B-22, New VIP Rd, opposite Milan Party Plot, near Gurudwara, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Kalpana Nagar, Bapunagar",22.325805799999998,73.21681629999999,ChIJJxs52_nPXzkRHYZZH-9qgZ0,https://www.google.com/maps/place/?q=place_id:ChIJJxs52_nPXzkRHYZZH-9qgZ0,part_109,2026-09-20 16:59:05,51747
Srij the boutique,Boutiques,Handbags shop,"Handbags shop, Boutique",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 79908 35929,N/A,5.0,,"Near, FF 15, Vrundalay Avenue, 1, Sapna Na Vavetar, Laxmipura, Vadodara, Gujarat 390023","Laxmipura, Subhanpura",22.3281071,73.14070079999999,ChIJy5t7TPfIXzkRqoldE-xWrpU,https://www.google.com/maps/place/?q=place_id:ChIJy5t7TPfIXzkRqoldE-xWrpU,part_109,2026-09-20 16:59:42,52277
Krisha Creation,Boutiques,Boutique,Boutique,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 97254 85209,https://www.instagram.com/krisha_creation__?igsh=cDl1MTR6Y2pwYzdu,5.0,15.0,"Shreeji Society, 1, Arunachal Rd, behind Darshan Society, opposite Arunachal Flats, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3242838,73.1533836,ChIJQwcWEdfJXzkRTHq6W6lB39Q,https://www.google.com/maps/place/?q=place_id:ChIJQwcWEdfJXzkRTHq6W6lB39Q,part_109,2026-09-20 16:59:42,52278
NIYA Designer Boutique,Boutiques,Clothing store,Clothing store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 6355 488 005,N/A,4.8,4.0,"FF 25, Shreeji Villa Complex, Cross Road, Waghodia Rd, beside D mart, near Kaladarshan Char Rasta, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2873686,73.23440149999999,ChIJN-1L9VfFXzkRDC5l88YvJEM,https://www.google.com/maps/place/?q=place_id:ChIJN-1L9VfFXzkRDC5l88YvJEM,part_109,2026-09-20 17:00:57,53223
SINDHI STORE,Boutiques,Boutique,Boutique,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 81400 78686,N/A,5.0,1.0,"Ratnadeep Complex, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3007225,73.2064915,ChIJHVOHNoDFXzkRCynJOMeelok,https://www.google.com/maps/place/?q=place_id:ChIJHVOHNoDFXzkRCynJOMeelok,part_109,2026-09-20 17:00:58,53224
Alankar Boutique,Boutiques,Boutique,"Boutique, Clothing store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84608 72983,N/A,5.0,1.0,"Alankar Boutique Sadhli, Zayed Shaikh Main Bajar, Sadhali, Gujarat 391250",391105,21.9852521,73.29148099999999,ChIJB7-7kJjlXzkRVvRFks7iH-k,https://www.google.com/maps/place/?q=place_id:ChIJB7-7kJjlXzkRVvRFks7iH-k,part_109,2026-09-20 17:02:10,54750
HR COLLECTION,Boutiques,Clothing store,Clothing store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,https://www.instagram.com/hr_collection.__?igsh=MWY4d2M0ZWFxdmdtdg==,5.0,,"295C+4C2, Segwa Chokdi, taluka, Sinor, Segva, Gujarat 391105",Sinor,22.007847299999998,73.3709887,ChIJE6IhMwDjXzkRZqJkma0g0vI,https://www.google.com/maps/place/?q=place_id:ChIJE6IhMwDjXzkRZqJkma0g0vI,part_109,2026-09-20 17:02:11,54751
Shiv Kanya,Boutiques,Boutique,"Boutique, Women's clothing store",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97231 94204,N/A,5.0,,"4CMC+JG7, Lal Bazar, Jainawaga, Dabhoi, Gujarat 391110",Jainawaga,22.134046899999998,73.42128629999999,ChIJr2jgyP7hXzkRbZy1yhjg7ZM,https://www.google.com/maps/place/?q=place_id:ChIJr2jgyP7hXzkRbZy1yhjg7ZM,part_109,2026-09-20 17:03:20,56127
Riya Ladies Tailor - Dabhoi,Boutiques,Women's clothing store,Women's clothing store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99254 80831,N/A,4.0,,"Vishalad Waga, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, Jainawaga",22.1319929,73.4209097,ChIJYc_vkzjhXzkRklyEYo9PY-c,https://www.google.com/maps/place/?q=place_id:ChIJYc_vkzjhXzkRklyEYo9PY-c,part_109,2026-09-20 17:03:20,56128
Pakiza Dresses,Boutiques,Women's clothing store,Women's clothing store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 82181 34451,N/A,5.0,1.0,"Dudhiya peer ni gali, ma, Tower Rd, Taiwaga, Dabhoi, Gujarat 391110",Taiwaga,22.1340657,73.41795669999999,ChIJ-eWboaXhXzkRSWjg-6bd5mw,https://www.google.com/maps/place/?q=place_id:ChIJ-eWboaXhXzkRSWjg-6bd5mw,part_109,2026-09-20 17:03:21,56129
