business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Priyanka Logistic,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,1.0,,"Samanvay Status 2, 3rd Floor, Office No. 21,B/s Banco Products, Atladra, Padra Road, Atladra, Vadodara, Gujarat 390007","Sampatrao Colony, Atladra",22.308664,73.1744519,ChIJdfX-nffJXzkRNQJy39Hji0E,https://www.google.com/maps/place/?q=place_id:ChIJdfX-nffJXzkRNQJy39Hji0E,part_109,2026-09-20 16:47:56,30045
Om Ravi Transport Co.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 249 2321,N/A,3.5,,"A/45, KareliBaug Industrial Estate, Jalaram Mandir Rd, Karelibagh, Vadodara, Gujarat 390018","Karelibaug Industrial Estate, Karelibagh",22.3112589,73.19526239999999,ChIJd33hsFrPXzkRr-BIa_1ddAE,https://www.google.com/maps/place/?q=place_id:ChIJd33hsFrPXzkRr-BIa_1ddAE,part_109,2026-09-20 16:47:56,30046
Broekman Logistics,Logistics and Transport Services,Shipping service,"Shipping service, Container service, Freight Forwarding Agency, Logistics service, Storage facility, Vehicle Shipping Agent, Warehouse",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 3024,https://www.broekmanlogistics.com/en/countries/india,,,"Building, 25,, 01/B, 25, Dr Rustom Cama Marg, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.314864999999998,73.1713613,ChIJuUui8bDIXzkRmMlATIUcnPo,https://www.google.com/maps/place/?q=place_id:ChIJuUui8bDIXzkRmMlATIUcnPo,part_109,2026-09-20 16:47:56,30047
All India Transport,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85110 01193,https://all-india-transport.ueniweb.com/?utm_campaign=gmb,5.0,,"Susen - Tarsali Ring Rd, Moti Nagar 2, Makarpura GIDC, Manjalpur, Vadodara, Gujarat 390010","Moti Nagar 2, Makarpura GIDC, Manjalpur",22.2581311,73.19410189999999,ChIJdzyVRQfFXzkRbigMXR-gfaU,https://www.google.com/maps/place/?q=place_id:ChIJdzyVRQfFXzkRbigMXR-gfaU,part_109,2026-09-20 16:47:56,30048
TCI EXPRESS LTD - VADODARA,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 1800 200 0977,https://www.tciexpress.in/,3.6,,"GROUND FLOORE, B/H VIHAR CIENEMA, TCI EXPRESS LTD - VADODARA,TCI HOUSE, opp. OIL GOODLUCK PAINT, Pratapnagar, Vadodara, Gujarat 390004","Pratapnagar, Bakrawadi, Navapura",22.2890721,73.2071915,ChIJx2Z5hEbFXzkRlUZKTwWxvuw,https://www.google.com/maps/place/?q=place_id:ChIJx2Z5hEbFXzkRlUZKTwWxvuw,part_109,2026-09-20 16:47:56,30049
Everon Logistics Pvt Ltd,Logistics and Transport Services,Stamp shop,Stamp shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 236 3151,N/A,4.6,,"404, Blue Chip Complex, near Stock Exchange Building, Near Kala Ghoda, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Near Kala Ghoda, Sarod, Sayajiganj",22.3077446,73.1863753,ChIJIxCAxxzKWTkRetku36bf4wE,https://www.google.com/maps/place/?q=place_id:ChIJIxCAxxzKWTkRetku36bf4wE,part_109,2026-09-20 16:47:56,30050
Lalji Mulji Transport Co,Logistics and Transport Services,Transportation service,"Transportation service, Moving and storage service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 246 6860,N/A,3.2,,"Khaswadi, Samsan Road, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.309344,73.1978689,ChIJQfMBClvPXzkRx0dCfc20YYM,https://www.google.com/maps/place/?q=place_id:ChIJQfMBClvPXzkRx0dCfc20YYM,part_109,2026-09-20 16:47:56,30051
Mansukh Transport,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://professionalscs.in/,5.0,,"2, Alkapuri Rd, Alkapuri Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Alkapuri Society, Vishwas Colony, Alkapuri",22.3109185,73.1729655,ChIJHWvSKrHIXzkR0LbWvhTR3xk,https://www.google.com/maps/place/?q=place_id:ChIJHWvSKrHIXzkR0LbWvhTR3xk,part_109,2026-09-20 16:47:56,30052
Amin Transport Company,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 224 0673,N/A,2.7,,"Highway No 8, opposite Gsfc, National, Pratap Nagar Police Line, Fertilizer Nagar, Sarod, Fertilizer Nagar, Vadodara, Gujarat 391750","Pratap Nagar Police Line, Fertilizer Nagar, Sarod, Fertilizer Nagar",22.3073095,73.1810976,ChIJuUbP2KzIXzkRsv_VaSlpv8I,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRsv_VaSlpv8I,part_109,2026-09-20 16:47:56,30053
Quick Mail International,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Pharmaceuticals Exporter, Wholesaler",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 97229,https://wa.me/+919825097229,4.9,,"GF-3 Mangaldeep Complex Opp : Masonic Hall Vallabh Chowk, Jetalpur Rd, Char Rasta, Alkapuri, Vadodara, Gujarat 390007","Char Rasta, Alkapuri",22.3079124,73.1739849,ChIJm7wKfk7JXzkRvxZxDTV1H84,https://www.google.com/maps/place/?q=place_id:ChIJm7wKfk7JXzkRvxZxDTV1H84,part_109,2026-09-20 16:47:56,30054
Chips International,Logistics and Transport Services,Courier service,"Courier service, E-commerce service, Freight Forwarding Agency, Import export company, Logistics service, Shipping and mailing service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 85111 95632,http://www.chipsinternational.in/,4.1,,"B/h, Bombay sandwich lane, National plaza, B/2 Galaxy complex, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3102366,73.1723093,ChIJCQXxLbDIXzkRDKxlWdSPvBI,https://www.google.com/maps/place/?q=place_id:ChIJCQXxLbDIXzkRDKxlWdSPvBI,part_109,2026-09-20 16:47:56,30055
ZIYA ROADLINES,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"GF 03 Kanha Ikon NH 8 Kapurai Chokdi, Gujarat 390025","Dhanlaxmi Park Society, Jalaram Nagar, Kendranagar",22.2769957,73.2408713,ChIJe6tASHjFXzkRS4sNZ2K2oeE,https://www.google.com/maps/place/?q=place_id:ChIJe6tASHjFXzkRS4sNZ2K2oeE,part_109,2026-09-20 16:47:56,30056
DHL Blue Dart Service Point,Logistics and Transport Services,Courier service,"Courier service, Delivery service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 80 3546 9466,https://locations-in.express.dhl.com/courier-service-in-fatehgunj-vadodara-gujarat/home,4.8,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.322207199999998,73.1883672,ChIJkyVH-UnPXzkRKUvEADYzzgY,https://www.google.com/maps/place/?q=place_id:ChIJkyVH-UnPXzkRKUvEADYzzgY,part_109,2026-09-20 16:47:56,30057
G. Dalabhai Roadways,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63511 07989,N/A,3.7,66.0,"C-25-26-27 Karelibaug Indl. Estate Nr JalaramTemple, Bahucharaji Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.311526999999998,73.1942773,ChIJb9porFrPXzkRchLEZXDTBLI,https://www.google.com/maps/place/?q=place_id:ChIJb9porFrPXzkRchLEZXDTBLI,part_109,2026-09-20 16:47:57,30058
HARSHITA TRANSPORT & ROADWAYS,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99091 76043,N/A,4.6,,"60, Laxmi Park Society, Chhani, Vadodara, Gujarat 391740","Laxmi Park Society, Chhani",22.3632712,73.1658033,ChIJ8XmkYBzJXzkRvZbsr0iGiXg,https://www.google.com/maps/place/?q=place_id:ChIJ8XmkYBzJXzkRvZbsr0iGiXg,part_109,2026-09-20 16:47:57,30059
LALJIMULJI TRANSPORT CO.,Logistics and Transport Services,Transportation service,"Transportation service, Trucking company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 265 1021,http://www.lmtco.com/,3.9,,"346, arvind mill compound, gidc, Makarpura, varodara, varodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2550311,73.187587,ChIJ_____zjEXzkREJpR2s7spuA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkREJpR2s7spuA,part_109,2026-09-20 16:47:57,30060
New Mahavir Transport,Logistics and Transport Services,Transportation service,Transportation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Number 8, Harni Rd, Harni, Vadodara, Gujarat 390022",Harni,22.33485,73.21754,ChIJpeKvxWjPXzkRChCKvoQIQ34,https://www.google.com/maps/place/?q=place_id:ChIJpeKvxWjPXzkRChCKvoQIQ34,part_109,2026-09-20 16:47:57,30061
Veer Transport,Logistics and Transport Services,Transportation service,"Transportation service, Packaging company",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70466 12407,http://www.veertransport.in/,3.8,,"Shop No:- 1/136 Shree Amar Shraddha opp. Bansal Mall, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2660151,73.22329069999999,ChIJ-zF69LPFXzkRntnou2wxcIw,https://www.google.com/maps/place/?q=place_id:ChIJ-zF69LPFXzkRntnou2wxcIw,part_109,2026-09-20 16:47:57,30062
transpoter,Logistics and Transport Services,Truck topper supplier,Truck topper supplier,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Hazrat Apartments, near MES boys highs school, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Patel Park Society, Warasiya",22.305362799999997,73.2162455,ChIJ5bDjKh7PXzkRm87YkfHFWns,https://www.google.com/maps/place/?q=place_id:ChIJ5bDjKh7PXzkRm87YkfHFWns,part_109,2026-09-20 16:47:57,30063
HTL Logistics India Pvt. Ltd.,Logistics and Transport Services,Trucking company,"Trucking company, Freight Forwarding Agency",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 235 0192,http://www.htllogistics.com/,3.5,,"Centre Point, 211,, RC Dutt Rd, Vraj Vatika Complex, Vadiwadi, Vadodara, Gujarat 390007","Vraj Vatika Complex, Vishwas Colony, Vadiwadi",22.3106008,73.1728029,ChIJqxTSNrDIXzkRF7P_wNHNabM,https://www.google.com/maps/place/?q=place_id:ChIJqxTSNrDIXzkRF7P_wNHNabM,part_109,2026-09-20 16:47:57,30064
Megha Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93740 18334,http://meghalogistics.in/,5.0,,"VIP View Complex, 231, VIP Rd, opp. The Bright School, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Balaji Nagar, Karelibagh",22.3265612,73.2047039,ChIJqx5azz_PXzkR6LLR0kYBfZw,https://www.google.com/maps/place/?q=place_id:ChIJqx5azz_PXzkR6LLR0kYBfZw,part_109,2026-09-20 16:48:34,33904
MNR SHIPPING AND LOGISTICS,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Airline, Import export company, Logistics service, Shipping service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91061 14482,http://www.mnrshipping.com/,4.7,,"Sarabhai campus, Office No. 207, TOWER-A K-10 Grand, Vadodara, Gujarat 390023",Subhanpura,22.3180908,73.16768119999999,ChIJV-zGWPLJXzkRnKkG0w9qRfI,https://www.google.com/maps/place/?q=place_id:ChIJV-zGWPLJXzkRnKkG0w9qRfI,part_109,2026-09-20 16:48:34,33905
ROSHAN LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Gf11 sainath avenue near empower complex, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.326769,73.189306,ChIJob4_sNDPXzkRjtv4bopzNDc,https://www.google.com/maps/place/?q=place_id:ChIJob4_sNDPXzkRjtv4bopzNDc,part_109,2026-09-20 16:48:34,33906
Hari Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Contractor, Logistics, Warehouse",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92271 15151,https://www.harilogistic.com/,,,"Shop No. 1, Manuj Smruti Complex, Sama Rd, GIPCL Circle, Near Navrachana School, New Sama, Vadodara, Gujarat 390008","GIPCL Circle, Near Navrachana School, New Sama",22.337088299999998,73.192675,ChIJUeVPmS_PXzkR8MVrfyKVTHY,https://www.google.com/maps/place/?q=place_id:ChIJUeVPmS_PXzkR8MVrfyKVTHY,part_109,2026-09-20 16:48:34,33907
Shreeji Transport Services Private Ltd.,Logistics and Transport Services,Transportation service,Transportation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 248 1054,http://www.shreejitransport.com/,5.0,,"No. 120, VIP View Complex, VIP Rd, VIP View, Amit Nagar Circle, Shripad Nager, Karelibagh, Vadodara, Gujarat 390022","VIP View, Amit Nagar Circle, Shripad Nager, Karelibagh",22.326345699999997,73.2047833,ChIJN4ryEmrPXzkRm8H6VlipStY,https://www.google.com/maps/place/?q=place_id:ChIJN4ryEmrPXzkRm8H6VlipStY,part_109,2026-09-20 16:48:34,33908
HIND GLOBAL EXIM LLP,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Warehouse",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 1800 890 2757,https://hge.co.in/,4.8,,"Block 1A of 73, East Avenue Sarabhai Campus, 704-705, Dr Vikram Sarabhai Marg, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3198193,73.1691085,ChIJRbMD-azIXzkR2D2mhr8m-nM,https://www.google.com/maps/place/?q=place_id:ChIJRbMD-azIXzkR2D2mhr8m-nM,part_109,2026-09-20 16:48:34,33909
DL Roadlines | ISO & IBA Certified | 25+ Years,Logistics and Transport Services,Logistics service,Logistics service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 231 2356,https://dlroadlines.com/,4.5,,"411,Atlantis,Fourth Floor, Sarabhai Rd, above Jasmin Mobile, near Genda Circle, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.317254,73.167681,ChIJPzjCq7nIXzkRzfxQT-TfLQk,https://www.google.com/maps/place/?q=place_id:ChIJPzjCq7nIXzkRzfxQT-TfLQk,part_109,2026-09-20 16:48:34,33910
DP World Logistics,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,https://www.dpworld.com/en?utm_source=organic&utm_medium=google-maps,3.4,,"856J+FQH, Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj, Vadodara, Gujarat 390007","Opp. Pravasi Gruh, Near Railway Station, Maharaja Sayajirao University, Sayajiganj",22.3112042,73.1819622,ChIJ63__8WrJXzkRTLk337Jc578,https://www.google.com/maps/place/?q=place_id:ChIJ63__8WrJXzkRTLk337Jc578,part_109,2026-09-20 16:48:34,33911
Almighty Shipping & Logistics Pvt Ltd,Logistics and Transport Services,Freight Forwarding Agency,Freight Forwarding Agency,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99099 55774,N/A,4.7,,"Office No 300, 3rd Floor, Sahyog Elina, VIP Rd, Chintamani Society, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Chintamani Society, Saibaba Nagar, Karelibagh",22.326020699999997,73.2021618,ChIJOxMWRbfIXzkRC7Bv0cBx5TI,https://www.google.com/maps/place/?q=place_id:ChIJOxMWRbfIXzkRC7Bv0cBx5TI,part_109,2026-09-20 16:48:34,33912
Jupiter Road Transport Service,Logistics and Transport Services,Transportation service,"Transportation service, Department of Transportation",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 654 2111,N/A,3.0,,"79, Ajwa Rd, Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura, Vadodara, Gujarat 390019","Jay Yogeshwar Township Part -2, Opp Jakat Naka, Kamlanagar, Madhavpura",22.322664,73.25373499999999,ChIJaxeFUobFXzkRBGZbxx-kBXY,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRBGZbxx-kBXY,part_109,2026-09-20 16:48:35,33913
Rehan Cargo Packers And Movers,Logistics and Transport Services,Moving service,"Moving service, Carriage ride service, Packaging company, Transportation service",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 79908 46668,https://rehancargo.com/,5.0,109.0,"Shop No. 18, Nehrunagar Society, Police Station, opp. Gorwa, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327141,73.1578677,ChIJfQ8pG8HJXzkRgoRhKA0-Y6Q,https://www.google.com/maps/place/?q=place_id:ChIJfQ8pG8HJXzkRgoRhKA0-Y6Q,part_109,2026-09-20 16:49:10,35706
CTS EXPRESS LOGISTIC PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 85111 94686,N/A,5.0,3.0,"GD no.04,shrirang mkt opp.baroda centre club,national highway no.08,, goldan chokdi,baroda, Vadodara, Gujarat 390021","Citizen Society, Hari Nagar",22.31627,73.155613,ChIJRQAAAJXIXzkR7m75bcGNMKY,https://www.google.com/maps/place/?q=place_id:ChIJRQAAAJXIXzkR7m75bcGNMKY,part_109,2026-09-20 16:49:10,35707
Theme Logistics & Management Pvt Ltd,Logistics and Transport Services,Logistics service,Logistics service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 231 1428,http://www.themelogistics.com/,4.9,14.0,"308,Ocean, Near Center Square Mall, Vikram Sarabhai Road, Vadodara, Gujarat 390023",Subhanpura,22.317733999999998,73.168889,ChIJO3dYNbjIXzkRQM1cOMGoesg,https://www.google.com/maps/place/?q=place_id:ChIJO3dYNbjIXzkRQM1cOMGoesg,part_109,2026-09-20 16:49:10,35708
SAINTL SHIPPING PVT LTD,Logistics and Transport Services,Freight Forwarding Agency,"Freight Forwarding Agency, Logistics service, Packaging company, Shipping service, Warehouse",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,http://www.saintlogistix.com/,,,"B/H, NEPTUNE TRINITY, Sarabhai campus, 414,, NEPTUNE EDGE, Alkapuri, Vadodara, Gujarat 390009",Alkapuri,22.3177736,73.1657285,ChIJwQoM0bzJXzkRZy2xw4PwcsE,https://www.google.com/maps/place/?q=place_id:ChIJwQoM0bzJXzkRZy2xw4PwcsE,part_109,2026-09-20 16:49:10,35709
Container Corporation of India Ltd,Logistics and Transport Services,Logistics service,Logistics service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.1,15.0,"85V7+53V, Phulwadi, Railway Colony, Chhani Jakatnaka, Vadodara, Gujarat 390024","Phulwadi, Railway Colony, Chhani Jakatnaka",22.342984599999998,73.1626701,ChIJe5bOY9_IXzkRlGD-GVm-3QU,https://www.google.com/maps/place/?q=place_id:ChIJe5bOY9_IXzkRlGD-GVm-3QU,part_109,2026-09-20 16:49:10,35710
DSV,Logistics and Transport Services,Logistics service,Logistics service,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 22 5099 9200,https://www.dsv.com/en-in/,4.5,2.0,"Off.No.410/411, Neptune Campus, Dr Vikram Sarabhai Marg, Vadiwadi, Vadodara, Gujarat 390023",Vadiwadi,22.317785999999998,73.1656,ChIJr-P8TerJXzkR-CP-dyMpHCw,https://www.google.com/maps/place/?q=place_id:ChIJr-P8TerJXzkR-CP-dyMpHCw,part_109,2026-09-20 16:49:10,35711
