business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Kalpvruksh Business Park, Swaminarayan Mandir Rd, near Narmadeshwar Mahadev Temple, Swamiji Sheri, Mandvi, Gujarat 370465",Swamiji Sheri,22.835456699999998,69.3552308,ChIJv2BYoOI1UTkRLDyeY6bXcgc,https://www.google.com/maps/place/?q=place_id:ChIJv2BYoOI1UTkRLDyeY6bXcgc,part_109,2026-09-20 17:05:25,60923
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91791 21021,https://www.capriloans.in/products/gold-loan,4.9,,"First floor, Hast Sharan complex, Station Rd, opp. axis bank, Sherpura, Nagarkuva, Petlad, Gujarat 388450","Sherpura, Nagarkuva",22.4841066,72.8014601,ChIJjxxCrAJVXjkRL3hVGWATHjI,https://www.google.com/maps/place/?q=place_id:ChIJjxxCrAJVXjkRL3hVGWATHjI,part_109,2026-09-20 17:05:25,60924
Veera Gold,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98256 28673,N/A,4.5,,"Veera Gold , 4-5-6, R.H. Tejendra Park, Nirant Cross Road, Road, Vastral, Ahmedabad, Gujarat 382418",Vastral,23.000234799999998,72.657545,ChIJI0oaMzSGXjkRcglpgx2gxoo,https://www.google.com/maps/place/?q=place_id:ChIJI0oaMzSGXjkRcglpgx2gxoo,part_109,2026-09-20 17:05:25,60925
The Kimberlite,Pawn Broker and Gold Loan,Jeweler,Jeweler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79 2640 0202,http://www.thekimberlitelive.com/,5.0,,"104, Animesh Complex, Panchvati, Chimanlal Girdharlal Rd, nr. Chandra Colony, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0273555,72.557115,ChIJBYsqyv2FXjkR50av_yaRU0A,https://www.google.com/maps/place/?q=place_id:ChIJBYsqyv2FXjkR50av_yaRU0A,part_109,2026-09-20 17:05:25,60926
Balaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,,,"Gangadhara Nellore, Andhra Pradesh 517125",391125,13.231554599999999,79.1818272,ChIJuU-IDPJZrTsR3YOgZpQ06n8,https://www.google.com/maps/place/?q=place_id:ChIJuU-IDPJZrTsR3YOgZpQ06n8,part_109,2026-09-20 17:06:00,61649
Sri Padmavati Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91605 04024,N/A,5.0,,"5 -96, VEPAMANU STREET, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.608677199999999,79.45020889999999,ChIJpR787_xLTToR6z1Cih9D92w,https://www.google.com/maps/place/?q=place_id:ChIJpR787_xLTToR6z1Cih9D92w,part_109,2026-09-20 17:06:00,61650
SRI GURU GANESH PAWN BROKERS,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Service establishment",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 88860 40371,N/A,,,"SRI GURU GANESH PAWN BROKERS, 391130, India",391130,17.4857984,78.4160945,ChIJaaGLE7qRyzsRH86hEiWdFqg,https://www.google.com/maps/place/?q=place_id:ChIJaaGLE7qRyzsRH86hEiWdFqg,part_109,2026-09-20 17:06:36,62022
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",391130,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_109,2026-09-20 17:06:36,62023
Mukesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta, Hyderabad, Telangana 500037","Venkateshwara Nagar, Anjaiah Nagar, Jagathgiri Gutta",17.5016434,78.42511669999999,ChIJSWEGPsyRyzsRFaAroWoMgyQ,https://www.google.com/maps/place/?q=place_id:ChIJSWEGPsyRyzsRFaAroWoMgyQ,part_109,2026-09-20 17:06:36,62024
Sri Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"Mucherla, Telangana 509358",391130,17.014941999999998,78.51603639999999,ChIJ2RqIwautyzsR3yM4D9VE0JY,https://www.google.com/maps/place/?q=place_id:ChIJ2RqIwautyzsR3yM4D9VE0JY,part_109,2026-09-20 17:06:36,62025
Ganesh Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Stock broker",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94417 17748,N/A,,,"Sarvodaya Nagar Colony, T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet, Hyderabad, Telangana 500097","T.R.R. Town Ship, TMR Enclave, Hanuman Nagar Colony, Meerpet",17.3243305,78.5271707,ChIJ5e_vvGSiyzsRx7mLzKti4jA,https://www.google.com/maps/place/?q=place_id:ChIJ5e_vvGSiyzsRx7mLzKti4jA,part_109,2026-09-20 17:08:55,63523
