business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-masvad-faliyu-panch-mahals-445368/Home,,,"Ground Floor, Maswad Rd, Faliyu, Maswad, Gujarat 389330",Faliyu,22.549486599999998,73.50345659999999,ChIJj0xR1WyBYDkRK_pr_nnBDU0,https://www.google.com/maps/place/?q=place_id:ChIJj0xR1WyBYDkRK_pr_nnBDU0,part_109,2026-09-20 16:42:03,14177
Jay Narayan Premium Collection Center,Insurance Agent,Insurance agency,Insurance agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95102 31767,http://www.licindia.in/,5.0,12.0,"136, Sun Enclave Complex Godhra Road, Halol, Gujarat 389350",Abhetwa,22.5269864,73.4663707,ChIJ_1EIbyKBYDkRk3vakM-XWPc,https://www.google.com/maps/place/?q=place_id:ChIJ_1EIbyKBYDkRk3vakM-XWPc,part_109,2026-09-20 16:42:03,14178
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98980 94495,N/A,,,"Shree krushna medical, Station Rd, opp. sai,baba mandir, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5059686,73.4760593,ChIJnfDl6Al_YDkR7IoSJQ-ienQ,https://www.google.com/maps/place/?q=place_id:ChIJnfDl6Al_YDkR7IoSJQ-ienQ,part_109,2026-09-20 16:42:03,14179
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-station-road-halol-439345/Home,,,"Ground Floor, Station Rd, Vitthalpura, Varia Colony, Halol, Gujarat 389350","Vitthalpura, Varia Colony",22.5043073,73.4740781,ChIJxUNzNLh_YDkRs-e-whUENiY,https://www.google.com/maps/place/?q=place_id:ChIJxUNzNLh_YDkRs-e-whUENiY,part_109,2026-09-20 16:42:03,14180
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 2676 222 130,https://www.reliancenipponlife.com/,2.0,1.0,"203, Jawaharnagar, Godhra, Road, Halol, Gujarat 389350",Javahar Nagar Society,22.5125589,73.470367,ChIJuUV_Gnd_YDkR12ffnIjVfvs,https://www.google.com/maps/place/?q=place_id:ChIJuUV_Gnd_YDkR12ffnIjVfvs,part_109,2026-09-20 16:42:03,14181
HDFC ERGO Insurance Agent: Gauswami Kalpeshgir H,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80 3746 7500,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-gauswami-kalpeshgir-h-insurance-broker-varia-colony-halol-457874/Home?utm_source=locator&utm_medium=googleplaces,,,"No 35, Puja Society, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5052502,73.4813645,ChIJdyMjTg1_YDkRj-LRizxWzwI,https://www.google.com/maps/place/?q=place_id:ChIJdyMjTg1_YDkRj-LRizxWzwI,part_109,2026-09-20 16:42:03,14182
Karma Insurance & Investment,Insurance Agent,Insurance agency,Insurance agency,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 80000 05733,https://www.karmainsurance.in/,5.0,,"RK World Tower, 534, 150 Feet Ring Rd, near Shital Park, BRTS, Dharam Nagar Society, Rajkot, Gujarat 360007","BRTS, Dharam Nagar Society",22.3177322,70.7667614,ChIJ_y-4ozLJWTkRNHjg2tL6SsI,https://www.google.com/maps/place/?q=place_id:ChIJ_y-4ozLJWTkRNHjg2tL6SsI,part_109,2026-09-20 16:42:04,14183
White Pearl Insurance & Investments,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Insurance broker, Tax consultant",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",N/A,http://www.wealthmagic.whitepearlinvestments.in/,5.0,,"Office No G-41, Ground Floor, Pandit Nehru Marg, near Amber Cinema, Indradeep Society, Jamnagar, Gujarat 361006",Indradeep Society,22.475801999999998,70.06686499999999,ChIJxzQ5bY5rVzkR9NdbxO9k3nU,https://www.google.com/maps/place/?q=place_id:ChIJxzQ5bY5rVzkR9NdbxO9k3nU,part_109,2026-09-20 16:42:05,14184
CHIRAG FINANCIAL SERVICES | BEST INSURANCE IN GODHRA | BEST LIFE INSURANCE | BEST HEALTH INSURANCE |,Insurance Agent,Life insurance agency,"Life insurance agency, Financial planner, Health insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Bamroli Rd, Bamroli Road Area, Godhra, Dayal, Gujarat 389001",Bamroli Road Area,22.7665576,73.6307722,ChIJUQSaeMubYDkRhfpqGu_2EQA,https://www.google.com/maps/place/?q=place_id:ChIJUQSaeMubYDkRhfpqGu_2EQA,part_109,2026-09-20 16:42:38,16165
ROYAL INSURANCE SERVICES,Insurance Agent,Insurance broker,Insurance broker,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99250 07825,http://www.royalinsurance.net.in/,4.9,,"CO OP BANK, Prabha Rd, opp. ICICI BANK NR, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.7732206,73.6303487,ChIJWYKMu9KbYDkRlHF6XRMs11A,https://www.google.com/maps/place/?q=place_id:ChIJWYKMu9KbYDkRlHF6XRMs11A,part_109,2026-09-20 16:42:38,16166
HDFC ERGO Insurance Agent: Chirag D Panchal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 3208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-chirag-d-panchal-insurance-broker-ambali-godhra-467007/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Prabha Rd, near Varia Samaj Ni Wadi, Ambali, Panchmahal, Godhra, Gujarat 389001","Ambali, Panchmahal",22.7735643,73.6328123,ChIJAaVMOOqbYDkREwO07x2RHCA,https://www.google.com/maps/place/?q=place_id:ChIJAaVMOOqbYDkREwO07x2RHCA,part_109,2026-09-20 16:42:38,16167
Mann Insurance - Best Insurance Agency,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance broker, Insurance company, Investment service, Life insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99981 18250,N/A,5.0,,"Raj Complex, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773744,73.6267245,ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,https://www.google.com/maps/place/?q=place_id:ChIJ7-GDTEmaYDkRQ6Wms4L2fJc,part_109,2026-09-20 16:42:38,16168
HDFC ERGO Insurance Agent: Nishank Bharatkumar Patel,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 3213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nishank-bharatkumar-patel-insurance-broker-modi-ni-wadi-godhra-467011/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"House No 18 2, Modi Ni Wadi, Panchmahal, Godhra, Gujarat 389001","Modi Ni Wadi, Panchmahal",22.7773203,73.638322,ChIJF_E7hbibYDkR8xKr0Yx-iWA,https://www.google.com/maps/place/?q=place_id:ChIJF_E7hbibYDkR8xKr0Yx-iWA,part_109,2026-09-20 16:42:38,16169
HDFC ERGO Insurance Agent: Sevani Taniya Naresh,Insurance Agent,Insurance agency,Insurance agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 496 930,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sevani-taniya-naresh-insurance-broker-gaytrinagar-godhra-533364/Home?utm_source=locator&utm_medium=googleplaces,,,"Sevani Nareshkumar, 60, Royal Gresidency, C O, behind Ma Gaytrinagar, Gaytrinagar, Godhra, Gujarat 389001","Soniwada, Gaytrinagar",22.7788044,73.6142795,ChIJBQCuXjybYDkRMemVZwDa4ks,https://www.google.com/maps/place/?q=place_id:ChIJBQCuXjybYDkRMemVZwDa4ks,part_109,2026-09-20 16:42:38,16170
Bajaj General Insurance Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 240 599,http://www.bajajgeneralinsurance.com/,4.2,,"1st Floor, Umesh Darshan Complex, No F/11/12, Prabha Rd, Bhagwati Society, Panchmahal, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.773390499999998,73.62953639999999,ChIJtUxhUV2aYDkRTBQD085KYxI,https://www.google.com/maps/place/?q=place_id:ChIJtUxhUV2aYDkRTBQD085KYxI,part_109,2026-09-20 16:42:38,16171
RAJ INSURANCE SERVICE,Insurance Agent,Insurance agent,Insurance agent,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70164 89982,N/A,,,"HOTEL MOTI MAHEL, Railway Station Rd, Bhagol, Shera, Godhra, Gujarat 389001","Bhagol, Shera",22.7762738,73.608521,ChIJDZ5GxCSbYDkRRdCt80WbGwU,https://www.google.com/maps/place/?q=place_id:ChIJDZ5GxCSbYDkRRdCt80WbGwU,part_109,2026-09-20 16:42:38,16172
HDFC ERGO Insurance Agent: Rana Vikram,Insurance Agent,Insurance agency,Insurance agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 8071 497 111,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-rana-vikram-insurance-broker-panchmahals-godhra-533533/Home?utm_source=locator&utm_medium=googleplaces,,,"25 1, Marketing Yard Rd, Rana Society, Bhuravav, Godhra, Gujarat 389001","Rana Society, Bhuravav",22.779221699999997,73.6210924,ChIJBVOPys2bYDkRVdV2KV80bpY,https://www.google.com/maps/place/?q=place_id:ChIJBVOPys2bYDkRVdV2KV80bpY,part_109,2026-09-20 16:42:38,16173
Life Insurance Primium Point ( Saurabh.P.Soni),Insurance Agent,Insurance agency,"Insurance agency, Life insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97241 50100,http://saurabhsoni.in/,5.0,,"30, LOKHANDWALA COMPLEX, MG Rd, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.7739491,73.62097969999999,ChIJ1XrZJkWaYDkRiUlBqboq6gY,https://www.google.com/maps/place/?q=place_id:ChIJ1XrZJkWaYDkRiUlBqboq6gY,part_109,2026-09-20 16:42:38,16174
"Star Health & Allied Insurance - Godhra, Gujarat",Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 425 2255,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,4.5,,"2nd Floor, S 44 - 45, Gurukrupa Complex,LIC Road, 389001, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.773460699999998,73.61983579999999,ChIJGYfGF4-bYDkRGyupjTl1Inw,https://www.google.com/maps/place/?q=place_id:ChIJGYfGF4-bYDkRGyupjTl1Inw,part_109,2026-09-20 16:42:38,16175
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 1800 102 1010,https://www.reliancenipponlife.com/,5.0,,"1st Floor 101 Shikhar Complex Bamroli Road, Dist, Panchmahal, Godhra, Gujarat 389001",Panchmahal,22.7730575,73.6264083,ChIJZUWbuAabYDkR8KDi2CKX_tw,https://www.google.com/maps/place/?q=place_id:ChIJZUWbuAabYDkR8KDi2CKX_tw,part_109,2026-09-20 16:42:38,16176
HDFC ERGO Insurance Agent: Divya Janiyani,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 80 4595 1518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-divya-janiyani-insurance-broker-maniba-nagar-godhra-465993/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 76, Kanelav Rd, Maniba Nagar, Anandnagar, Godhra, Gujarat 389001","Maniba Nagar, Anandnagar",22.780186999999998,73.6309765,ChIJY42o5QmbYDkR4eVbc1whWEQ,https://www.google.com/maps/place/?q=place_id:ChIJY42o5QmbYDkR4eVbc1whWEQ,part_109,2026-09-20 16:42:38,16177
M S AUTO ADVISOR And Insurance Works,Insurance Agent,Insurance agency,Insurance agency,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98240 76553,N/A,,,"Ghuiya Mholla, Patel Wad, Shera, Godhra, Gujarat 389001","Patel Wad, Shera",22.7743632,73.6125941,ChIJXbV2tSubYDkRlb9ZWje9v7A,https://www.google.com/maps/place/?q=place_id:ChIJXbV2tSubYDkRlb9ZWje9v7A,part_109,2026-09-20 16:42:38,16178
HDFC ERGO Insurance Agent: Patel Ushaben,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 3232,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-patel-ushaben-insurance-broker-madhavpura-panch-mahals-470228/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bhagwati Society, Panchmahal, Madhavpura, Godhra, Gujarat 389001","Bhagwati Society, Panchmahal",22.7770479,73.63301659999999,ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,https://www.google.com/maps/place/?q=place_id:ChIJ9XJQ-YWbYDkRo_iZ2ELOGNo,part_109,2026-09-20 16:42:38,16179
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-jay-jalaram-plaza-life-insurance-bus-stand-road-godhra-162863/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Survey No 74/1, Jay Jalaram Plaza, City, Bus Stand Rd, opposite St Bus Stand, Anandnagar, Godhra, Gujarat 389001",Anandnagar,22.7786042,73.6229682,ChIJlWb-_2-aYDkR750zMcbJNp0,https://www.google.com/maps/place/?q=place_id:ChIJlWb-_2-aYDkR750zMcbJNp0,part_109,2026-09-20 16:42:38,16180
HDFC ERGO Insurance Agent: Shah Payal Manojkumar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4276 2986,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shah-payal-manojkumar-insurance-broker-kalal-darwaja-godhra-369114/Home,,,"Basement Floor, Lokhandwala Complex, MG Rd, near State Bank of India, Panjarapole, Kalal Darwaja, Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774231,73.621268,ChIJ5TR17DubYDkRlq39RrrG04M,https://www.google.com/maps/place/?q=place_id:ChIJ5TR17DubYDkRlq39RrrG04M,part_109,2026-09-20 16:42:38,16181
HDFC Life Insurance,Insurance Agent,Insurance agency,"Insurance agency, Financial consultant, Financial planner, Health insurance agency, Insurance company, Investment company, Investment service, Life insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 82911 27483,https://branch.hdfclife.com/hdfc-life-insurance-chitra-lic-rd-insurance-company-chitra-lic-rd-godhra-5221/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gurukrupa Complex, No. S4 to 15, MG Rd, above HDFC Bank, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7732711,73.6199855,ChIJe2QLiFSaYDkR2DcagBAwwJY,https://www.google.com/maps/place/?q=place_id:ChIJe2QLiFSaYDkR2DcagBAwwJY,part_109,2026-09-20 16:42:39,16182
HDFC ERGO Insurance Agent: Nisha V Nair,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 79 4746 3214,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nisha-v-nair-insurance-broker-ram-nagar-godhra-467012/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Indore - Ahmedabad Hwy, near St Arnold School, Ram Nagar, Down Yard, Godhra, Gujarat 389001","Ram Nagar, Down Yard",22.784795199999998,73.60970429999999,ChIJvzkin0mbYDkR-mdhPiO2-8U,https://www.google.com/maps/place/?q=place_id:ChIJvzkin0mbYDkR-mdhPiO2-8U,part_109,2026-09-20 16:42:39,16183
Tata Capital Limited,Insurance Agent,Insurance agency,"Insurance agency, Financial advisor, Financial institution, Loan agency",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 1860 267 6060,https://branches.tatacapital.com/tata-capital-limited-ghoghamba-vallabh-nagar-society-financial-institutions-ghoghamba-panch-mahals-312949/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Vallabh Nagar Society, No 1807, near High School, Ghoghamba, Gujarat 389365",389341,22.570731499999997,73.6403478,ChIJS-lmNl-DYDkRoAlL4LueJP8,https://www.google.com/maps/place/?q=place_id:ChIJS-lmNl-DYDkRoAlL4LueJP8,part_109,2026-09-20 16:43:12,17715
HDFC ERGO Insurance Agent: Nilamben D Patel,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 80 4594 8391,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-nilamben-d-patel-insurance-broker-uma-society-halol-346442/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"No C, 33, Uma Society, Halol, Gujarat 389350",Uma Society,22.506981,73.4627019,ChIJJyPMvizVXzkRY2J2dOU9KAA,https://www.google.com/maps/place/?q=place_id:ChIJJyPMvizVXzkRY2J2dOU9KAA,part_109,2026-09-20 16:43:47,19163
DHANLOOP ENTERPRISE LLP,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,4.5,2.0,"Panchmahal 02, Panelav, Halol, Gujarat 389350",389350,22.453519399999998,73.4553969,ChIJ6UKeLQDVXzkRYq3__hTSjhc,https://www.google.com/maps/place/?q=place_id:ChIJ6UKeLQDVXzkRYq3__hTSjhc,part_109,2026-09-20 16:43:47,19164
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-halol-halol-453491/Home,,,"Sanjari Park, Karim Colony, Vaikunth Society, Halol, Gujarat 389350","Karim Colony, Vaikunth Society",22.496783699999998,73.4792909,ChIJVW6u55d_YDkRLy-x7LWinmQ,https://www.google.com/maps/place/?q=place_id:ChIJVW6u55d_YDkRLy-x7LWinmQ,part_109,2026-09-20 16:43:47,19165
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-panch-mahals-halol-438449/Home,,,"No 21, Pappaji Park, behind HDFC bank, Uma Society, Halol, Gujarat 389350",Uma Society,22.5067161,73.462529,ChIJg7XIdOPVXzkRozQeg3rpMIs,https://www.google.com/maps/place/?q=place_id:ChIJg7XIdOPVXzkRozQeg3rpMIs,part_109,2026-09-20 16:43:47,19166
Happy Hands,Insurance Agent,Insurance agency,Insurance agency,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87587 52112,https://www.happyhands.life/,5.0,7.0,"FF - 115, Indralok Apartment, Kanjari Road, Dhaval Park Society, Dhara Nagar, Halol, Gujarat 389350","Dhaval Park Society, Dhara Nagar",22.5087406,73.45866889999999,ChIJzTRBAIvVXzkR9g7bLDuwfBY,https://www.google.com/maps/place/?q=place_id:ChIJzTRBAIvVXzkR9g7bLDuwfBY,part_109,2026-09-20 16:43:47,19167
