business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Coating Guru,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto restoration service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99985 66886,https://thecoatingguru.in/,5.0,,"SB 9-13, Landmark Building, opposite citi bank, near natubhai circle, Paris Nagar, Diwalipura, Vadodara, Gujarat 391101","Paris Nagar, Diwalipura",22.308543699999998,73.1597517,ChIJ9W52AFbJXzkRZMZ8usX9t0I,https://www.google.com/maps/place/?q=place_id:ChIJ9W52AFbJXzkRZMZ8usX9t0I,part_109,2026-09-20 16:47:54,29714
The Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83203 77604,N/A,4.6,,"Substation, Palace Rd, opposite Akash Ganga Apartment, near Motibaug, Navapura, Vadodara, Gujarat 390001",Navapura,22.2897706,73.1953072,ChIJN5L8hvLFXzkRMgXPWpNbiyw,https://www.google.com/maps/place/?q=place_id:ChIJN5L8hvLFXzkRMgXPWpNbiyw,part_109,2026-09-20 16:47:55,29715
Detailing Xpertz,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 73837 77932,https://mydigitalcard.store/DX-Detailing-Xpertz-,4.7,49.0,"Plot No.11, Vasna - Bhayli Main Rd, opp. HP petrol Pump, nr. Nilamber Circle, Gopal Nagar, Saiyed Vasna, Vadodara, Gujarat 391410","Gopal Nagar, Saiyed Vasna",22.299203199999997,73.13984169999999,ChIJ83lpeIHJXzkRDCHL8uUmZtU,https://www.google.com/maps/place/?q=place_id:ChIJ83lpeIHJXzkRDCHL8uUmZtU,part_109,2026-09-20 16:47:55,29716
The detailing club,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"water tank, TP 13, opposite Brahmani enterprise, Fatehgunj, Vadodara, Gujarat 390002",Fatehgunj,22.3304625,73.1855942,ChIJj12kG9PPXzkRlSJjIbEkxP0,https://www.google.com/maps/place/?q=place_id:ChIJj12kG9PPXzkRlSJjIbEkxP0,part_109,2026-09-20 16:48:32,33730
Detailing Spot || Car Detailing Shop In Vadodara | PPF Coating Shop In Vadodara | Car Ceramic Shop In Vadodara,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95877 11010,N/A,5.0,,"shop no.2-3, sanwaliya enclave, G.F, Chhani Jakat Naka Cir, Chistiya Nagar, Vadodara, Gujarat 390024",Chistiya Nagar,22.3442494,73.1755603,ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,https://www.google.com/maps/place/?q=place_id:ChIJkZ9ZS9HJXzkRaTpnTfsM1Hw,part_109,2026-09-20 16:48:32,33731
Quality Wash Car & Bike shampoo & Diesel,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98988 86577,N/A,4.8,,"shop room, Century bike showroom, Shastri Bridge, near gate, near Century bike hero, Officers Railway Colony, Fatehgunj, Vadodara, Gujarat 390002","Officers Railway Colony, Fatehgunj",22.3222119,73.1779413,ChIJjWBRF0TJXzkRPnqB6qd38Go,https://www.google.com/maps/place/?q=place_id:ChIJjWBRF0TJXzkRPnqB6qd38Go,part_109,2026-09-20 16:48:32,33732
Akshar Car Spa - Karelibaug,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 85115 10254,https://www.aksharcarspa.com/,4.9,,"Aashish park society, A-8, VIP Rd, opposite The Bright School, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3265477,73.2038796,ChIJObB-eX3PXzkR24ztYeKjzFY,https://www.google.com/maps/place/?q=place_id:ChIJObB-eX3PXzkR24ztYeKjzFY,part_109,2026-09-20 16:48:32,33733
Ambika car wash,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99986 57994,N/A,4.4,,"89, Sama Rd, Raghuvir Nagar, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Raghuvir Nagar, Anandvan Society, New Sama",22.337193499999998,73.1953633,ChIJn5q3SSrPXzkRn-0mjwuHHqw,https://www.google.com/maps/place/?q=place_id:ChIJn5q3SSrPXzkRn-0mjwuHHqw,part_109,2026-09-20 16:48:32,33734
sunshine car wash solution doorstep service,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70419 26370,https://sunshinecarwash.in/,5.0,,"55, patel chowk, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Pensionpura, Nizampura",22.3309559,73.1851121,ChIJvbHIYSnPXzkRiGhkQdvcdB8,https://www.google.com/maps/place/?q=place_id:ChIJvbHIYSnPXzkRiGhkQdvcdB8,part_109,2026-09-20 16:48:32,33735
The Coating Guru ( Chhani Branch ) Ceramic Coating | PPF | Interior Cleaning | Car Wash,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99985 66886,https://thecoatingguru.in/,5.0,,"Shop No. 1, L&T Vihan L&T Health & Dialysis Centre, opp. Indu Suzuki, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3431806,73.17526269999999,ChIJfxInzaXJXzkRRVG7h0tzBjc,https://www.google.com/maps/place/?q=place_id:ChIJfxInzaXJXzkRRVG7h0tzBjc,part_109,2026-09-20 16:48:32,33736
Shift and Shine,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 83208 69755,N/A,5.0,,"Bada Bazar Building, B/8, near Ghelani Petrol Pump, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3322032,73.1810807,ChIJ5Z0BNjDJXzkR5qUOoNzW0a8,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0BNjDJXzkR5qUOoNzW0a8,part_109,2026-09-20 16:48:32,33737
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.0,21.0,"85QX+FCH, Bharwad Vas Near Old Sama Bus Stand, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Near Sama Bus Stand, Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3386988,73.1986089,ChIJGRHnLInPXzkRiuZrYrwQmP4,https://www.google.com/maps/place/?q=place_id:ChIJGRHnLInPXzkRiuZrYrwQmP4,part_109,2026-09-20 16:48:33,33738
God Of Ceramic,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto painting, Auto restoration service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97277 13480,https://www.godofceramic.in/,4.9,163.0,"GF 6-9, 6, Old Padra Rd, opp. ward office, opp. ward no 6, Shreenathji Park Society, Madhav Nagar, Akota, Vadodara, Gujarat 390007","Shreenathji Park Society, Madhav Nagar, Akota",22.2888904,73.16553069999999,ChIJWZ-2uuLHXzkR4Ij-mYWlHcM,https://www.google.com/maps/place/?q=place_id:ChIJWZ-2uuLHXzkR4Ij-mYWlHcM,part_109,2026-09-20 16:48:33,33739
RJ CAR WASH AND GROOMING,Car Wash and Auto Detailing,Car wash,Car wash,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 75677 75005,N/A,5.0,18.0,"Pujer Complex, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3206032,73.1585183,ChIJCxoeewDJXzkR_e_aPa63XH4,https://www.google.com/maps/place/?q=place_id:ChIJCxoeewDJXzkR_e_aPa63XH4,part_109,2026-09-20 16:49:07,35636
Balaji Car Spa Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Battery Store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93764 16169,N/A,4.3,68.0,"Satyam Dattar Complex ITI Main Road nr. Honda Showroom, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3346446,73.1534029,ChIJgUtBoubIXzkRfxnpqWMWtgY,https://www.google.com/maps/place/?q=place_id:ChIJgUtBoubIXzkRfxnpqWMWtgY,part_109,2026-09-20 16:49:07,35637
The Washing Adda - Car grooming at your doorstep,Car Wash and Auto Detailing,Car wash,Car wash,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.3,22.0,"5A, Payal Complex, Near, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3184513,73.1466466,ChIJ-ane2M_JXzkRN54nNpRjces,https://www.google.com/maps/place/?q=place_id:ChIJ-ane2M_JXzkRN54nNpRjces,part_109,2026-09-20 16:49:07,35638
Reliance Car Spa And Auto Garage,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic, Auto insurance agency, Auto painting",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98989 81920,N/A,4.9,,"near Bapu's Dargah, Ashok Vatika Society, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.3341879,73.1543884,ChIJRQ7NOgDJXzkRAvwDTXqIaHg,https://www.google.com/maps/place/?q=place_id:ChIJRQ7NOgDJXzkRAvwDTXqIaHg,part_109,2026-09-20 16:49:09,35639
The wave detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 78638 46732,N/A,5.0,61.0,"The wave detailing studio, Soma Talav Char Rasta, opposite Darshan Cross road, Mahesh Nagar, Suryanagar, Vadodara, Gujarat 390025","Mahesh Nagar, Suryanagar",22.2796581,73.229598,ChIJG5kAYsjFXzkRsHABHqUDsfg,https://www.google.com/maps/place/?q=place_id:ChIJG5kAYsjFXzkRsHABHqUDsfg,part_109,2026-09-20 16:49:46,37089
Car wash JM auto Shine - detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 07971,N/A,5.0,28.0,"GF 1, Annapurna Complex, Rajnikant Jani Rd, Opp.Bhavans School, Krupal Society, Manjalpur, Vadodara, Gujarat 390004","Opp.Bhavans School, Krupal Society, Manjalpur",22.2712701,73.2023593,ChIJ2xxJCdDFXzkRHGrQOmXWqL0,https://www.google.com/maps/place/?q=place_id:ChIJ2xxJCdDFXzkRHGrQOmXWqL0,part_109,2026-09-20 16:49:46,37090
"Kokund Car Washing, Car Spa, Detailing, Polishing, Ceramic Coating, PPF Paint Protection Film Studio",Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Car dealer, Motoring club",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99795 40394,N/A,5.0,1.0,"G-188, Dabhoi Rd, Jalaram Nagar Society, Jalaram Nagar, Kendranagar, Vadodara, Gujarat 390025","Jalaram Nagar Society, Jalaram Nagar, Kendranagar",22.2798923,73.2345042,ChIJxSQkPiPFXzkRFeXQmYGn7UY,https://www.google.com/maps/place/?q=place_id:ChIJxSQkPiPFXzkRFeXQmYGn7UY,part_109,2026-09-20 16:49:46,37091
Shree Car Wash & Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99254 97559,https://www.instagram.com/shree_carwash_tarsali23?igsh=MXdvMHBhaWk0Y202ZQ==,4.9,341.0,"19, gold Square, behind Gold City Road, near Tarsali Road, Adarsh Nagar, Tarsali, Vadodara, Gujarat 390009","Adarsh Nagar, Tarsali",22.2525194,73.2220403,ChIJYWajpIzFXzkRgULq6ZoBPjc,https://www.google.com/maps/place/?q=place_id:ChIJYWajpIzFXzkRgULq6ZoBPjc,part_109,2026-09-20 16:49:46,37092
Detailing Experts Vadodara | Car Wash | Ceramic Coating | Graphene Coating | Paint Protection Film PPF | Car Detailing Store,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Vehicle wrapping service, Window tinting service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84889 55005,https://detailingexperts.net/,5.0,47.0,"Basement -2, Eva The Mall, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390010","Vaishnavdevi society, Manjalpur",22.2734,73.18861729999999,ChIJ_6M5aMDFXzkR_MKeasbILa0,https://www.google.com/maps/place/?q=place_id:ChIJ_6M5aMDFXzkR_MKeasbILa0,part_109,2026-09-20 16:49:46,37093
Akshar Car Spa Pravega,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85115 10254,https://www.aksharcarspa.com/,4.9,1220.0,"Akshar Car Spa, 283-2, opp. Lucky Restaurant, Krishna Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.255286299999998,73.19379719999999,ChIJNxj6_SbFXzkRuXp3pQsyjmg,https://www.google.com/maps/place/?q=place_id:ChIJNxj6_SbFXzkRuXp3pQsyjmg,part_109,2026-09-20 16:49:46,37094
Car spa-nk,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 93295 58000,N/A,4.9,17.0,"Chaitanya Dham Society, Kedardham Rd, Kedardham Society, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Manjalpur",22.267559199999997,73.187038,ChIJqyzoM5fFXzkRzlCzIxd0hts,https://www.google.com/maps/place/?q=place_id:ChIJqyzoM5fFXzkRzlCzIxd0hts,part_109,2026-09-20 16:49:46,37095
Infinity Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,1.0,"Sundaram Icon, 14, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3005125,73.251915,ChIJlfgaIl3FXzkRNoH1zA-N1kM,https://www.google.com/maps/place/?q=place_id:ChIJlfgaIl3FXzkRNoH1zA-N1kM,part_109,2026-09-20 16:49:46,37096
Mascot Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98257 86212,N/A,5.0,1.0,"1-A Gokulesh Shopping Center, NR SBI Bank, Kaladarshan Char Rasta, Nalanda Water Tank Rd, Waghodia, Vadodara, Gujarat 390025","Meghanagar, Waghodia",22.2949914,73.2300262,ChIJfXjsMW7FXzkR3Ox_sYHGCRA,https://www.google.com/maps/place/?q=place_id:ChIJfXjsMW7FXzkR3Ox_sYHGCRA,part_109,2026-09-20 16:49:46,37097
DARBAR CAR WASHING,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70691 41544,N/A,4.7,31.0,"Shop No 1 Rutu Sliver Near Bahubali Circle Halwa Road, Mein Road, Manjalpur, Vadodara, Gujarat 390011","Kedardham Society, Shakti Nagar, Manjalpur",22.2672819,73.18543079999999,ChIJJyaas6HFXzkRwsP9a-5oE6A,https://www.google.com/maps/place/?q=place_id:ChIJJyaas6HFXzkRwsP9a-5oE6A,part_109,2026-09-20 16:49:46,37098
KD Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99125 59981,https://kd-studio-booking.preview.emergentagent.com/,5.0,9.0,"B-106, Kanchan Baug Road, nr. Eva Mall Road, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2742453,73.1881196,ChIJUfqYecDFXzkRJHsIqvUxX0M,https://www.google.com/maps/place/?q=place_id:ChIJUfqYecDFXzkRJHsIqvUxX0M,part_109,2026-09-20 16:49:46,37099
Happy Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99986 25511,N/A,4.5,,"8/9 GIDC - Vadsar Main Road Mohangiri, opp. Uma Co Op Bank Ltd, near Bank Of Baroda, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.258530099999998,73.1923359,ChIJY7mMPdLFXzkRXh0I9iUZNvk,https://www.google.com/maps/place/?q=place_id:ChIJY7mMPdLFXzkRXh0I9iUZNvk,part_109,2026-09-20 16:49:47,37100
JM CAR SPA (જય માતાજી),Car Wash and Auto Detailing,Self service car wash,"Self service car wash, Auto body shop, Auto broker, Auto painting, Bike wash, Car dealer, Car rental agency, Car wash, Pressure washing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 87588 80078,N/A,4.9,,"tempal, Paradise complex, 3, Waghodia Rd, nr. Shree Rang Vatika Bhavan, Bapod Jakat Naka, Madhavpura, Vadodara, Gujarat 390019","Bapod Jakat Naka, Madhavpura",22.3012589,73.24532289999999,ChIJA_kZHTzFXzkRs6eSek53Z20,https://www.google.com/maps/place/?q=place_id:ChIJA_kZHTzFXzkRs6eSek53Z20,part_109,2026-09-20 16:49:47,37101
Darbar car wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70691 41544,https://darbar-car-wash.grexa.site/,4.9,,"Bahubali Circle, Radhe Flet Ni Sam Rutu, Silver Alwanaka Road, Manjalpur, Vadodara, Gujarat 390011","Shakti Nagar, Manjalpur",22.267086499999998,73.1853914,ChIJsZFVcB_FXzkRVnL7lt6is9E,https://www.google.com/maps/place/?q=place_id:ChIJsZFVcB_FXzkRVnL7lt6is9E,part_109,2026-09-20 16:49:47,37102
APEX CAR WASH & DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91064 33969,N/A,4.9,,"Waghodia Rd, Chandranagar Society, Satyam Park Society, Vadodara, Gujarat 390019","Chandranagar Society, Satyam Park Society",22.297437799999997,73.2520593,ChIJf8GWdADFXzkRey2PBKd-H8o,https://www.google.com/maps/place/?q=place_id:ChIJf8GWdADFXzkRey2PBKd-H8o,part_109,2026-09-20 16:49:47,37103
Shree maruti car wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96878 50544,N/A,5.0,,"B/H, uma vidhyalaya, Vakratund residency, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.248359699999998,73.21518139999999,ChIJD_UGR0LFXzkRP_v3HOz44fA,https://www.google.com/maps/place/?q=place_id:ChIJD_UGR0LFXzkRP_v3HOz44fA,part_109,2026-09-20 16:49:47,37104
Shree Auto Wash,Car Wash and Auto Detailing,Car wash,Car wash,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99138 00346,N/A,4.2,,"Shop 4, Gokul Nagar, Ajwa Nimeta Road, near American School, Sayajipura Village, Madhavpura, Vadodara, Gujarat 390019","Sayajipura Village, Madhavpura",22.3268637,73.26070539999999,ChIJ5aQbDenPXzkRW-fePgoA668,https://www.google.com/maps/place/?q=place_id:ChIJ5aQbDenPXzkRW-fePgoA668,part_109,2026-09-20 16:49:48,37105
Radhe Krishna car detailing,Car Wash and Auto Detailing,Car wash,Car wash,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 95861 30367,N/A,5.0,128.0,"Shop no 1 & 2, Amardeep LandMark, Ajwa Rd, opposite pandit din dayal town hall, Nehru Chacha Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.326835,73.24818669999999,ChIJZZdkzh7PXzkRcG31e7Ftlyo,https://www.google.com/maps/place/?q=place_id:ChIJZZdkzh7PXzkRcG31e7Ftlyo,part_109,2026-09-20 16:50:23,38997
TLC CAR SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Pressure washing service",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90994 46639,N/A,4.4,125.0,"Rajivnagar 2, New VIP Rd, opposite Jagdish farsan, Karelibagh, Vadodara, Gujarat 390022","Khodiyar Nagar, Karelibagh",22.321151399999998,73.2254222,ChIJdzSSDnTPXzkRTBw9wG51Zx4,https://www.google.com/maps/place/?q=place_id:ChIJdzSSDnTPXzkRTBw9wG51Zx4,part_109,2026-09-20 16:50:23,38998
Quick car wash,Car Wash and Auto Detailing,Car wash,Car wash,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 83201 66575,https://bharatbiz.org/quick-car-wash,5.0,51.0,"B/H, Harish petrol pump, B-12 kalyan society, road, Panigate, Shastri baug, Vadodara, Gujarat 390017","Panigate, Shastri baug, Fatepura",22.2973075,73.2191009,ChIJsZarIQDFXzkRXT1kT365sNQ,https://www.google.com/maps/place/?q=place_id:ChIJsZarIQDFXzkRXT1kT365sNQ,part_109,2026-09-20 16:50:23,38999
KABIR Washing centar,Car Wash and Auto Detailing,Car wash,Car wash,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93166 40923,N/A,5.0,20.0,"Tulsawadi Rd, Bhandwada, Pushpakunj Society, Karelibagh, Vadodara, Gujarat 390006","Bhandwada, Pushpakunj Society, Karelibagh",22.3115863,73.21062859999999,ChIJl7el_knPXzkRlp5mHK6sHnw,https://www.google.com/maps/place/?q=place_id:ChIJl7el_knPXzkRlp5mHK6sHnw,part_109,2026-09-20 16:50:23,39000
Mr. Kwik Car spa,Car Wash and Auto Detailing,Car wash,Car wash,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 81602 79886,N/A,4.8,12.0,"Shop No.06, upvan villa tower-2, lake, opp. Sayaji Township Road, near APMC market, Ravaliya Mahudevegon, Kamalanagar, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Kamalanagar",22.3266781,73.23851259999999,ChIJM6RcI0_PXzkRtbLZ5q4oYqI,https://www.google.com/maps/place/?q=place_id:ChIJM6RcI0_PXzkRtbLZ5q4oYqI,part_109,2026-09-20 16:50:23,39001
Auto detailing mafia,Car Wash and Auto Detailing,Car wash,Car wash,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,5.0,1.0,"Near, Akota Stadium Rd, opposite Ujjivan Small Financial Bank, beside Prasanna House - 1, Green Park Society, Sheetal Nagar, Akota, Vadodara, Gujarat 390007","Green Park Society, Sheetal Nagar, Akota",22.2947712,73.1684199,ChIJCVceegDHXzkR0dS2NF7opXo,https://www.google.com/maps/place/?q=place_id:ChIJCVceegDHXzkR0dS2NF7opXo,part_109,2026-09-20 16:51:01,40421
CARTIST The Detailing Studio & Car Accessories,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97257 74774,https://www.instagram.com/hrcartist/,4.9,50.0,"Gf 43, Earth Infinity, 44/ 45/ 46, near SBI Bank, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.289569,73.129769,ChIJufmFC8XHXzkRoxFzI5S3Nm0,https://www.google.com/maps/place/?q=place_id:ChIJufmFC8XHXzkRoxFzI5S3Nm0,part_109,2026-09-20 16:51:01,40422
"Exppress Car Detailing (Akota, Vadodara)",Car Wash and Auto Detailing,Car wash,Car wash,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97251 29055,N/A,4.4,163.0,"Shops Number 7 and 8, Shivang Complex, near GAIL Office, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302843199999998,73.1678982,ChIJ0dNlxafIXzkRc9ye00lqymg,https://www.google.com/maps/place/?q=place_id:ChIJ0dNlxafIXzkRc9ye00lqymg,part_109,2026-09-20 16:51:01,40423
Rp's CarBath detailing and spa,Car Wash and Auto Detailing,Car wash,Car wash,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81604 64822,https://rpscarbath.com/,4.6,50.0,"31, Vasna - Bhayli Main Rd, near Earthetica, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.2910383,73.1418286,ChIJDZ9CBQnHXzkRh5wYEOKZvW8,https://www.google.com/maps/place/?q=place_id:ChIJDZ9CBQnHXzkRh5wYEOKZvW8,part_109,2026-09-20 16:51:01,40424
TOP 7 DETAILING,Car Wash and Auto Detailing,Car wash,"Car wash, Cleaning Services",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83473 44522,N/A,5.0,157.0,"7, Vasna Bhayli Canal Rd, Vasant Vihar, Bhayli, Vadodara, Gujarat 391410","Vasant Vihar, Bhayli",22.2957587,73.12958619999999,ChIJLaCfvaHJXzkR5Fjl6NxsZU4,https://www.google.com/maps/place/?q=place_id:ChIJLaCfvaHJXzkR5Fjl6NxsZU4,part_109,2026-09-20 16:51:01,40425
