business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rajkrupa Machinery Store,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 98255 41151,N/A,4.8,6.0,"Union Bank Of India, Near, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2744155,73.71768709999999,ChIJucgQKrVvYDkRb_qq-rrJjjk,https://www.google.com/maps/place/?q=place_id:ChIJucgQKrVvYDkRb_qq-rrJjjk,part_109,2026-09-20 16:45:18,21900
Shree Umiya Traders,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,4.0,5.0,"5HCM+HJ7 Gujarat State Highway 159, Sankheda, Gujarat 391145",389370,22.1713757,73.5840898,ChIJJfqFJgBzYDkR-sHPZDN3pUI,https://www.google.com/maps/place/?q=place_id:ChIJJfqFJgBzYDkR-sHPZDN3pUI,part_109,2026-09-20 16:45:18,21901
Baanke'z Hardware,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,https://baankez-hardware.grexa.site/,4.9,92.0,"Shop G-4, Krishna Con- Arc, Tagore Rd, Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","Godown Road Corner, GIDC UdhyogNagar, Bhakti Nagar",22.2844128,70.79378489999999,ChIJDwSOHq3LWTkRQ102_u5eNW0,https://www.google.com/maps/place/?q=place_id:ChIJDwSOHq3LWTkRQ102_u5eNW0,part_109,2026-09-20 16:45:18,21902
Gujarat Hardware,Hardware Store,Hardware store,"Hardware store, Store",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 95104 04373,N/A,4.4,12.0,"Jordan Rd, Delhi Chakla, beside Bechardas Hospital, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Dariyapur",23.0358555,72.58832699999999,ChIJwaqqukCEXjkRkqELEcI1i5E,https://www.google.com/maps/place/?q=place_id:ChIJwaqqukCEXjkRkqELEcI1i5E,part_109,2026-09-20 16:45:18,21903
VRINDA HARDWARE SHREE BHASKAR INDUSTRIES,Hardware Store,Hardware store,Hardware store,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 84601 15568,https://vrindahardware.com/about,4.6,,"Sahjanand ind area -2 near kishan Gau Shala , national highway, 8b, murlidhar Way bridge Street, Rajkot, Gujarat 360002",GIDC,22.2628503,70.8303452,ChIJ1d_r7JS1WTkR28GU6ts45Ac,https://www.google.com/maps/place/?q=place_id:ChIJ1d_r7JS1WTkR28GU6ts45Ac,part_109,2026-09-20 16:45:19,21904
Hardware Junction,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Locks Supplier, Plywood supplier",389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",+91 77788 18902,http://www.hardwarejunction.in/,5.0,,"Shop No 24, JP Tower, Tagore Rd, opp. Golden Plaza Commercial Complex, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.284088699999998,70.7938514,ChIJOWVcxwbKWTkR4FamlZbYoeU,https://www.google.com/maps/place/?q=place_id:ChIJOWVcxwbKWTkR4FamlZbYoeU,part_109,2026-09-20 16:45:19,21905
Saif Hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97126 64981,N/A,5.0,,"Station Sairy Station Sairy, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699409,73.91425,ChIJB_03XqbzYDkRpkuuii-_OkA,https://www.google.com/maps/place/?q=place_id:ChIJB_03XqbzYDkRpkuuii-_OkA,part_109,2026-09-20 16:45:52,23422
Royal Hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90334 73321,N/A,4.2,,"Royal Hardware, Railway Station Rd, opposite to Pramukh Hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698818499999998,73.9153187,ChIJdbcp1srzYDkRZT02eWyTZCg,https://www.google.com/maps/place/?q=place_id:ChIJdbcp1srzYDkRZT02eWyTZCg,part_109,2026-09-20 16:45:52,23423
Shree Krishna power tools,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81540 08410,N/A,5.0,,"Sancha Gali, Devgadh Baria, Gujarat 389380",389380,22.7017514,73.9089097,ChIJI6gzJgDzYDkRhRXSsfSDAI0,https://www.google.com/maps/place/?q=place_id:ChIJI6gzJgDzYDkRhRXSsfSDAI0,part_109,2026-09-20 16:45:52,23424
Raj Hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95744 07157,N/A,3.5,,"Pavan Putra Complex Chota Udaipur, Road, Dbariyq, Devgadh Baria, Gujarat 389380",Dbariyq,22.702175,73.91540499999999,ChIJ8RVF-ITzYDkR-axhEXWotYE,https://www.google.com/maps/place/?q=place_id:ChIJ8RVF-ITzYDkR-axhEXWotYE,part_109,2026-09-20 16:45:52,23425
Shree Vrajesh Steel Traders,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94288 61016,N/A,5.0,,"Rajmahel Road, Devgadh Baria, Gujarat 389380",389380,22.707401299999997,73.9130759,ChIJqTevm_TzYDkRiliJQwv4uF8,https://www.google.com/maps/place/?q=place_id:ChIJqTevm_TzYDkRiliJQwv4uF8,part_109,2026-09-20 16:45:52,23426
Akshar Sales Devgadh Baria,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"ટાવર પાસે ચેનપુર, રોડ, Devgadh Baria, Gujarat 389380",389380,22.703675099999998,73.91118329999999,ChIJIV4GhdzzYDkRbqFf-TGYJEM,https://www.google.com/maps/place/?q=place_id:ChIJIV4GhdzzYDkRbqFf-TGYJEM,part_109,2026-09-20 16:45:52,23427
Pramukh Cement Depo,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 79843 22604,N/A,2.5,,"4 Pawan Putra Complex, Chhota Udaipur Rd, Devgadh Baria, Gujarat 389380",389380,22.7006432,73.91052789999999,ChIJl5EkHrPzYDkRmP9sNfqEJtU,https://www.google.com/maps/place/?q=place_id:ChIJl5EkHrPzYDkRmP9sNfqEJtU,part_109,2026-09-20 16:45:52,23428
New Bharat Welding Works,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98257 90790,N/A,,,"Dev Baria Dev, Dhanpur Rd, Devgadh Baria, Gujarat 389380",389380,22.696231899999997,73.9182586,ChIJT9HY_NXzYDkRez8N7NmDcIw,https://www.google.com/maps/place/?q=place_id:ChIJT9HY_NXzYDkRez8N7NmDcIw,part_109,2026-09-20 16:45:52,23429
Padmawati krushi sewa Kendra,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"Gujrath State Hwy 150 Station Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984679,73.9163276,ChIJfdkwEADzYDkRmSYQR4eDi_o,https://www.google.com/maps/place/?q=place_id:ChIJfdkwEADzYDkRmSYQR4eDi_o,part_109,2026-09-20 16:45:52,23430
Raj hardware Taher Bhai,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99797 81253,N/A,5.0,,"Dhanpur Rd, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6957339,73.918949,ChIJqSBDZgDzYDkR7A29dNOzod8,https://www.google.com/maps/place/?q=place_id:ChIJqSBDZgDzYDkR7A29dNOzod8,part_109,2026-09-20 16:45:52,23431
fakhri hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95583 05079,N/A,5.0,,"Vadtal, Limkheda, Gujarat 389140",Vadtal,22.835793,73.99131299999999,ChIJdaDQZHzvYDkRRTABuUxxbO8,https://www.google.com/maps/place/?q=place_id:ChIJdaDQZHzvYDkRRTABuUxxbO8,part_109,2026-09-20 16:45:52,23432
Khushal general store(Hardware & power tool),Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,5.0,,"near, Bus station street, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.700208099999998,73.9129032,ChIJEY1iSGLzYDkRMkn8rIJsAK8,https://www.google.com/maps/place/?q=place_id:ChIJEY1iSGLzYDkRMkn8rIJsAK8,part_109,2026-09-20 16:45:52,23433
Parv Tools And Hardware Mart,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 99790 66696,N/A,,,"Dhanpur Rd, opp. Civil hospital, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.6984624,73.91511729999999,ChIJUedySUvzYDkRdDOchrH3DvY,https://www.google.com/maps/place/?q=place_id:ChIJUedySUvzYDkRdDOchrH3DvY,part_109,2026-09-20 16:45:52,23434
Shree Ganesh Hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 97237 53376,N/A,5.0,1.0,"Santroad, Gujarat 389120",389380,22.799941999999998,73.7979478,ChIJ9WxQcrOTYDkRAlurmGFgh50,https://www.google.com/maps/place/?q=place_id:ChIJ9WxQcrOTYDkRAlurmGFgh50,part_109,2026-09-20 16:45:53,23435
Badri hardware tools,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 98795 48512,N/A,4.3,,"Yash market, Padav Rd, Hamidi Moholla, Govindnagar, Dahod, Gujarat 389151","Hamidi Moholla, Govindnagar",22.829145699999998,74.2575624,ChIJcW46qaEdYTkRlmy7gNp-ic4,https://www.google.com/maps/place/?q=place_id:ChIJcW46qaEdYTkRlmy7gNp-ic4,part_109,2026-09-20 16:45:54,23436
Gandhi hardware,Hardware Store,Hardware store,Hardware store,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 75750 11358,N/A,4.8,,"3772, Hamidi Moholla, Netaji Bazar, Dahod, Gujarat 389151","Hamidi Moholla, Netaji Bazar",22.8312852,74.2597455,ChIJnbuhLIEdYTkRVvQG7d82MNI,https://www.google.com/maps/place/?q=place_id:ChIJnbuhLIEdYTkRVvQG7d82MNI,part_109,2026-09-20 16:45:54,23437
Burhani General Hardware || Best Hardware Shop In Dahod | Bath Accessories | Door Lock |Panel Build readymade RCC Wall Supply,Hardware Store,Hardware store,"Hardware store, Plywood supplier",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 94272 65110,https://www.instagram.com/burhani_hardware2?igsh=Z2d2ZXlpazdhOHM5,4.8,,"Burhani Ply, near St Bus Stand, next to Yaadgar Hotel, Mohammadi Society, Swastik Society, Shidhpur, Dahod, Gujarat 389151","Mohammadi Society, Swastik Society, Shidhpur",22.8432385,74.25025099999999,ChIJSXDYLoAdYTkRAj8ka8hrSew,https://www.google.com/maps/place/?q=place_id:ChIJSXDYLoAdYTkRAj8ka8hrSew,part_109,2026-09-20 16:45:54,23438
"Noor Hardware and Plywood - Best Hardware Shop, Plywood Shop, Laminate Shop In Dahod",Hardware Store,Hardware store,"Hardware store, Furniture store",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"A, Lake View Apartment, near Garib nawaz, Godhra Road, Vanzarwada, Dahod, Gujarat 389151","Godhra Road, Vanzarwada",22.8319743,74.2509252,ChIJbyXP-VgdYTkRM72z1kekGxQ,https://www.google.com/maps/place/?q=place_id:ChIJbyXP-VgdYTkRM72z1kekGxQ,part_109,2026-09-20 16:46:26,25287
Chetan harwear,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"H2WP+4MJ, Tokarva, Gujarat 389382",389382,22.595330099999998,74.0366523,ChIJj1DTXAD5YDkRYjnqLebtroQ,https://www.google.com/maps/place/?q=place_id:ChIJj1DTXAD5YDkRYjnqLebtroQ,part_109,2026-09-20 16:46:26,25288
ROYAL HARDWARE - BEST BWP & BWR Plywood Shop I Best Laminate Shop I Best Veneer Shop in Dahod.,Hardware Store,Hardware store,"Hardware store, Adhesives & Glue Supplier, Door supplier, Firewood supplier, Furniture accessories, Furniture Manufacturer, Plywood supplier, Interior Decorator, Wood and laminate flooring supplier",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96624 24455,http://www.royal-hardware.com/,4.8,69.0,"Zar-E-Aftab Apartment, Taiwada, Uchwaniyawala Road, nr. Pani Gate, Dahod, Gujarat 389151","Nazami Mohalla, Wanzawad, Govindnagar",22.8330269,74.2550138,ChIJ1VS3MK8dYTkRq-nseuhFYJw,https://www.google.com/maps/place/?q=place_id:ChIJ1VS3MK8dYTkRq-nseuhFYJw,part_109,2026-09-20 16:46:26,25289
SHIRIN HARDWARE SUPPLIERS,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 221 891,N/A,5.0,,"S. V. PATEL ROAD, Station Rd, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.835013999999997,74.2567889,ChIJA1WFIKwdYTkR4clY0G3VZmM,https://www.google.com/maps/place/?q=place_id:ChIJA1WFIKwdYTkR4clY0G3VZmM,part_109,2026-09-20 16:46:27,25290
Fakhri Hardware,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.0,,"Market Shopping Center, 5, Dahod Road, Govindnagar, Limdi, Dahod, Gujarat 389180",Govindnagar,22.834502399999998,74.26061849999999,ChIJCxNLmj8dYTkRBzHqN7HYNv0,https://www.google.com/maps/place/?q=place_id:ChIJCxNLmj8dYTkRBzHqN7HYNv0,part_109,2026-09-20 16:46:27,25291
Asian Paints EzyColour - Mukesh Hardware Store,Hardware Store,Paint store,Paint store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 2673 242 601,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.9,,"netaji bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8315426,74.2598867,ChIJ66AKo6sdYTkR-YVCrAPgsTw,https://www.google.com/maps/place/?q=place_id:ChIJ66AKo6sdYTkR-YVCrAPgsTw,part_109,2026-09-20 16:46:27,25292
Raj hardware ( shk ishak bhai sidhpuri),Hardware Store,Wholesaler,Wholesaler,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,5.0,,"Yash market road, Padav Rd, Hamidi Moholla, bazar, Dahod, Gujarat 389151","Hamidi Moholla, bazar",22.828867799999998,74.25899199999999,ChIJF206ngMdYTkRnaRNlhnYdNg,https://www.google.com/maps/place/?q=place_id:ChIJF206ngMdYTkRnaRNlhnYdNg,part_109,2026-09-20 16:46:27,25293
Maganlal Madanlal & Company,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94266 42254,N/A,5.0,,"4354, Hanuman Bazar, Jaharpura, Govindnagar, Dahod, Gujarat 389151","Jaharpura, Govindnagar",22.8305932,74.2605106,ChIJsW-sIzQdYTkRIU1SuNeLFN8,https://www.google.com/maps/place/?q=place_id:ChIJsW-sIzQdYTkRIU1SuNeLFN8,part_109,2026-09-20 16:46:27,25294
Mishkat Hardware And Aluminium Accessories,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 82380 60052,N/A,5.0,,"14 Shivajirav Shopping Centre, opp. Bsnl Exchange, near Thakkar Bapa Chowk, Dahod, Gujarat 389151",Govindnagar,22.8369842,74.2602832,ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,https://www.google.com/maps/place/?q=place_id:ChIJ_dHhfCkdYTkRBz-Kl4fhjxU,part_109,2026-09-20 16:46:27,25295
Bhuta Hardware,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 88663 80564,N/A,3.1,,"Godhi road, main road, opp.to Jay bholeshwar mahadev mandir, nr. Nakoda sweats, Alefiya Colony, Shidhpur, Dahod, Gujarat 389151","Alefiya Colony, Shidhpur",22.8447416,74.2545226,ChIJU3WhRbcdYTkRcxte4fentc4,https://www.google.com/maps/place/?q=place_id:ChIJU3WhRbcdYTkRcxte4fentc4,part_109,2026-09-20 16:46:27,25296
Hakimi steel and cement depot.,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.5,,"Opp. Bachpan school, near desai petrolpump, Dahod, Gujarat 389151",389382,22.827475999999997,74.2615048,ChIJi04-c8odYTkRJSoH53G2ZUI,https://www.google.com/maps/place/?q=place_id:ChIJi04-c8odYTkRJSoH53G2ZUI,part_109,2026-09-20 16:46:27,25297
Universal hardware,Hardware Store,Hardware store,Hardware store,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 99984 81535,N/A,,,"GJ SH 58, Wanzawad, Govindnagar, Dahod, Gujarat 389151","Wanzawad, Govindnagar",22.8348551,74.2569805,ChIJG3pJnkAdYTkREhnzJSXdvO8,https://www.google.com/maps/place/?q=place_id:ChIJG3pJnkAdYTkREhnzJSXdvO8,part_109,2026-09-20 16:46:27,25298
Visvaniya hardware mart,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PCG+459, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2702755,73.72541919999999,ChIJL1MsOgBvYDkRQ8ZkbysmKb8,https://www.google.com/maps/place/?q=place_id:ChIJL1MsOgBvYDkRQ8ZkbysmKb8,part_109,2026-09-20 16:47:21,26982
Shiv Krushi Kendra (Hardware Shop),Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.0,,"7PF8+VQH, Alipura, Bodeli, Gujarat 391135",Alipura,22.2746834,73.7169722,ChIJV2dPCABvYDkREURXvk24cx8,https://www.google.com/maps/place/?q=place_id:ChIJV2dPCABvYDkREURXvk24cx8,part_109,2026-09-20 16:47:21,26983
Saurashtra Tiles,Hardware Store,Hardware store,"Hardware store, Supermarket",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88660 00668,N/A,4.7,,"Halol Rd, near Jalaram Tample, Bodeli, Ali Kherva, Gujarat 391135",389390,22.2832771,73.718659,ChIJ-e94KDdvYDkR0LY-VTH2d4c,https://www.google.com/maps/place/?q=place_id:ChIJ-e94KDdvYDkR0LY-VTH2d4c,part_109,2026-09-20 16:47:21,26984
Janta Hardware &tools,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Laxmi park society, Chhota Udaipur Rd, Alipura, Bodeli, Gujarat 391135",Alipura,22.2745294,73.7182885,ChIJm0i6BABvYDkRlFTMKAIW5_E,https://www.google.com/maps/place/?q=place_id:ChIJm0i6BABvYDkRlFTMKAIW5_E,part_109,2026-09-20 16:47:21,26985
JANTA ENTERPRISE,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 88660 00668,N/A,,,"Shop No 14, Vadodara, Ali Kherva, Gujarat 391135",389390,22.2833883,73.7186031,ChIJq64x6cNvYDkRPVL5isAflWM,https://www.google.com/maps/place/?q=place_id:ChIJq64x6cNvYDkRPVL5isAflWM,part_109,2026-09-20 16:47:21,26986
STAR HARDWARE,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 97223 08883,N/A,5.0,2.0,"Rajpipla Road, Bodeli, Gujarat 391135",389390,22.2694553,73.7263409,ChIJd96G_yVvYDkRHJRESqZUn-s,https://www.google.com/maps/place/?q=place_id:ChIJd96G_yVvYDkRHJRESqZUn-s,part_109,2026-09-20 16:47:22,26987
Jay Bharat Machinery Store,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94280 70605,N/A,5.0,1.0,"Bodeli, Gujarat 391135",389390,22.2741397,73.71849379999999,ChIJrRT2UQBvYDkRT_nmk44D5mI,https://www.google.com/maps/place/?q=place_id:ChIJrRT2UQBvYDkRT_nmk44D5mI,part_109,2026-09-20 16:47:22,26988
Rajkot engineering co.,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7PF9+V63, Alipura, Bodeli, Gujarat 391135",Alipura,22.274636899999997,73.7180365,ChIJ8bq-OwBvYDkRenbJtbfqNVw,https://www.google.com/maps/place/?q=place_id:ChIJ8bq-OwBvYDkRenbJtbfqNVw,part_109,2026-09-20 16:47:22,26989
HARI AGRO SERVICES MANKANI,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,1.0,"Mankani, Gujarat 391145",389390,22.2243203,73.67275169999999,ChIJSbD3TQBtYDkR6CRP5R1Cclk,https://www.google.com/maps/place/?q=place_id:ChIJSbD3TQBtYDkR6CRP5R1Cclk,part_109,2026-09-20 16:47:22,26990
Zam Zam Steel Traders ઝમઝમ સ્ટીલ ટ્રેડસૅ,Hardware Store,Hardware store,"Hardware store, Steel distributor",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,7.0,"Luhar Samad sheath t c kapodiya collage ke samne, Bodeli, Gujarat 391135",389390,22.2708078,73.7270772,ChIJ5TqQTKJuYDkRK3U8NKiA2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ5TqQTKJuYDkRK3U8NKiA2Pw,part_109,2026-09-20 16:47:22,26991
Raj Hardware,Hardware Store,Hardware store,Hardware store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94270 75104,N/A,,,"Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.2736877,73.7197571,ChIJZ6G6OZhuYDkRHy8iRytcAQc,https://www.google.com/maps/place/?q=place_id:ChIJZ6G6OZhuYDkRHy8iRytcAQc,part_109,2026-09-20 16:47:22,26992
Krishna Corporation,Hardware Store,Hardware store,"Hardware store, Plumber",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 98796 50507,N/A,5.0,1.0,"Modasar, Ajali, Gujarat 391135",389390,22.2552246,73.7271517,ChIJCctTaN1tYDkRSal5UEzSWQs,https://www.google.com/maps/place/?q=place_id:ChIJCctTaN1tYDkRSal5UEzSWQs,part_109,2026-09-20 16:47:22,26993
Smit Enterprise -Green Ply Dealer |EBCO Hardware |Modular Kitchen in Vadodara,Hardware Store,Hardware store,"Hardware store, Furniture accessories, Plywood supplier",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 265 234 1299,N/A,4.8,44.0,"Sapna Shopping Centre, 7, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.309981099999998,73.1714119,ChIJ0TuhELDIXzkRXqe1Zq0PIuI,https://www.google.com/maps/place/?q=place_id:ChIJ0TuhELDIXzkRXqe1Zq0PIuI,part_109,2026-09-20 16:47:22,26994
Raj Hardware Mart | Plywood Supplier | Modular Kitchen | Hardware Shop,Hardware Store,Hardware store,"Hardware store, Plywood supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90816 74396,https://www.rajhardwaremart.in/,4.7,,"Patthar gate, Madanzapa Rd, beside Hanumanji Temple, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2960897,73.2056788,ChIJk2A_A_PFXzkRCrvuACbSp5o,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRCrvuACbSp5o,part_109,2026-09-20 16:47:56,30113
