business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V-Care Pet Clinic (Dr. Nikunj B. Manvar),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 70469 76300,https://www.apnabusinesscard.com/V-CARE-PET-CLINIC,4.6,48.0,"Jupiter Rd, near Gir Ganga restaurant, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2584116,73.19324689999999,ChIJK-9xfGrFXzkR1szuDtrAfqc,https://www.google.com/maps/place/?q=place_id:ChIJK-9xfGrFXzkR1szuDtrAfqc,part_109,2026-09-20 16:49:44,37035
khatamba Dog Sterilization animal Shelter,Veterinary Clinic and Pet Hospital,Hospital,Hospital,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,3.5,11.0,"Waghodia Rd, Ankhol, Pavlepur, Gujarat 390019",390004,22.290062499999998,73.27681249999999,ChIJbzSQwPnbXzkRcXREQTesu4g,https://www.google.com/maps/place/?q=place_id:ChIJbzSQwPnbXzkRcXREQTesu4g,part_109,2026-09-20 16:49:44,37036
Vetic Pet Clinic Bannerghatta Road,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Diagnostic center, Emergency veterinarian service, Pet groomer, Pet supply store, Veterinary pharmacy",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92051 49100,https://vetic.in/clinics/bengaluru/banerghatta-bengaluru?utm_source=organic,4.4,947.0,"9, 1, Bannerghatta Rd, Sundar Ram Shetty Nagar, Bilekahalli, Bengaluru, Karnataka 560076","Sundar Ram Shetty Nagar, Bilekahalli",12.901762399999999,77.60127779999999,ChIJB4RMlZgVrjsRWcgCLJ8-TBU,https://www.google.com/maps/place/?q=place_id:ChIJB4RMlZgVrjsRWcgCLJ8-TBU,part_109,2026-09-20 16:49:46,37037
ANIMAL HEALTH VET CLINIC & Surgical facility,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Cattery, Diagnostic center, Dog day care center, Pet groomer, Pet store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 80743 21157,https://www.ahvc.in/,4.6,256.0,"7-1/144, Behind Tanishq Jewellery Showroom, Nallagandla, Serilingampalle (M), Hyderabad, Telangana 500019",390004,17.4770625,78.3065671,ChIJETUEgXaTyzsRvcalIOkm0To,https://www.google.com/maps/place/?q=place_id:ChIJETUEgXaTyzsRvcalIOkm0To,part_109,2026-09-20 16:49:46,37038
V CARE,Veterinary Clinic and Pet Hospital,Animal shelter,Animal shelter,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94090 27166,https://www.vadodaracare.org.in/,4.4,112.0,"Lakdikui Village jaspur road, taluka, Padra, Gujarat 391440",390006,22.284833199999998,73.07394769999999,ChIJYWcpIx24XzkRyHhPLXOhF8Y,https://www.google.com/maps/place/?q=place_id:ChIJYWcpIx24XzkRyHhPLXOhF8Y,part_109,2026-09-20 16:50:21,38964
Pet Ministry - Multispeciality Pet Clinic | Animal Hospital | Pet Grooming & SPA | Pet Store | Vet On Call | Online Vet,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal rescue service, Emergency veterinarian service, Animal feed store, Animal hospital, Veterinary pharmacy",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70164 71356,http://petministry.org/,4.9,,"Tulip 37, 38, Vasna Rd, nr. Gokul Party Plot, nr. Nilamber Circle, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3032734,73.14075009999999,ChIJnSF23tHJXzkR0MOlAXGxr2k,https://www.google.com/maps/place/?q=place_id:ChIJnSF23tHJXzkR0MOlAXGxr2k,part_109,2026-09-20 16:51:00,40391
Royal Vet Clinic Baroda,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 92560 02728,N/A,4.8,,"22/GF Saujanya Complex, Near Jadia Ortho Hospital Billabong International School Char Rasta, bridge main road, opp. Mangla Trade Hub Site, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.262202199999997,73.1724584,ChIJ7ebIbH_HXzkR0tj7OSEMmpc,https://www.google.com/maps/place/?q=place_id:ChIJ7ebIbH_HXzkR0tj7OSEMmpc,part_109,2026-09-20 16:51:00,40392
"Dr. Ram's Animal surgical & orthopedic hospital, vadodara",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 76007 08680,N/A,4.5,,"Sai villa complex, Old Padra Rd, opposite reliance mall, Shripal Society, Madhav Nagar, Akota, Vadodara, Gujarat 390020","Shripal Society, Madhav Nagar, Akota",22.2858648,73.1650583,ChIJj899fEvHXzkR7ENPH71hxkg,https://www.google.com/maps/place/?q=place_id:ChIJj899fEvHXzkR7ENPH71hxkg,part_109,2026-09-20 16:51:00,40393
The Veterinarian for home visits as well as online consultation ~ Dr Varun Mehta,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70164 71356,N/A,4.8,,"Tulip 37, Vasna Rd, nr. Pooja Tenament, nr. Gokul Party plot, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.303258,73.140528,ChIJo59AInXJXzkRz1oA7r5NGRE,https://www.google.com/maps/place/?q=place_id:ChIJo59AInXJXzkRz1oA7r5NGRE,part_109,2026-09-20 16:51:01,40394
Maa Hospital Maternity & Nursing Home,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Nursing home",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,,,"Vaid House, Akota Padra Road, Near R C Patel Estate, Akota Road, Padra Road, Vadodara, Gujarat 390007","Madhav Nagar, Akota",22.282482899999998,73.1650102,ChIJO4g53xvGXzkRVjv7BrkYFFY,https://www.google.com/maps/place/?q=place_id:ChIJO4g53xvGXzkRVjv7BrkYFFY,part_109,2026-09-20 16:52:54,43884
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 94284 92225,N/A,5.0,,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_109,2026-09-20 16:52:54,43885
Vadodara Society for the Prevention of Cruelty to Animals,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 70460 65552,http://www.vspcahospital.org/,3.9,,"Chapad, Vadodara - 391410, Opposite Bhayali Railway, Near Crossing, Near Beel Village, At, Chapad, Gujarat 391410",390012,22.235180099999997,73.1423569,ChIJTfiLcs3FXzkRTNDtTw-CHB0,https://www.google.com/maps/place/?q=place_id:ChIJTfiLcs3FXzkRTNDtTw-CHB0,part_109,2026-09-20 16:53:30,44603
Mahakal Veterinary clinic Pet wellness center,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97138 20938,https://mahakal-veterinary-clinic-pet-wellness-center.launchmy.site/,4.8,,"bus stop, B 1/16 Mahakal vanijya Kendra, behind Nanakheda, Nanakheda, Ujjain, Madhya Pradesh 456001","Nanakheda, Mahakal Vanijya",23.159931699999998,75.7916712,ChIJdQNrcN8FYzkRebK6VJsu-CI,https://www.google.com/maps/place/?q=place_id:ChIJdQNrcN8FYzkRebK6VJsu-CI,part_109,2026-09-20 16:53:30,44604
Mercy Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97257 72443,N/A,4.8,,"A-107, Revati plaza near bhakti circle, ring road, behind DEVASYA STATUS, Nikol, Ahmedabad, Gujarat 380049","Ankur Chokadi, New India Colony, Ankur Tenament, Nikol",23.052521799999997,72.6796188,ChIJ9c2v_2iHXjkR7KUoi9PsTk4,https://www.google.com/maps/place/?q=place_id:ChIJ9c2v_2iHXjkR7KUoi9PsTk4,part_109,2026-09-20 16:54:07,45559
"✅Dr soni's pet clinic - Best vet clinic near me / veterinarian near me / animal hospital near me Adajan, Pal, Surat",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store, Animal hospital, Veterinary pharmacy",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 76007 95294,N/A,4.3,,"3, Nishal shopping center, pal, Adajan, Surat, Gujarat 394510",Adajan,21.1897247,72.7771743,ChIJ32umPWNN4DsRWSfVXxKqp5k,https://www.google.com/maps/place/?q=place_id:ChIJ32umPWNN4DsRWSfVXxKqp5k,part_109,2026-09-20 16:54:07,45560
LEO ANIMAL BIRD CLINIC,Veterinary Clinic and Pet Hospital,Hospital,Hospital,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78020 09622,N/A,4.9,,"Indraprastha apartment, Tighara Jakat Naka, Majur Mahajan Society, Jamalpore, Navsari, Chhapra Part, Gujarat 396427","Tighara Jakat Naka, Majur Mahajan Society, Jamalpore",20.9346319,72.9413629,ChIJbcQt1Gb34DsRdWxHKIUwJww,https://www.google.com/maps/place/?q=place_id:ChIJbcQt1Gb34DsRdWxHKIUwJww,part_109,2026-09-20 16:54:07,45561
Daisy Pet Physiotherapy & Rehabilitation,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Real Estate Builders & Construction Company, Physiotherapist",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,7.0,"Ananta Stanford, Dharma & Ananta, near Enora Lotus, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322875099999997,73.1305441,ChIJQz35HnHJXzkRNKEEdcODTe0,https://www.google.com/maps/place/?q=place_id:ChIJQz35HnHJXzkRNKEEdcODTe0,part_109,2026-09-20 16:55:20,46784
Animal clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 70163 22131,N/A,4.9,24.0,"Undera Cir, Undera, Vadodara, Gujarat 391330",Undera,22.3473749,73.1390444,ChIJu6A3vPLJXzkRN4jruRjvLKI,https://www.google.com/maps/place/?q=place_id:ChIJu6A3vPLJXzkRN4jruRjvLKI,part_109,2026-09-20 16:55:20,46785
BLUE 7 VETS (A Veterinary Multi speciality Clinic),Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 83569 61917,https://www.blue7vets.com/,4.1,1799.0,"1st floor, Avirahi Homes, 3, New Link Rd, B Wing, I C Colony, Borivali West, Mumbai, Maharashtra 400103","B Wing, I C Colony, Borivali West",19.2508519,72.8462863,ChIJA95lJh-x5zsR5pTs8FgDRKw,https://www.google.com/maps/place/?q=place_id:ChIJA95lJh-x5zsR5pTs8FgDRKw,part_109,2026-09-20 16:55:59,47719
Om Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,,,"85CQ+QF5, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3218893,73.18872259999999,ChIJrS9hWsHPXzkRntuINGuj8zw,https://www.google.com/maps/place/?q=place_id:ChIJrS9hWsHPXzkRntuINGuj8zw,part_109,2026-09-20 16:56:36,48337
Dog Gallery,Veterinary Clinic and Pet Hospital,Dog day care center,"Dog day care center, Dog breeder, Dog walker",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90160 39882,N/A,4.9,48.0,"32, Suresh Nagar 1, GIDC Rd, Alwanaka, Manjalpur, Vadodara, Gujarat 390011","Alwanaka, Manjalpur",22.2650617,73.1916657,ChIJPYxVMvnFXzkRGo6CSTgxbrI,https://www.google.com/maps/place/?q=place_id:ChIJPYxVMvnFXzkRGo6CSTgxbrI,part_109,2026-09-20 16:57:15,49142
Dr soni pet clinic banswara,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95719 92086,N/A,5.0,,"Trayambkeshwar colony, near boni babi hospital, Rati Talai, Banswara, Rajasthan 327001",Rati Talai,23.5526073,74.4421473,ChIJf0icr5DFZjkRTS5BaeXymac,https://www.google.com/maps/place/?q=place_id:ChIJf0icr5DFZjkRTS5BaeXymac,part_109,2026-09-20 16:57:54,49956
