business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Sai Darshan Rajpipla,Hotel,Hotel,"Hotel, Guest house, Lodge, Restaurant",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97122 27011,https://sites.google.com/view/hotel-sai-darshan-rajpipla,4.0,186.0,"Hotel Sai Darshan, opp. Harsiddhimataji temple, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8745847,73.5042295,ChIJHxiDNywHYDkRggbFBozdlSw,https://www.google.com/maps/place/?q=place_id:ChIJHxiDNywHYDkRggbFBozdlSw,part_109,2026-09-20 17:04:09,56944
Hotel Saraswati,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 2640 220 455,N/A,3.7,239.0,"Station Rd, opp. White Tower, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8707332,73.5026319,ChIJqTlmJC0HYDkRJS8ar62EcFQ,https://www.google.com/maps/place/?q=place_id:ChIJqTlmJC0HYDkRJS8ar62EcFQ,part_109,2026-09-20 17:04:09,56945
SURYA HOTEL & ROOMS,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99097 39642,N/A,4.4,286.0,"GJ SH 64, Rajpardi, Gujarat 393115",391115,21.7680679,73.22195479999999,ChIJYz5rfMD3XzkRBSMA5_fzvBA,https://www.google.com/maps/place/?q=place_id:ChIJYz5rfMD3XzkRBSMA5_fzvBA,part_109,2026-09-20 17:04:09,56946
SAHYOG ROOMS AND AC PARTY HALL,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 82001 78379,N/A,4.7,75.0,"Rajpipla road, STATUE OF UNITY ROAD, Rajpardi, Gujrat, Gujarat 393115",391115,21.772186899999998,73.2266892,ChIJyzihfYL3XzkRU64NWseaAWU,https://www.google.com/maps/place/?q=place_id:ChIJyzihfYL3XzkRU64NWseaAWU,part_109,2026-09-20 17:04:09,56947
Hotel Shree Ram,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,4.6,29.0,"VGC4+5V9, MV Rd, near SANTOSH CHAR RASTA, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870445,73.5071686,ChIJE-lAbQAHYDkRkLMym3m2p0w,https://www.google.com/maps/place/?q=place_id:ChIJE-lAbQAHYDkRkLMym3m2p0w,part_109,2026-09-20 17:04:09,56948
OYO 67127 Hotel Surya Palace,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 124 620 1240,https://www.oyorooms.com/h/91522?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=VAD132&latitude=21.87175&longitude=73.5076&locale=en,3.7,70.0,"Bus Stand, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8717538,73.50760369999999,ChIJeeRbwKUHYDkRGpKA1IqV3Mc,https://www.google.com/maps/place/?q=place_id:ChIJeeRbwKUHYDkRGpKA1IqV3Mc,part_109,2026-09-20 17:04:09,56949
Hotel Ganga Darshan,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 81417 22111,https://www.gangadarshanhotel.co.in/,4.4,,"Palace, Statue of Unity Road, Opp. Vadiya Palace, Vadia, Rajpipla, Gujarat 393145",Vadia,21.862446199999997,73.5179497,ChIJMVN-x6YBYDkRUQoPHXSpvmM,https://www.google.com/maps/place/?q=place_id:ChIJMVN-x6YBYDkRUQoPHXSpvmM,part_109,2026-09-20 17:04:10,56950
Gajanan hotel and restaurant,Hotel,Restaurant,"Restaurant, Hotel",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97602 63484,N/A,4.9,,"NH56, Ambica Nagar Society, Rajpipla, Gujarat 393145",Ambica Nagar Society,21.860210499999997,73.528588,ChIJn0XYdQABYDkRQjnjKAQdCZM,https://www.google.com/maps/place/?q=place_id:ChIJn0XYdQABYDkRQjnjKAQdCZM,part_109,2026-09-20 17:04:10,56951
Galaxy Homestay,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday apartment rental, Holiday home, Lodge, Home Stay",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 81417 31100,https://www.makemytrip.com/hotels/galaxy_homestay-details-rajpipla.html,4.7,,"Sardar Vallabhai Patel's Statue ) ""AASTHA, near STATUE OF UNITY, opp. Mudra Press, Navapara, Bhattsheri, Rajpipla, Kevadia, Gujarat 393145","Navapara, Bhattsheri",21.8686787,73.5004486,ChIJKQHw1LEBYDkR4j_7hKXUaX0,https://www.google.com/maps/place/?q=place_id:ChIJKQHw1LEBYDkR4j_7hKXUaX0,part_109,2026-09-20 17:04:10,56952
REVA ROOM'S,Hotel,Home Stay,Home Stay,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,https://www.booking.com/Share-TiaHXj,5.0,,"Harshiddhinagar society, Harsiddhi Nagar Society, Vadia, Rajpipla, Gujarat 393145","Harsiddhi Nagar Society, Vadia",21.8694383,73.5115883,ChIJOwe0XjgBYDkRHxILSY4xDrg,https://www.google.com/maps/place/?q=place_id:ChIJOwe0XjgBYDkRHxILSY4xDrg,part_109,2026-09-20 17:04:10,56953
KRISHNA hotel and rooms,Hotel,Hotel,Hotel,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 88499 48637,N/A,4.4,,"1st floor, Rajtilak Complex, opposite circuit House, Tulsidhampark Society, Rajpipla, Gujarat 393145",Tulsidhampark Society,21.8607662,73.5264479,ChIJNVemr-gBYDkRqplINcmCahM,https://www.google.com/maps/place/?q=place_id:ChIJNVemr-gBYDkRqplINcmCahM,part_109,2026-09-20 17:04:10,56954
Tourist Comfort Stay Rooms,Hotel,Home Stay,Home Stay,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,http://booking.com/,5.0,,"Station Rd, opp. Brahmakumari, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.8715257,73.50320219999999,ChIJEzsSBQcHYDkRkm1CmeCa1_M,https://www.google.com/maps/place/?q=place_id:ChIJEzsSBQcHYDkRkm1CmeCa1_M,part_109,2026-09-20 17:04:10,56955
HOTEL RIVER BLUE ROOMS AND RESTAURANT & BANQUET,Hotel,Indian restaurant,Indian restaurant,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99090 74900,https://www.riverbluehotel.in/,3.6,,"TRIDENT ICON, NEAR KALA GHODA CIRCLE, RAJPIPLA-VADODARA, ANKLESHWAR CHOWKDI, TAL. NADOD, Rajpipla, Gujarat 393145","TAL. NADOD, Kachhiyavad",21.8773247,73.4993994,ChIJS0zWbQAHYDkR1tmlXcnaUbg,https://www.google.com/maps/place/?q=place_id:ChIJS0zWbQAHYDkR1tmlXcnaUbg,part_109,2026-09-20 17:04:10,56956
HOTEL THE STATURE INN STATUE OF UNITY,Hotel,Hotel,"Hotel, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90544 98110,https://thestatureinn.com/,4.6,550.0,"Tower B, Unity Hub, opp. Tribal Museum, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.892613,73.6711132,ChIJVQkZEJobYDkRqYmCH2id6cs,https://www.google.com/maps/place/?q=place_id:ChIJVQkZEJobYDkRqYmCH2id6cs,part_109,2026-09-20 17:04:42,58597
"Fortune Statue Of Unity, Ekta Nagar - Member ITC Hotels’ Group",Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 231 000,https://www.itchotels.com/in/en/fortunestatueofunity-ektanagar,4.6,969.0,"Statue of Unity, Main Road, near Rewa Bhavan, Ekta Nagar, Kevadia, Gujarat 393151",Ekta Nagar,21.8811118,73.69156079999999,ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,https://www.google.com/maps/place/?q=place_id:ChIJ_6EjBG8dYDkRPkNJ7Dg5Ygw,part_109,2026-09-20 17:04:42,58598
The Sky Imperial Unity Inn,Hotel,Hotel,"Hotel, Cafe, Event venue, Extended stay hotel, Lodge, Resort hotel, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99252 56482,https://theskyimperial.com/hotels-resorts/gujarat-2/statue-of-unity/the-sky-imperial-unity-inn/,4.0,984.0,"near Railway Station, Garudeshwar, Gujarat 393151",391120,21.891702499999997,73.6623829,ChIJvXUqYMIbYDkRwv-MT0UkNTc,https://www.google.com/maps/place/?q=place_id:ChIJvXUqYMIbYDkRwv-MT0UkNTc,part_109,2026-09-20 17:04:42,58599
Hotel Sai Inn Rooms,Hotel,Swimming pool,"Swimming pool, Hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87995 68215,https://hotelsaiunityinn.in/,4.7,3001.0,"EKTA NAGAR, Bypass road, EKTA NAGAR, Kevadia, Gujarat 393151",EKTA NAGAR,21.8941867,73.65953859999999,ChIJw86xGwUbYDkRfN21lc-TmME,https://www.google.com/maps/place/?q=place_id:ChIJw86xGwUbYDkRfN21lc-TmME,part_109,2026-09-20 17:04:42,58600
"D Square Statue of Unity Kevadia, a member of Radisson Individuals",Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2640 299 651,https://www.radissonhotels.com/en-us/hotels/radisson-individuals-d-square-statue-of-unity-kevadia?cid=a:se+b:gmb+c:apac+i:local+e:ri+d:ind+h:INGJGARAAA,4.3,148.0,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",391120,21.893029199999997,73.6707904,ChIJQdkTwLYdYDkRNby6TKt5fwI,https://www.google.com/maps/place/?q=place_id:ChIJQdkTwLYdYDkRNby6TKt5fwI,part_109,2026-09-20 17:04:42,58601
THE SCENIC UNITY RESORT AND RESTAURANT,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92278 97146,https://thescenicunity.com/,4.6,554.0,"Block No 80, The Scenic Unity, At, near Statue Of Unity, Ekta Nagar, Gabhana, Kevadia, Gujarat 393151",Ekta Nagar,21.8943251,73.6739978,ChIJySyRFv8bYDkRcYk6z219HFQ,https://www.google.com/maps/place/?q=place_id:ChIJySyRFv8bYDkRcYk6z219HFQ,part_109,2026-09-20 17:04:42,58602
VASANT VIHAR RESORT,Hotel,Hotel,"Hotel, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91062 44901,https://vasantviharresort.in/,4.5,1053.0,"Statue Of Unity, Road, near Ekta Nursury, Umarva, Gujarat 393151",391120,21.8689894,73.68235729999999,ChIJb2RZmH4dYDkRBSSmi2mOdv4,https://www.google.com/maps/place/?q=place_id:ChIJb2RZmH4dYDkRBSSmi2mOdv4,part_109,2026-09-20 17:04:42,58603
Hotel The Divine Inn,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97731 72401,https://hotelthedivineinn.in/,4.5,182.0,"Joy Residency, Plot No 1, Garudeshwar, Gujarat 393151",391120,21.8966735,73.6676836,ChIJmW4qDwAbYDkR0jUqVI9N3g8,https://www.google.com/maps/place/?q=place_id:ChIJmW4qDwAbYDkR0jUqVI9N3g8,part_109,2026-09-20 17:04:42,58604
Comfort Inn Statue Of Unity,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.5,611.0,"Tower-A, Unity Hub, opp. Tribal Museum SOU Highway, Garudeshwar, Gujarat 393151",391120,21.893029199999997,73.6707904,ChIJrUjtWmgbYDkRnP5s2XLIFGA,https://www.google.com/maps/place/?q=place_id:ChIJrUjtWmgbYDkRnP5s2XLIFGA,part_109,2026-09-20 17:04:43,58605
SOIL TO SOUL RESORT - Statue Of Unity,Hotel,Hotel,Hotel,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82838 40559,http://www.soiltosoulresorts.com/,4.8,668.0,"Soil to Soul Resort, Haripura, Gujarat 391120",391120,21.932423,73.6545043,ChIJK6doDm8bYDkRh2QHJ8pPvmo,https://www.google.com/maps/place/?q=place_id:ChIJK6doDm8bYDkRh2QHJ8pPvmo,part_109,2026-09-20 17:04:43,58606
Sou Eco Camp,Hotel,Hotel,"Hotel, Children's camp, Campground, Resort hotel",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75758 06803,https://www.souecocamp.com/,4.6,1288.0,"Sou Eco Camp Opposite to indian petrol pump Garudeshwar, Akteshwar, Gujarat 393151",391120,21.8950937,73.6453258,ChIJeSzE0msFYDkR2kK38PcFD1E,https://www.google.com/maps/place/?q=place_id:ChIJeSzE0msFYDkR2kK38PcFD1E,part_109,2026-09-20 17:04:43,58607
Гостиница Корона,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,29.0,"Ulitsa Dubinina, 6, Rybnoye, Ryazan Oblast, Russia, 391110",391121,54.734564899999995,39.504140199999995,ChIJVVXiyY3-SUERaMVp_V-TV7s,https://www.google.com/maps/place/?q=place_id:ChIJVVXiyY3-SUERaMVp_V-TV7s,part_109,2026-09-20 17:05:18,60496
GREENFEEL Рязань,Hotel,Hotel,"Hotel, Bed & breakfast",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://rzn.greenfeel.ru/,4.4,34.0,"Oktyabr'skaya Ulitsa, 31 корп 2, Ryazan, Ryazan Oblast, Russia, 390042",391121,54.659038599999995,39.6493387,ChIJo_2K9zXjSUERd15Py-2x77A,https://www.google.com/maps/place/?q=place_id:ChIJo_2K9zXjSUERd15Py-2x77A,part_109,2026-09-20 17:05:18,60497
Alpatievo Hotel,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://alpatevo.ru/,4.6,375.0,"Алпатьево 40Б, Alpat'evo, Moscow Oblast, Russia, 140550",391121,54.883306,39.3186276,ChIJk6araUQESkEREaxh3Bb8uIE,https://www.google.com/maps/place/?q=place_id:ChIJk6araUQESkEREaxh3Bb8uIE,part_109,2026-09-20 17:05:18,60498
Amaks Congress Hotel,Hotel,Hotel,"Hotel, Banquet hall, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://ryazan.amaks-hotels.ru/?utm_medium=maps&utm_source=google,4.6,1579.0,"Pervomayskiy Prospekt, 54, Ryazan, Ryazan Oblast, Russia, 390013",391121,54.629473999999995,39.720039,ChIJSSWd4UjiSUEReJV6gu2V3Uo,https://www.google.com/maps/place/?q=place_id:ChIJSSWd4UjiSUEReJV6gu2V3Uo,part_109,2026-09-20 17:05:18,60499
Staryy Gorod,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://hotel-oldtown.ru/,4.8,1220.0,"Myunsterskaya Ulitsa, 2, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.6275749,39.74041,ChIJqVFSjjPiSUER1mAzONSDIb4,https://www.google.com/maps/place/?q=place_id:ChIJqVFSjjPiSUER1mAzONSDIb4,part_109,2026-09-20 17:05:18,60500
"Park Hotel ""Owl""",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.sova-rzn.ru/,4.7,348.0,"Proyezd Shabulina, 21Б, Ryazan, Ryazan Oblast, Russia, 390043",391121,54.649907,39.666336,ChIJR751tefiSUERTU0a5CvSsGY,https://www.google.com/maps/place/?q=place_id:ChIJR751tefiSUERTU0a5CvSsGY,part_109,2026-09-20 17:05:18,60501
Savanna,Hotel,Hotel,"Hotel, Sauna",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://savanna2d.ru/,4.5,136.0,"Unnamed Road, Ryazan, Ryazan Oblast, Russia, 390028",391121,54.6897205,39.6373257,ChIJBTkuj8P8SUERX7KWquAsGPw,https://www.google.com/maps/place/?q=place_id:ChIJBTkuj8P8SUERX7KWquAsGPw,part_109,2026-09-20 17:05:18,60502
Ловеч,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.2,663.0,"Ploshchad' Dimitrova, 4, Ryazan, Ryazan Oblast, Russia, 390029",391121,54.627877,39.702380999999995,ChIJZ5fhbDHiSUERBDyDDFvEscI,https://www.google.com/maps/place/?q=place_id:ChIJZ5fhbDHiSUERBDyDDFvEscI,part_109,2026-09-20 17:05:18,60503
Pik Otel',Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://pik-ryazan.ru/,4.3,314.0,"Ulitsa Yesenina, 64/32, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.623411399999995,39.7576089,ChIJvyWmnyziSUERnFe22B9vGrg,https://www.google.com/maps/place/?q=place_id:ChIJvyWmnyziSUERnFe22B9vGrg,part_109,2026-09-20 17:05:18,60504
"Sochi, the hotel complex",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://grk-sochi.ru/,4.3,166.0,"Южная окружная дорога 188-й км, 5, Ryazan, Ryazan Oblast, Russia, 390013",391121,54.6139009,39.6385668,ChIJb52bgufhSUERalmFZvAjVeg,https://www.google.com/maps/place/?q=place_id:ChIJb52bgufhSUERalmFZvAjVeg,part_109,2026-09-20 17:05:18,60505
Konyushennyy Dvor,Hotel,Hotel,"Hotel, Sauna, Tavern",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.kon-dvor.ru/,4.7,1087.0,"Golenchinskoye Shosse, 13, Ryazan, Ryazan Oblast, Russia, 390046",391121,54.610526,39.740064,ChIJd3d1GSHiSUERLllH2ZhDtd4,https://www.google.com/maps/place/?q=place_id:ChIJd3d1GSHiSUERLllH2ZhDtd4,part_109,2026-09-20 17:05:18,60506
Гостиница | Сауна | Монарх,Hotel,Hotel,"Hotel, Banquet hall, Restaurant, Sauna",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.1,58.0,"2-й пр. Мервинский, 3/1, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.636780099999996,39.6748252,ChIJmQlV_fPiSUERgwitmwk3ftE,https://www.google.com/maps/place/?q=place_id:ChIJmQlV_fPiSUERgwitmwk3ftE,part_109,2026-09-20 17:05:18,60507
Hotel Complex Aragon,Hotel,Hotel,"Hotel, Extended stay hotel, Indoor lodging",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.aragoncenter.ru/,4.5,742.0,"Ulitsa Kudryavtseva, 25, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.626379199999995,39.736554,ChIJkVZNrDbiSUERHroeY8Y5UBI,https://www.google.com/maps/place/?q=place_id:ChIJkVZNrDbiSUERHroeY8Y5UBI,part_109,2026-09-20 17:05:18,60508
Otel' Undina,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://undina-hotel.ru/,4.6,16.0,"Ulitsa Mervinskaya, 23Б, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.635574999999996,39.6773664,ChIJZ-bSFyzjSUERAAeY3abexSM,https://www.google.com/maps/place/?q=place_id:ChIJZ-bSFyzjSUERAAeY3abexSM,part_109,2026-09-20 17:05:18,60509
Four Seasons,Hotel,Hotel,"Hotel, Restaurant",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://chetyre-sezona.blizko.ru/,3.9,78.0,"Ulitsa Rodnikovaya, 28, Ryazan, Ryazan Oblast, Russia, 390035",391121,54.6055467,39.734604,ChIJS4ANtCHiSUERV2ksBucUoZ0,https://www.google.com/maps/place/?q=place_id:ChIJS4ANtCHiSUERV2ksBucUoZ0,part_109,2026-09-20 17:05:18,60510
"Odisseya, Gostinitsa.",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://odisseya-ryazan.ru/,4.3,131.0,"Pervomayskiy Prospekt, 11 А, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.628667,39.731334,ChIJk03KDDbiSUERTxi85w6aVDo,https://www.google.com/maps/place/?q=place_id:ChIJk03KDDbiSUERTxi85w6aVDo,part_109,2026-09-20 17:05:18,60511
"Altair, a hotel complex",Hotel,Hotel,"Hotel, Cafe",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,3.9,34.0,"Moskovskoye Shosse, 42, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.6598942,39.6201572,ChIJ01SRvO7iSUERbAViuBd56Oc,https://www.google.com/maps/place/?q=place_id:ChIJ01SRvO7iSUERbAViuBd56Oc,part_109,2026-09-20 17:05:18,60512
Kravts Grupp,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://kravcgroup.ru/,4.3,11.0,"Ulitsa Dzerzhinskogo, 15, Ryazan, Ryazan Oblast, Russia, 390005",391121,54.625515199999995,39.7169786,ChIJAQBErkfiSUER0nCmdbiLW0Q,https://www.google.com/maps/place/?q=place_id:ChIJAQBErkfiSUER0nCmdbiLW0Q,part_109,2026-09-20 17:05:18,60513
"Apart-Otel', Gostinitsa",Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.8,74.0,"Ulitsa Mayakovskogo, 1а, Ryazan, Ryazan Oblast, Russia, 390046",391121,54.6154272,39.7525963,ChIJ09MCiCjiSUERos2rulNjji4,https://www.google.com/maps/place/?q=place_id:ChIJ09MCiCjiSUERos2rulNjji4,part_109,2026-09-20 17:05:18,60514
Gostinichnoye Khozyaystvo,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,2.0,"Ulitsa Velikanova, 12, Ryazan, Ryazan Oblast, Russia, 390044",391121,54.642426,39.649577,ChIJ68o0uuriSUERqWhGsYPsTgQ,https://www.google.com/maps/place/?q=place_id:ChIJ68o0uuriSUERqWhGsYPsTgQ,part_109,2026-09-20 17:05:18,60515
Прованс / Provence,Hotel,Hotel,Hotel,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://bookingprovence.ru/,4.8,21.0,"Krasnoryadskaya Ulitsa, 5, Ryazan, Ryazan Oblast, Russia, 390000",391121,54.6283203,39.736682699999996,ChIJ1VnY55XjSUERd0kodTjn41k,https://www.google.com/maps/place/?q=place_id:ChIJ1VnY55XjSUERd0kodTjn41k,part_109,2026-09-20 17:05:18,60516
"Recreation center ""Oka""",Hotel,Holiday home,Holiday home,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,http://www.baza-oka.ru/,4.5,670.0,"1, Ivanchino, Ryazan Oblast, Russia, 391133",391121,54.8659439,39.7170373,ChIJrSXVLub2SUERoaAiLIkWd-o,https://www.google.com/maps/place/?q=place_id:ChIJrSXVLub2SUERoaAiLIkWd-o,part_109,2026-09-20 17:05:18,60517
Hotel Ambika,Hotel,Hotel,"Hotel, Event venue, Wedding venue",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 79900 57464,N/A,4.5,64.0,"506/5/B, VRUNDAVAN TOWNSHIP, RASULABAD, VAGHODIA, JAROD, Gujarat 391510",391125,22.368724099999998,73.3596754,ChIJu7xRAHrRXzkRKxoFQiT9plA,https://www.google.com/maps/place/?q=place_id:ChIJu7xRAHrRXzkRKxoFQiT9plA,part_109,2026-09-20 17:05:53,61577
Hotel Rise inn,Hotel,Hotel,Hotel,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 81549 89992,N/A,4.8,,"Sarkar complex, road, SOU, Tilakvada, Kamsoli, Gujarat 391120",SOU,21.962352199999998,73.6061166,ChIJfw1AfREFYDkRySCAKc-gbpA,https://www.google.com/maps/place/?q=place_id:ChIJfw1AfREFYDkRySCAKc-gbpA,part_109,2026-09-20 17:06:29,61962
AMINA FARM,Hotel,Farmstay,Farmstay,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 90339 04005,N/A,4.6,,"371, AT-KANDVA, opp. NAYARA PETROL PUMP, Nasvadi, Gujarat 391150",391130,22.049943799999998,73.749347,ChIJAfAQXRERYDkRf6hLec_aM2s,https://www.google.com/maps/place/?q=place_id:ChIJAfAQXRERYDkRf6hLec_aM2s,part_109,2026-09-20 17:06:29,61963
Hotel sarita,Hotel,Hotel,Hotel,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,,,"XFQ7+5WX, Juna, Mandva, Gujarat 391105",Juna,21.9879875,73.4648594,ChIJWci449rjXzkR_NnT6ObiShY,https://www.google.com/maps/place/?q=place_id:ChIJWci449rjXzkR_NnT6ObiShY,part_109,2026-09-20 17:06:29,61964
Hotel Hill view Rooms- jambughoda,Hotel,Hotel,Hotel,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.1,,"wild life century, jambughoda circul, above axis bank, Jambughoda, Gujarat 389390",391135,22.3771626,73.7215361,ChIJn8t1kQZlYDkRCL7f1bpo368,https://www.google.com/maps/place/?q=place_id:ChIJn8t1kQZlYDkRCL7f1bpo368,part_109,2026-09-20 17:07:04,62322
