business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
House of Sujata Authorised Dealer - Gopal Vasan Bhandar Kitchen Appliances Store,Provision Store,Appliance store,"Appliance store, Chimney services, Countertop store, Electrical supply store, Electronics store, Home improvement store, Kitchen supply store, Shopping mall",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99252 26915,https://houseofsujata.com/store-locator/sujata-in-gujarat-halol-gheti-faliya-30494,,,"Pavagadh road, Gheti faliya, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Gheti faliya, Vitthalpura, Aamrapali Society",22.503145,73.47093,ChIJDZsbMGV_YDkRBZq4e_Zq_a0,https://www.google.com/maps/place/?q=place_id:ChIJDZsbMGV_YDkRBZq4e_Zq_a0,part_109,2026-09-20 16:41:39,13035
HUSSAINI PROVISION STORE,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 88662 49438,N/A,5.0,,"Road, nr. Ekta House, Gondra, Gita Nagar, Lilesara, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.7627244,73.6157924,ChIJUZ9sdMSbYDkRmIhxANds62c,https://www.google.com/maps/place/?q=place_id:ChIJUZ9sdMSbYDkRmIhxANds62c,part_109,2026-09-20 16:42:13,14499
Raj provision store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJ4F+RP, Dayal, Gujarat 389001",389340,22.757042,73.62430499999999,ChIJ65W-WACbYDkR6sstumd155w,https://www.google.com/maps/place/?q=place_id:ChIJ65W-WACbYDkR6sstumd155w,part_109,2026-09-20 16:42:13,14500
Maa krupa gift and Novelty store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"MHR4+2PV, Kharsaliya Rd, Vejalpur, Gujarat 389340",389340,22.690106999999998,73.5568092,ChIJdZj5AwCDYDkRYSWR3qmycHc,https://www.google.com/maps/place/?q=place_id:ChIJdZj5AwCDYDkRYSWR3qmycHc,part_109,2026-09-20 16:42:13,14501
JAY CHAMUNDA FRUT BHANDAR,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96240 12962,N/A,4.3,,"Mahelol, Bhalaniya, Gujarat 389340",389340,22.732761699999998,73.5191646,ChIJWcCFo36dYDkRAt4zszr17lQ,https://www.google.com/maps/place/?q=place_id:ChIJWcCFo36dYDkRAt4zszr17lQ,part_109,2026-09-20 16:42:13,14502
Shreeji Variety,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99256 54411,N/A,3.5,,"Gaam, Mahelol, Bhanpura, Gujarat 389340",389340,22.7345443,73.5260985,ChIJtfWqRdCdYDkR0hQliKOjS7E,https://www.google.com/maps/place/?q=place_id:ChIJtfWqRdCdYDkR0hQliKOjS7E,part_109,2026-09-20 16:42:13,14503
Balaji provision store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Shop.2, Sapa Rd, Satkeval Society, Godhra, Gujarat 389002",Satkeval Society,22.791625,73.6211754,ChIJCfqwllKbYDkRTmaR9d5VxuM,https://www.google.com/maps/place/?q=place_id:ChIJCfqwllKbYDkRTmaR9d5VxuM,part_109,2026-09-20 16:42:13,14504
Milan Provision Store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99981 61174,N/A,5.0,,"Nalanda School Rd, Parvatinagar, Yogeshwar Society, Godhra, Gujarat 389001","Parvatinagar, Yogeshwar Society",22.7854802,73.6191809,ChIJB_ZSIcKbYDkRX90REAY4ME8,https://www.google.com/maps/place/?q=place_id:ChIJB_ZSIcKbYDkRX90REAY4ME8,part_109,2026-09-20 16:42:13,14505
Vardayini Provision Store,Provision Store,Indian grocery store,Indian grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,3.4,,"Kumbharwada, Bhuravav Rd, Down Yard, Godhra, Gujarat 389001",Down Yard,22.7837779,73.6161044,ChIJgfrUJ0iaYDkRfGFQphdjfb4,https://www.google.com/maps/place/?q=place_id:ChIJgfrUJ0iaYDkRfGFQphdjfb4,part_109,2026-09-20 16:42:13,14506
RAJ PROVISION STORE GODHRA,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,,"Near police choki no 2 Patelwada, Godhra, Gujarat 389001","Jahapura, Shera",22.774204299999997,73.6133971,ChIJ21XnRribYDkRs4OYSBw75fU,https://www.google.com/maps/place/?q=place_id:ChIJ21XnRribYDkRs4OYSBw75fU,part_109,2026-09-20 16:42:13,14507
Godhra Medical And Provision Store,Provision Store,Pharmacy,"Pharmacy, Local medical services, Medical group",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97230 96524,https://www.instagram.com/godhra_medical?igsh=ZWtvMnVhaTE1bnk2,4.9,,"Godhra medical kekeri chokdi polan bazar godhra Godhra polan, Gujarat 389001","Gayatry society, Bhagol, Shera",22.7746495,73.61063639999999,ChIJfW3JgfObYDkRik1E83HyJMk,https://www.google.com/maps/place/?q=place_id:ChIJfW3JgfObYDkRik1E83HyJMk,part_109,2026-09-20 16:42:13,14508
Shreenathji Provision Store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 75674 00316,N/A,4.7,22.0,"1 Dwaraka Dhish Jafrabad, Godhra, Gujarat 389001",Anandnagar,22.781865999999997,73.63402049999999,ChIJUzdEvaybYDkR5Ao2QWSHFqc,https://www.google.com/maps/place/?q=place_id:ChIJUzdEvaybYDkR5Ao2QWSHFqc,part_109,2026-09-20 16:42:14,14509
Megha Provision store,Provision Store,Grocery store,Grocery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7753777,73.620273,ChIJU3YHxz2bYDkROgffCNFLhUg,https://www.google.com/maps/place/?q=place_id:ChIJU3YHxz2bYDkROgffCNFLhUg,part_109,2026-09-20 16:42:14,14510
Vans Medicle And Provision store,Provision Store,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96871 77228,N/A,4.7,6.0,"Lalji PALACE, Chokdi, Vavdi Buzarg, Gadukpur, Godhra, Gujarat 389001","Chokdi, Vavdi Buzarg",22.7656656,73.64480069999999,ChIJQYasUUmbYDkRS_pzKvRbn7o,https://www.google.com/maps/place/?q=place_id:ChIJQYasUUmbYDkRS_pzKvRbn7o,part_109,2026-09-20 16:42:14,14511
Shreeji Provision Store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98253 54976,N/A,5.0,4.0,"Ankleshwar Mahadev, Since, Science College Rd, opp. Water Tank, Godhra, Gujarat 389001","Patthar Talavdi, Navkar Appartment",22.779345799999998,73.6264759,ChIJIxW3TsKbYDkR3JIAVLvlr8s,https://www.google.com/maps/place/?q=place_id:ChIJIxW3TsKbYDkR3JIAVLvlr8s,part_109,2026-09-20 16:42:14,14512
Shree Sai Krupa Provision Stores,Provision Store,General store,"General store, Indian grocery store",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99795 16470,N/A,4.7,3.0,"11-b,chatani Complex,nera Railway Crossing, Bhuravav Rd, opp. Power House, Godhra, Gujarat 389001",Yogeshwar Society,22.7801111,73.61495479999999,ChIJQcsILDGbYDkRjkxi1PopA2c,https://www.google.com/maps/place/?q=place_id:ChIJQcsILDGbYDkRjkxi1PopA2c,part_109,2026-09-20 16:42:14,14513
Jay Mahakali Provision Store,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99247 79890,N/A,4.2,5.0,"Dashama Temple, Govindi Road, Govindo Road, Godhra, Gujarat 389002",389340,22.791489199999997,73.631731,ChIJQ9CzC3KbYDkR86fP6wa6dGQ,https://www.google.com/maps/place/?q=place_id:ChIJQ9CzC3KbYDkR86fP6wa6dGQ,part_109,2026-09-20 16:42:14,14514
JAY KHODIYAR PROVISION STORE,Provision Store,General store,General store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 99047 53072,N/A,5.0,1.0,"Near, Yogeshwar Society, Godhra, Gujarat 389001","Shakti Park Society, Yogeshwar Society",22.783878599999998,73.62116069999999,ChIJ4zyQzwWbYDkRNT26nhx4dZI,https://www.google.com/maps/place/?q=place_id:ChIJ4zyQzwWbYDkRNT26nhx4dZI,part_109,2026-09-20 16:42:14,14515
SHAIL PHARMACY AND PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 91047 63643,N/A,5.0,9.0,"1, Bamroli Rd, opp. Riddhi Provision Store, Ankur Society, Bamroli Road Area, Godhry, Godhra, Gujarat 389001","Ankur Society, Bamroli Road Area",22.7700152,73.63350009999999,ChIJcUflmOubYDkRTUqt7ODMzIM,https://www.google.com/maps/place/?q=place_id:ChIJcUflmOubYDkRTUqt7ODMzIM,part_109,2026-09-20 16:42:14,14516
SHIV MEDICAL & PROVISION STORE,Provision Store,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 63537 55337,N/A,5.0,37.0,"FATAK CHOWKDI, Ta:, near LUV RAJWADI CHA, Dist:, Ghoghamba, Gujarat 389365",389341,22.5716394,73.6318655,ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,https://www.google.com/maps/place/?q=place_id:ChIJwUUBJgCHYDkRpXT-Xz0Pf1I,part_109,2026-09-20 16:42:46,16630
Shree Dutt Medical and Provision Store,Provision Store,Drug store,Drug store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93279 06398,N/A,,,"behind police station, near Krupalu kirana store, Adadara, Gujarat 389341",389341,22.645914599999998,73.6185631,ChIJY23Bp2CFYDkR56CCGwg3mjg,https://www.google.com/maps/place/?q=place_id:ChIJY23Bp2CFYDkR56CCGwg3mjg,part_109,2026-09-20 16:42:46,16631
Dhruv Provision Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99785 09575,N/A,,,"Paroli Chockdi, Goghba, Gujarat 389365",389341,22.577941199999998,73.61406629999999,ChIJ9YUnr02HYDkR0-Nx1y8s_1o,https://www.google.com/maps/place/?q=place_id:ChIJ9YUnr02HYDkR0-Nx1y8s_1o,part_109,2026-09-20 16:42:46,16632
Arman provision Store,Provision Store,Grocery store,Grocery store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"JQ75+3W7, Kantu, Gujarat 389380",389341,22.612669999999998,73.7598019,ChIJIRDbNwCLYDkRqS0qRtIx2kc,https://www.google.com/maps/place/?q=place_id:ChIJIRDbNwCLYDkRqS0qRtIx2kc,part_109,2026-09-20 16:42:46,16633
Hemant Supermarket,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91305 29939,N/A,3.0,2.0,"Shop No. 10, Surat, Songadh, Gujarat 394670",389341,21.1655601,73.56541949999999,ChIJkfmlAv3R3zsRjFTwo0y8OV8,https://www.google.com/maps/place/?q=place_id:ChIJkfmlAv3R3zsRjFTwo0y8OV8,part_109,2026-09-20 16:42:47,16634
Shreeji Medical & Provision Store,Provision Store,Pharmacy,Pharmacy,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 94273 49768,N/A,4.9,16.0,"HJCW+5Q5, Main Bazaar, Ghoghamba, Math, Gujarat 389365",Main Bazaar,22.5703761,73.6470409,ChIJ6w1pFlOHYDkRmZeTDP2UL2g,https://www.google.com/maps/place/?q=place_id:ChIJ6w1pFlOHYDkRmZeTDP2UL2g,part_109,2026-09-20 16:42:47,16635
The Veggie Mart,Provision Store,Grocery store,"Grocery store, Wholesaler",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.7,27.0,"Survey No. 687, 1, Ognaj - Gota Rd, Vasant Nagar, Ognaj, Ahmedabad, Gujarat 380060","Vasant Nagar, Ognaj",23.1100279,72.5188028,ChIJt1mtkpadXjkR_Xq_FqI-shM,https://www.google.com/maps/place/?q=place_id:ChIJt1mtkpadXjkR_Xq_FqI-shM,part_109,2026-09-20 16:42:47,16636
Viral Provision Store,Provision Store,Grocery store,"Grocery store, Bakery and Cake Shop, Cosmetics store, Disposable Items shop, Dry Fruit Store, General store, Perfume store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99747 00825,N/A,4.6,34.0,"Shop No. 5-6, Canal Rd, Behind Keya Motors, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Behind Keya Motors, TP 13, Chhani Jakatnaka",22.3488389,73.168989,ChIJw68VDSbJXzkRVIijX5sTOGE,https://www.google.com/maps/place/?q=place_id:ChIJw68VDSbJXzkRVIijX5sTOGE,part_109,2026-09-20 16:42:48,16637
Tapan Provisional Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98244 21448,N/A,4.3,65.0,"85VM+W2P, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Ekta Nagar, New Sama",22.3448289,73.18258949999999,ChIJPVREqSrPXzkRE53FN1ARrJY,https://www.google.com/maps/place/?q=place_id:ChIJPVREqSrPXzkRE53FN1ARrJY,part_109,2026-09-20 16:42:48,16638
Mehta Provision stores,Provision Store,Indian grocery store,"Indian grocery store, Home goods store",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98982 08487,N/A,4.9,24.0,"3HF6+G6F, Nirnay Nagar Sector I, Nirnay Nagar, Ahmedabad, Gujarat 382481","Nirnay Nagar Sector I, Nirnay Nagar",23.0738056,72.5605446,ChIJKyftJ3GDXjkRlvu-6KlUd3I,https://www.google.com/maps/place/?q=place_id:ChIJKyftJ3GDXjkRlvu-6KlUd3I,part_109,2026-09-20 16:42:48,16639
Rita provision store,Provision Store,Store,Store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,4.3,3.0,"CR86+J39, Bhanpuri, Gujarat 391160",389341,22.4165329,73.8102451,ChIJS5hNFSJnYDkRGt-maJxQAHU,https://www.google.com/maps/place/?q=place_id:ChIJS5hNFSJnYDkRGt-maJxQAHU,part_109,2026-09-20 16:42:48,16640
Ramakaka Provision Store,Provision Store,General store,General store,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 97256 67960,N/A,4.1,15.0,"Shop No.GF-14, Adityavila Complex, Ramakaka Rd, opposite Ramakaka Mandir, Chhani Gam, Vadodara, Gujarat 391740",Chhani Gam,22.3558259,73.16817329999999,ChIJ_yTFzzrJXzkR1fgOiUV16LQ,https://www.google.com/maps/place/?q=place_id:ChIJ_yTFzzrJXzkR1fgOiUV16LQ,part_109,2026-09-20 16:42:48,16641
Bajarag Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99793 79300,N/A,5.0,,"opp by Sak Market, Vitthalpura, Adarsh Society, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5033621,73.4736458,ChIJLcvpXuh_YDkRzw164RErlA8,https://www.google.com/maps/place/?q=place_id:ChIJLcvpXuh_YDkRzw164RErlA8,part_109,2026-09-20 16:43:22,18110
Paradiya Provision Store,Provision Store,Grocery store,Grocery store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97140 02200,N/A,4.7,,"Arad Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5048325,73.4798386,ChIJBx5IdOV_YDkRJ0fsKQg8w8s,https://www.google.com/maps/place/?q=place_id:ChIJBx5IdOV_YDkRJ0fsKQg8w8s,part_109,2026-09-20 16:43:22,18111
Vaheguru Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98252 49744,N/A,5.0,,"2/3 Hari Krupa Complex, next to F M Petrol Pump, Halol, Gujarat 389350",Aamrapali Society,22.501173899999998,73.471716,ChIJHS1dUvd_YDkROmhdObEqKVk,https://www.google.com/maps/place/?q=place_id:ChIJHS1dUvd_YDkROmhdObEqKVk,part_109,2026-09-20 16:43:22,18112
Krishna Provision Store,Provision Store,General store,"General store, Indian grocery store",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 97123 37433,N/A,,,"munglam park, 22/2, Kanjari Road, Uma Society, Halol, Gujarat 389350",Uma Society,22.5071719,73.4640507,ChIJ3yZqSwB_YDkRa1s5WqvaTPE,https://www.google.com/maps/place/?q=place_id:ChIJ3yZqSwB_YDkRa1s5WqvaTPE,part_109,2026-09-20 16:43:22,18113
Shri Krishna Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63590 92393,N/A,5.0,,"Shop No. 28/4, 1, Road, near Gau Shala, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.500673499999998,73.469539,ChIJkTD2Pfd_YDkRtSIYKmWbbE4,https://www.google.com/maps/place/?q=place_id:ChIJkTD2Pfd_YDkRtSIYKmWbbE4,part_109,2026-09-20 16:43:22,18114
bajrang Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 86004 99923,N/A,5.0,,"Kanjari Road, near Hanumanji Temple, Vitthalpura, Ratnadip Society, Halol, Gujarat 389350","Vitthalpura, Ratnadip Society",22.5046023,73.4705326,ChIJQYAXyQp_YDkROZkCbPtbrhw,https://www.google.com/maps/place/?q=place_id:ChIJQYAXyQp_YDkROZkCbPtbrhw,part_109,2026-09-20 16:43:22,18115
Jay Ambe Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,,"55, Keshav park society, Kanjari Road, Halol, Gujarat 389350",Uma Society,22.5053956,73.4605383,ChIJ2a3v673VXzkRMEWuJ2HRPxc,https://www.google.com/maps/place/?q=place_id:ChIJ2a3v673VXzkRMEWuJ2HRPxc,part_109,2026-09-20 16:43:22,18116
OM PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98256 87126,N/A,4.0,,"near Cng Pump, Halol, Gujarat 389350",389350,22.4933972,73.4688807,ChIJU7_iQL9_YDkRdVbDZ9NYLAU,https://www.google.com/maps/place/?q=place_id:ChIJU7_iQL9_YDkRdVbDZ9NYLAU,part_109,2026-09-20 16:43:22,18117
Jay Mataji Provision Store,Provision Store,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 63523 20423,N/A,5.0,,"Baska, Halol, Gujarat 389350",389350,22.4639822,73.4493975,ChIJc8pvqyzVXzkR73zv95fWjzo,https://www.google.com/maps/place/?q=place_id:ChIJc8pvqyzVXzkR73zv95fWjzo,part_109,2026-09-20 16:43:22,18118
Satnam Provision,Provision Store,Grocery store,"Grocery store, General store, Supermarket",389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 89802 78586,N/A,5.0,,"SH 87, Baroda Road, near Gajanand Electricals, Aamrapali Society, Halol, Gujarat 389350",Aamrapali Society,22.5006056,73.4721818,ChIJgXQ4w_B_YDkRe2MoppeenKQ,https://www.google.com/maps/place/?q=place_id:ChIJgXQ4w_B_YDkRe2MoppeenKQ,part_109,2026-09-20 16:43:22,18119
SURESH PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 73832 23557,N/A,3.5,,"Kanjari Road, Jyoti Nagar, Halol, Gujarat 389350",Jyoti Nagar,22.507472999999997,73.4636467,ChIJzRSIy6jVXzkRyMJownlBZfY,https://www.google.com/maps/place/?q=place_id:ChIJzRSIy6jVXzkRyMJownlBZfY,part_109,2026-09-20 16:43:22,18120
DEEPALI PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 94281 39545,N/A,1.0,,"Shopping Center, Kanjari Road, opp. Mamlat dar Office, Vitthalpura, Narmada Nagar, Halol, Gujarat 389350","Vitthalpura, Narmada Nagar",22.5061978,73.4672871,ChIJF1_tGdx_YDkRY4uXe3gHQ9k,https://www.google.com/maps/place/?q=place_id:ChIJF1_tGdx_YDkRY4uXe3gHQ9k,part_109,2026-09-20 16:43:22,18121
JALARAM PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,,,"Ashish Nagar, Bhimnath Mahadev, B/72, Halol - Vadodara Rd, Maharaja Society, Halol, Gujarat 389350",Maharaja Society,22.497054199999997,73.4679752,ChIJi25SWgB_YDkR8bWg_fxfstE,https://www.google.com/maps/place/?q=place_id:ChIJi25SWgB_YDkR8bWg_fxfstE,part_109,2026-09-20 16:43:22,18122
Arvind PROVISION STORE,Provision Store,Supermarket,Supermarket,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 99790 69934,N/A,1.0,,"ANAND PURA, Halol - Vadodara Rd, Halol, Gujarat 389350",389350,22.464044299999998,73.4361259,ChIJqRU5E4fVXzkRY3ZS-YQ5m-8,https://www.google.com/maps/place/?q=place_id:ChIJqRU5E4fVXzkRY3ZS-YQ5m-8,part_109,2026-09-20 16:43:22,18123
JAY MATAJI PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 87581 49897,N/A,,,"Station Rd, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5064966,73.477042,ChIJDWzBxZN_YDkRClTGjZfxbuI,https://www.google.com/maps/place/?q=place_id:ChIJDWzBxZN_YDkRClTGjZfxbuI,part_109,2026-09-20 16:43:22,18124
SHREE NARAYAN PROVISION STORE,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 95371 31935,N/A,3.0,,"Narayan Mandir Ni Bajuma, Tajpura, Vanseti, Gujarat 389350",389350,22.4457022,73.4682431,ChIJ3wU6ikh_YDkRp8euXS29zJo,https://www.google.com/maps/place/?q=place_id:ChIJ3wU6ikh_YDkRp8euXS29zJo,part_109,2026-09-20 16:43:23,18125
Shivam Provision Store,Provision Store,General store,General store,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 98792 66385,N/A,3.9,,"Varsada, Chockdi, Halol, Gujarat 389350",389350,22.5559165,73.5408571,ChIJTUub1vaBYDkRaQmkxcJRvk4,https://www.google.com/maps/place/?q=place_id:ChIJTUub1vaBYDkRaQmkxcJRvk4,part_109,2026-09-20 16:43:23,18126
PRAVIN PROVISION STORE,Provision Store,General store,"General store, Indian grocery store",389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Vavdi, Halol, Gujarat 389360",389360,22.4524082,73.5939559,ChIJDcLSgDN9YDkROg9UCWnjq30,https://www.google.com/maps/place/?q=place_id:ChIJDcLSgDN9YDkROg9UCWnjq30,part_109,2026-09-20 16:43:55,19532
Krishna Provision Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"GG3Q+473, Zankhariya, Jepura, Gujarat 389360",389360,22.5027504,73.5381869,ChIJHVAHKQB_YDkRA5MMfOrrk54,https://www.google.com/maps/place/?q=place_id:ChIJHVAHKQB_YDkRA5MMfOrrk54,part_109,2026-09-20 16:43:55,19533
Jay Narayan Provision Store,Provision Store,Tobacco shop,Tobacco shop,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 98795 12209,N/A,,,"Shop Number 01, Sundar Faliyu, Gariyal, Gujarat 389360",389360,22.3911283,73.5393521,ChIJs1ErEZB5YDkRYaGqemrD5fU,https://www.google.com/maps/place/?q=place_id:ChIJs1ErEZB5YDkRYaGqemrD5fU,part_109,2026-09-20 16:43:55,19534
Roshan Tea Stall & Provision Store રોશન ચા ની દુકાન અને કરિયાણાની દુકાન,Provision Store,Indian grocery store,Indian grocery store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 81415 88502,N/A,3.5,4.0,"Bhathiji Temple, Mandir faliyu, At.Rameshra, Ta, Dist, Halol, Rameshra, Gujarat 389360",389360,22.3863396,73.4894611,ChIJAY-y4Tx5YDkRvzrG_mltfwE,https://www.google.com/maps/place/?q=place_id:ChIJAY-y4Tx5YDkRvzrG_mltfwE,part_109,2026-09-20 16:43:55,19535
Jay Ambe Provision Store,Provision Store,General store,General store,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",+91 93285 52316,N/A,1.0,1.0,"Palanpur Halol, Gujarat 389370",389360,22.434507399999998,73.5895512,ChIJ46Jb1Eh7YDkRgaZKle-bG6A,https://www.google.com/maps/place/?q=place_id:ChIJ46Jb1Eh7YDkRgaZKle-bG6A,part_109,2026-09-20 16:43:55,19536
