business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shreeji children hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,5.0,1.0,"Vaishali Society, 10, Dabhoi, Gujarat 391110",Kaumudi Society,22.1341124,73.4079237,ChIJ7foYAADhXzkRCQwl4hCWN3E,https://www.google.com/maps/place/?q=place_id:ChIJ7foYAADhXzkRCQwl4hCWN3E,part_109,2026-09-20 17:02:46,55501
𝗗𝗿.𝗞𝗮𝗹𝗽𝗲𝘀𝗵 𝗕𝗮𝗸𝗵𝗮𝗹𝗮𝗸𝗶𝘆𝗮,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital, Neonatal physician",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97121 94599,N/A,4.9,1830.0,"4 th floor, Shubham Hospital complex, Junagadh Bypass Rd, opposite Reliance Trends, chowkdi, Zanzarda, Junagadh, Gujarat 362015","chowkdi, Zanzarda",21.5231171,70.4322372,ChIJhevqoYwBWDkRjtRHrt4aRbA,https://www.google.com/maps/place/?q=place_id:ChIJhevqoYwBWDkRjtRHrt4aRbA,part_109,2026-09-20 17:04:32,57875
KIDS CARE CHILDREN HOSPITAL,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 2772 247 366,http://kidscarechildrenhospital.in/,5.0,41.0,"below Umashankar Joshi Bridge, Girdharnagar, Vidhya Nagari, Himatnagar, Gujarat 383001","Girdharnagar, Vidhya Nagari",23.5898006,72.957143,ChIJ-5yQCu24XTkRxGTJnnOEyRA,https://www.google.com/maps/place/?q=place_id:ChIJ-5yQCu24XTkRxGTJnnOEyRA,part_109,2026-09-20 17:04:32,57876
Rio Children Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90233 33692,http://www.riochildrenhospital.com/,4.9,138.0,"405, Swastik Plaza, Yogichowk, Kumbhariya Road, Puna, Surat, Gujarat 395010","Yogi Chowk Ground, Chikuwadi, Nana Varachha",21.214982199999998,72.88840569999999,ChIJc_tcn3pP4DsRj6RtBRMSJmI,https://www.google.com/maps/place/?q=place_id:ChIJc_tcn3pP4DsRj6RtBRMSJmI,part_109,2026-09-20 17:04:32,57877
"TINY BLISS CHILD CARE - Dr.Amol Dindgire, Best pediatrician in HINJEWADI, PUNE",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 86696 67846,N/A,4.9,414.0,"Sahil plaza, Sai hospital, near bharat petroleum, infront of shatayu hospital, Bhatewara Nagar, Hinjawadi, Pune, Maharashtra 411057","Bhatewara Nagar, Hinjawadi",18.5966062,73.74094149999999,ChIJyc6ODVm7wjsRj6y_KD0QlmU,https://www.google.com/maps/place/?q=place_id:ChIJyc6ODVm7wjsRj6y_KD0QlmU,part_109,2026-09-20 17:04:32,57878
Dr Nitesh Bais,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 79876 01068,N/A,4.1,33.0,"Ward no08, Kothi Bazar Colony, Narmadapuram, Madhya Pradesh 461001",Kothi Bazar Colony,22.7546319,77.7317248,ChIJoyMBwDTPfTkRqZ3qYzKTMTE,https://www.google.com/maps/place/?q=place_id:ChIJoyMBwDTPfTkRqZ3qYzKTMTE,part_109,2026-09-20 17:04:32,57879
Dr Abhishek jain/ Blossom Child Care,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95892 38393,N/A,4.6,47.0,"Kulamdi road Near mahilla jail, Narmadapuram, Madhya Pradesh 461001",Housing Board Colony,22.7364115,77.7362794,ChIJYyoYgCnPfTkRighXFdC_xu4,https://www.google.com/maps/place/?q=place_id:ChIJYyoYgCnPfTkRighXFdC_xu4,part_109,2026-09-20 17:04:32,57880
Narmada Children Hospital and NICU/Children Hospital In patan,Pediatrician and Child Clinic,Children's hospital,Children's hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.8,21.0,"Third Floor, Krishna complex, Goldan chokdi, opp marketyard, Patan, Gujarat 384265",Vishnunagar,23.8470647,72.1375841,ChIJnyJ38zGHXDkR2C5k6IROJN0,https://www.google.com/maps/place/?q=place_id:ChIJnyJ38zGHXDkR2C5k6IROJN0,part_109,2026-09-20 17:04:32,57881
Dr. Rajesh Patil | Rishi Children Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Doctor",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 75742 50097,N/A,2.9,61.0,"QP3G+2CV, Sadar Bazar, Narmadapuram, Madhya Pradesh 461001",Sadar Bazar,22.752612,77.7260321,ChIJA47wksjPfTkRX9-bptpZOQ0,https://www.google.com/maps/place/?q=place_id:ChIJA47wksjPfTkRX9-bptpZOQ0,part_109,2026-09-20 17:04:32,57882
Rainbow Children & Dental Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95125 39333,N/A,5.0,102.0,"3rd Floor, OM Arcade Complex, opp. Reliance Trends, Chowkdi, Zanzarda, Junagadh, Gujarat 362001","Chowkdi, Zanzarda",21.524539,70.4325783,ChIJ3xah_OcBWDkRLE40k-nu194,https://www.google.com/maps/place/?q=place_id:ChIJ3xah_OcBWDkRLE40k-nu194,part_109,2026-09-20 17:04:32,57883
Dr Bhaskar Gupta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87706 80336,N/A,5.0,2.0,"F-4, Professor Colony, Meenakshi Chowk, Narayan Nagar, Narmadapuram, Madhya Pradesh 461001","Professor Colony, Meenakshi Chowk, Narayan Nagar",22.7517113,77.7276066,ChIJLxZ9wLLPfTkRV4gYvV3gRzQ,https://www.google.com/maps/place/?q=place_id:ChIJLxZ9wLLPfTkRV4gYvV3gRzQ,part_109,2026-09-20 17:04:32,57884
BACHPAN Children Hospital & Vaccination center,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 79906 91177,N/A,5.0,,"Rajhans Platinum Plaza, 106, Palanpur Canal Rd, near new LP savani school, Palanpur, Surat, Gujarat 395009",Palanpur,21.2140073,72.775081,ChIJk74RGopN4DsRoELjRo86P5A,https://www.google.com/maps/place/?q=place_id:ChIJk74RGopN4DsRoELjRo86P5A,part_109,2026-09-20 17:05:07,59738
Arham Child Care & Vaccination Centre | Dr Mayur Shah | Paediatrician | Neonatologist | Child Specialist | Children hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99987 19800,https://www.instagram.com/the.child.doctor?igsh=MXB0NWVwd2w4a2FsYg==,5.0,,"Shop no : 116,First floor, Uma Darshan Arcade, Besides J, Grid Rd, near J k Tower, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.9489202,72.9576008,ChIJMeFM8uL34DsRBtMTQG7rqbE,https://www.google.com/maps/place/?q=place_id:ChIJMeFM8uL34DsRBtMTQG7rqbE,part_109,2026-09-20 17:05:07,59739
Dr Chintan D Patel - Paediatrician at Sanskar Hospital,Pediatrician and Child Clinic,Hospital,Hospital,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Sanskar Hospital, Abrama-Dharampur Rd, Abrama Village, Valsad, Abrama, Gujarat 396002",Abrama Village,20.5916517,72.9459478,ChIJrSx-P1zD4DsRHtOUFMDGTdQ,https://www.google.com/maps/place/?q=place_id:ChIJrSx-P1zD4DsRHtOUFMDGTdQ,part_109,2026-09-20 17:05:07,59740
Shreeji Pediatric Clinic,Pediatrician and Child Clinic,Doctor,Doctor,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99258 13218,N/A,4.9,,"3rd Floor, 303, Ganga Park, Akshar Icon, Chowkdi Bypass Road, near K J Cancer Hospital, Zanzarda, Junagadh, Gujarat 362001",Zanzarda,21.5207659,70.4315103,ChIJpTZZjGYBWDkR06KKuhHK2II,https://www.google.com/maps/place/?q=place_id:ChIJpTZZjGYBWDkR06KKuhHK2II,part_109,2026-09-20 17:05:07,59741
𝗗𝗿. 𝗩𝗶𝘃𝗲𝗸 𝗕𝗵𝗮𝘁𝘁 (𝗠𝗗 𝗣𝗲𝗱𝗶𝗮𝘁𝗿𝗶𝗰𝘀) - Children Hospital | Child Specialist | Neonatologist | Best Pediatrician in Rajkot,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pain management physician, Pediatric clinic, Specialized clinic",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63549 07318,N/A,5.0,,"113, 1st Floor, The Spire, 2, 150 Feet Ring Rd, opp. Plesux Med Care Hospital, Shastri Nagar, Dharam Nagar, Rajkot, Gujarat 360007","Shastri Nagar, Dharam Nagar",22.315346899999998,70.7671416,ChIJ6Y5VSNrLWTkRTQXWOkGewBw,https://www.google.com/maps/place/?q=place_id:ChIJ6Y5VSNrLWTkRTQXWOkGewBw,part_109,2026-09-20 17:05:07,59742
"Sparsh children's hospital , Dr satish Prajapati",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99987 27707,N/A,4.9,,"203, 2nd floor, shivshakti avenue Opp. Somnath society, Pethapur, Gandhinagar, Gujarat 382610",Pethapur,23.2656399,72.6695563,ChIJfT7UvZotXDkRKaRAvXb_8Ps,https://www.google.com/maps/place/?q=place_id:ChIJfT7UvZotXDkRKaRAvXb_8Ps,part_109,2026-09-20 17:05:07,59743
"J B CHILD AND NEW BORN CARE CLINIC - Best Child Care Clinic, New Born Care, Child Day Care, Children Hospital",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 70168 69680,N/A,4.9,,"Tarsadi, Kosamba, Gujarat 394120",Tarsadi,21.4636286,72.95166189999999,ChIJ52iKe1074DsRmq-gLV3_T-A,https://www.google.com/maps/place/?q=place_id:ChIJ52iKe1074DsRmq-gLV3_T-A,part_109,2026-09-20 17:05:07,59744
Children Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.5,,"Alina Road, near State Bank of India, children Clinic, Pansora, Gujarat 388220",391121,22.6959378,73.03138849999999,ChIJkT2jpqhHXjkR0EDKPreFZL0,https://www.google.com/maps/place/?q=place_id:ChIJkT2jpqhHXjkR0EDKPreFZL0,part_109,2026-09-20 17:05:07,59745
Harshi Children's Hospital,Pediatrician and Child Clinic,Pediatrician,Pediatrician,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 91047 40949,http://www.harshichildrenshospital.com/,4.8,,"TBX-6, above Mayur Lab, opposite ICICI Bank, Ward 2A, Adipur, Gandhidham, Gujarat 370205","Ward 2A, Adipur",23.0678423,70.0790591,ChIJy-0JwFm5UDkRFPZWPEZ42kk,https://www.google.com/maps/place/?q=place_id:ChIJy-0JwFm5UDkRFPZWPEZ42kk,part_109,2026-09-20 17:05:07,59746
Vibrant Children's Hospital,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Hospital",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 74349 66850,https://sites.google.com/view/vibrantchildrenshospital,5.0,56.0,"First floor, V3 Land Mark, near Gopinathji Kia car showroom, 106-107, near HDFC bank, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.274537,73.1534605,ChIJh-kfo67HXzkRuxPQUJ3EtP4,https://www.google.com/maps/place/?q=place_id:ChIJh-kfo67HXzkRuxPQUJ3EtP4,part_109,2026-09-20 17:05:42,61465
Dr. Thejaswini Peddakotla - Pebbles Pediatrics - Children & New Born Doctor in Gachibowli,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93461 33007,https://pebblespediatrics.com/,4.9,,"1st floor, Pebbles Pediatrics, above coal spark restaurant, Banjara Basthi, Anjaiah Nagar, Gachibowli, Hyderabad, Telangana 500084","Banjara Basthi, Anjaiah Nagar, Gachibowli",17.4498714,78.364187,ChIJ2RKD0EmTyzsROlwwUA_eIWc,https://www.google.com/maps/place/?q=place_id:ChIJ2RKD0EmTyzsROlwwUA_eIWc,part_109,2026-09-20 17:08:38,63202
"Dr Pradeep Randive Pediatrician's Randive Child Care, Adolescent & Vaccination Center",Pediatrician and Child Clinic,Pediatrician,Pediatrician,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 97308 43161,N/A,4.9,,"Manewada - Besa Rd, Kalyaneshwar Nagar, Manewada, Nagpur, Maharashtra 440034","Kalyaneshwar Nagar, Manewada",21.0991757,79.1009965,ChIJZVVmH-q_1DsRegG5qTxKUKI,https://www.google.com/maps/place/?q=place_id:ChIJZVVmH-q_1DsRegG5qTxKUKI,part_109,2026-09-20 17:08:38,63203
Dr Mahesh Turale's Kilbil Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 712 222 7080,N/A,5.0,,"Plot No: 19, Snehdeep Apartment, W High Ct Rd, Surendra Nagar, Vivekanand Nagar, Nagpur, Maharashtra 440015","Surendra Nagar, Vivekanand Nagar",21.1178512,79.0644808,ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,https://www.google.com/maps/place/?q=place_id:ChIJbYuSJ4C_1DsRQ-TEwlk4RG0,part_109,2026-09-20 17:08:38,63204
Dr. Babu S. Madarkar | Best Pediatrician & Neonatologist in Hyderabad | Best Children Specialist,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Doctor, Neonatal physician, Pediatric clinic",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 87123 45350,https://www.kimscuddles.com/doctors/dr-babu-s-madarkar?utm_source=google&utm_medium=gmaps&utm_campaign=drbabu_maps,4.8,,"Krishna Nagar Colony, Ramgopalpet, Hyderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.437432599999998,78.4824758,ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,https://www.google.com/maps/place/?q=place_id:ChIJkcgZ6XdFMzoRvHO6nsADJ9Q,part_109,2026-09-20 17:08:38,63205
