business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shiv Gota and khaman,Shops,Florist,Florist,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,4.0,"29FG+R5J, Anandi, Gujarat 391105",391105,22.024384299999998,73.3756913,ChIJZWzd-33jXzkRxAOzavhGOZI,https://www.google.com/maps/place/?q=place_id:ChIJZWzd-33jXzkRxAOzavhGOZI,part_109,2026-09-20 17:02:35,55294
Krish Shop,Shops,Store,Store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,4.7,6.0,"284V+MV4, Malpur, Gujarat 391105",391105,22.006627299999998,73.3447044,ChIJ55bTp1flXzkRjcydxQeDQlw,https://www.google.com/maps/place/?q=place_id:ChIJ55bTp1flXzkRjcydxQeDQlw,part_109,2026-09-20 17:02:35,55295
Nilkanth Dharmik Store,Shops,Religious goods store,Religious goods store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 90996 21000,N/A,4.4,74.0,"Nilkanthdham Campus Route, Gujarat 393145",391105,21.9705962,73.4727865,ChIJl_bSywQIYDkR-Hi-mewgg-w,https://www.google.com/maps/place/?q=place_id:ChIJl_bSywQIYDkR-Hi-mewgg-w,part_109,2026-09-20 17:02:35,55296
Jalaram Pan Center,Shops,Store,"Store, Home goods store",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97121 38250,N/A,4.2,,"Segwa Chokdi, Segva, Gujarat 391105",391105,22.0081949,73.3707101,ChIJ2WtaJIjjXzkRpGLVkmY64Sc,https://www.google.com/maps/place/?q=place_id:ChIJ2WtaJIjjXzkRpGLVkmY64Sc,part_109,2026-09-20 17:02:36,55297
TULSI PAN PARLOUR,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98980 07986,N/A,5.0,,"PAN PARLOUR, TULSI HOTEL, DABHOI-VADODARA ROAD, Ambav, Gujarat 391107",391107,22.1600029,73.36298169999999,ChIJmRlexiPdXzkRpCydcHc5d0I,https://www.google.com/maps/place/?q=place_id:ChIJmRlexiPdXzkRpCydcHc5d0I,part_109,2026-09-20 17:03:12,55944
Super Vejitebl Shop,Shops,Chartered accountant,Chartered accountant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81409 75645,N/A,5.0,,"Makiduva No 10, Vasava Fdiyu, Kaddhara, Gujarat 391107",391107,22.2018237,73.37480049999999,ChIJ-fsQAZ7fXzkRiH3nBIGmZ7k,https://www.google.com/maps/place/?q=place_id:ChIJ-fsQAZ7fXzkRiH3nBIGmZ7k,part_109,2026-09-20 17:03:12,55945
Shiv Pok Senter,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99041 31658,N/A,5.0,,"Bus Stand, Thuvavi, Vadodara, Gujarat 391107",391107,22.173925099999998,73.3390981,ChIJ4UZtabPdXzkRz986GlNIJso,https://www.google.com/maps/place/?q=place_id:ChIJ4UZtabPdXzkRz986GlNIJso,part_109,2026-09-20 17:03:12,55946
sirajbhai Hasanbhai Mansuri,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99244 62862,N/A,5.0,,"Shop No 3 Rajli, Road, Crossing, Dabhoi, Vadodara, Gujarat 391107",Crossing,22.1781911,73.3354585,ChIJbXPm7lvdXzkRPU4H65fuNcI,https://www.google.com/maps/place/?q=place_id:ChIJbXPm7lvdXzkRPU4H65fuNcI,part_109,2026-09-20 17:03:12,55947
Newnechar Ponk Sentar,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 93286 20233,N/A,2.0,,"Somatalav - Dabhoi Rd, Vadodara, Thuvavi, Gujarat 391107",391107,22.174024,73.3391575,ChIJ1Up_ks7dXzkRFEjNX3r4KaU,https://www.google.com/maps/place/?q=place_id:ChIJ1Up_ks7dXzkRFEjNX3r4KaU,part_109,2026-09-20 17:03:12,55948
પટેલ આંબાવાડી,Shops,Store,Store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 92654 69799,N/A,5.0,,"59JJ+F2, Gojali, Gujarat 391107",391107,22.1811369,73.38007,ChIJP5m2rsXfXzkR_8YB5xzbwMA,https://www.google.com/maps/place/?q=place_id:ChIJP5m2rsXfXzkR_8YB5xzbwMA,part_109,2026-09-20 17:03:12,55949
Yuvraj Fruit Center,Shops,Fruit and vegetable store,Fruit and vegetable store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98988 07492,N/A,2.0,,"Shop No 8, Thuvavi Crossing Thuvavi, Gam, Dabhoi, Gujarat 391107","Dutt Nagar Society, Gam",22.17343,73.33987979999999,ChIJjWyiMWTdXzkRAhivd4MJu_s,https://www.google.com/maps/place/?q=place_id:ChIJjWyiMWTdXzkRAhivd4MJu_s,part_109,2026-09-20 17:03:12,55950
Jay Sikotar Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 81405 84186,N/A,5.0,,"Nariya, Gam, Dabhoi, Gujarat 391107",Gam,22.142964199999998,73.3025368,ChIJbY8RrIjdXzkR5XrEDmd0vBI,https://www.google.com/maps/place/?q=place_id:ChIJbY8RrIjdXzkR5XrEDmd0vBI,part_109,2026-09-20 17:03:12,55951
Royal Fatakda sho no.2,Shops,Fireworks store,Fireworks store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 95122 34712,https://royal-fatakda-sho-no2.grexa.site/,4.8,,"Divalipura, road, chokdi, Dabhoi, Kundhela, Gujarat 391107",chokdi,22.2250429,73.2978026,ChIJZfoGWPjbXzkRMBZd7o5AOIY,https://www.google.com/maps/place/?q=place_id:ChIJZfoGWPjbXzkRMBZd7o5AOIY,part_109,2026-09-20 17:03:13,55952
"Rajavir Agency - Best Electronic Shop, Home Appliances Shop In Dabhoi",Shops,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Appliance store, Cell phone store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 98983 97967,N/A,4.8,,"Palika shopping centre, 89 Nagar, opposite S.T.Depot, Dabhoi, Gujarat 391110",Kaumudi Society,22.133640099999997,73.41128909999999,ChIJ515A6IPgXzkRfEvuDMgk84Q,https://www.google.com/maps/place/?q=place_id:ChIJ515A6IPgXzkRfEvuDMgk84Q,part_109,2026-09-20 17:03:13,55953
Shyam Agencies,Shops,Appliance store,"Appliance store, Electronics",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96016 45552,N/A,4.8,,"1/2 Nagar Palica Shoping, College Rd, near Nagar Palica Shpooing Centre, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1331311,73.4106552,ChIJuZQuk4PgXzkRHkCrBF3Qsso,https://www.google.com/maps/place/?q=place_id:ChIJuZQuk4PgXzkRHkCrBF3Qsso,part_109,2026-09-20 17:03:13,55954
💎Pravya Crystal agate🔮,Shops,Store,Store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 70430 08668,N/A,5.0,1.0,"673P+552, Mosampura, Gujarat 391107",391107,22.2028985,73.2853816,ChIJJdvvDgDdXzkRHdNlsNo-fSs,https://www.google.com/maps/place/?q=place_id:ChIJJdvvDgDdXzkRHdNlsNo-fSs,part_109,2026-09-20 17:03:13,55955
Paras Masala,Shops,Outlet store,Outlet store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 85110 00107,N/A,4.4,33.0,"575/2 Opp. Anand Mangal Hanumanji Mandir, Palaswada, Dabhoi, Gujarat 391107",391107,22.2151995,73.2985951,ChIJCa13xKHcXzkRYEJv3eYDZK4,https://www.google.com/maps/place/?q=place_id:ChIJCa13xKHcXzkRYEJv3eYDZK4,part_109,2026-09-20 17:03:13,55956
The Beer Shop ( N.A),Shops,Restaurant,Restaurant,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,3.8,16.0,"58XC+63M, GJ SH 11, Bhilapur, Gujarat 391107",391107,22.1980897,73.3201642,ChIJvZ1pzYvdXzkRLZcuvCXqJfQ,https://www.google.com/maps/place/?q=place_id:ChIJvZ1pzYvdXzkRLZcuvCXqJfQ,part_109,2026-09-20 17:03:13,55957
New Shivam Provistion Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97245 56424,N/A,,,"Thuvavi, Gam Men Road, Vadodara, Gujarat 391107",391107,22.1673258,73.3367889,ChIJCx-I0o_dXzkRRoIMSrZ-J3s,https://www.google.com/maps/place/?q=place_id:ChIJCx-I0o_dXzkRRoIMSrZ-J3s,part_109,2026-09-20 17:03:13,55958
Shree Shaktikrupa Store,Shops,General store,General store,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 97254 36571,N/A,,,"Gam, Thuvavi, Gujarat 391107",Gam,22.174648899999998,73.3401829,ChIJ2RRXssndXzkRKMKZA7Koc9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2RRXssndXzkRKMKZA7Koc9Y,part_109,2026-09-20 17:03:13,55959
Tulsi Farsan,Shops,Dessert shop,Dessert shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,1.0,"Kumbhar waga Char Rasta, Kumbhar Vaga, nr. vallabh Classes, Dabhoi, Gujarat 391110",Taiwaga,22.1314183,73.4203706,ChIJFXPQm8jhXzkRL-LVgbqhWag,https://www.google.com/maps/place/?q=place_id:ChIJFXPQm8jhXzkRL-LVgbqhWag,part_109,2026-09-20 17:03:47,56696
Gosiya Ac Point,Shops,General store,General store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 95746 98552,N/A,5.0,3.0,"Vishalad Waga, Jainawaga, Dabhoi, Gujarat 391110","Vishalad Waga, Jainawaga",22.1377837,73.4221287,ChIJo826bEDhXzkRPJ19jGuKBzo,https://www.google.com/maps/place/?q=place_id:ChIJo826bEDhXzkRPJ19jGuKBzo,part_109,2026-09-20 17:03:47,56697
J K Enterprise,Shops,Electronics store,Electronics store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99747 03975,N/A,4.9,641.0,"4CM9+VJX, SBI to Tower Rd, Panchvati Society, Dabhoi, Gujarat 391110",Panchvati Society,22.1347369,73.4191101,ChIJb2B6OJHhXzkRDvjn2GEJJSg,https://www.google.com/maps/place/?q=place_id:ChIJb2B6OJHhXzkRDvjn2GEJJSg,part_109,2026-09-20 17:03:48,56698
Priya darshan sales agency shop 2,Shops,Agricultural service,Agricultural service,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 94288 77899,N/A,5.0,1.0,"Cs 1003/7, near uma marbel, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.1287313,73.4178761,ChIJeWcVJJPhXzkRF7uH9_f1AJk,https://www.google.com/maps/place/?q=place_id:ChIJeWcVJJPhXzkRF7uH9_f1AJk,part_109,2026-09-20 17:03:48,56699
Lucky Enterprise.,Shops,Electronics store,Electronics store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 97220 06450,N/A,4.6,9.0,"Sinor, Gujarat 391115",391115,21.9142327,73.339857,ChIJve8YgxH7XzkRVOKT5PFUybY,https://www.google.com/maps/place/?q=place_id:ChIJve8YgxH7XzkRVOKT5PFUybY,part_109,2026-09-20 17:04:22,57145
Aryan Stores,Shops,Pharmacy,Pharmacy,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98797 64512,N/A,5.0,2.0,"Main Bazar Road, Sinor, Gujarat 391115",391115,21.9136703,73.3384815,ChIJq6qqqhH7XzkRKYSRWloW-kI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhH7XzkRKYSRWloW-kI,part_109,2026-09-20 17:04:22,57146
Fair price shop,Shops,Store,Store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,,,"W883+867, Shihora, Mandva, Gujarat 391115",Shihora,21.915781199999998,73.3030438,ChIJC3LjVAD7XzkRPKT7_mz2Ha4,https://www.google.com/maps/place/?q=place_id:ChIJC3LjVAD7XzkRPKT7_mz2Ha4,part_109,2026-09-20 17:04:22,57147
Bhavikkumar Store,Shops,General store,General store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94285 83457,N/A,,,"W87R+F7W Nr Bank Of Baroda, Main Bazar, Sinor, Gujarat 391115",391115,21.9137259,73.3407015,ChIJ2b25wBD7XzkRHZEpz7zhgCs,https://www.google.com/maps/place/?q=place_id:ChIJ2b25wBD7XzkRHZEpz7zhgCs,part_109,2026-09-20 17:04:22,57148
NAVRANG SELECTION,Shops,Clothing store,Clothing store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 98797 78741,N/A,5.0,3.0,"NAVRANG SELECTION, MAIN BAZAR STATION ROAD, Sadhali, Gujarat 391250",391115,21.984509799999998,73.2916063,ChIJfYVJUnblXzkRnz4s5DI6iqg,https://www.google.com/maps/place/?q=place_id:ChIJfYVJUnblXzkRnz4s5DI6iqg,part_109,2026-09-20 17:04:23,57149
satyanarayan wafer and namkeen,Shops,Wholesaler,Wholesaler,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",N/A,N/A,5.0,3.0,"road, Sinor, Malsar, Gujarat 391115",391115,21.9029073,73.3288656,ChIJba8VIQD7XzkRpMu0bew-5gQ,https://www.google.com/maps/place/?q=place_id:ChIJba8VIQD7XzkRpMu0bew-5gQ,part_109,2026-09-20 17:04:23,57150
ASHWIN STORE Stationery & xerox,Shops,Pen store,"Pen store, Dairy store, Ice cream shop",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94284 28199,N/A,5.0,,"BUS STAND, opp. grampanchayat, behind Verai Mata Mandir, Sinor, Gujarat 391115",391115,21.914627799999998,73.3381696,ChIJf3YWfQX7XzkRw5v5n2EIsEI,https://www.google.com/maps/place/?q=place_id:ChIJf3YWfQX7XzkRw5v5n2EIsEI,part_109,2026-09-20 17:04:23,57151
Rajesh Sales Corporation,Shops,Sewing machine store,Sewing machine store,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 2692 268 557,N/A,4.9,,"Vendor Crossing, Mayfair Road, Anand, Gujarat 388001","Ganesh Chokdi, Sardar Ganj",22.5598661,72.9611237,ChIJ68r9C5tOXjkRJ2FTzAK-9vE,https://www.google.com/maps/place/?q=place_id:ChIJ68r9C5tOXjkRJ2FTzAK-9vE,part_109,2026-09-20 17:04:24,57152
ઠાકોર ની દુકાન,Shops,Convenience store,Convenience store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"XH3Q+FQF, Tilakvada, Gujarat 391120",391120,21.9536835,73.58942979999999,ChIJt7eKYgAFYDkRnGIRIyVU93g,https://www.google.com/maps/place/?q=place_id:ChIJt7eKYgAFYDkRnGIRIyVU93g,part_109,2026-09-20 17:04:55,59326
HARSIDDHI STORE,Shops,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96649 41182,N/A,5.0,,"SAVLI, GAM, Tilakvada, Gujarat 391120",GAM,22.0080799,73.65249279999999,ChIJw92UZBsPYDkR7GUe8aAhZpE,https://www.google.com/maps/place/?q=place_id:ChIJw92UZBsPYDkR7GUe8aAhZpE,part_109,2026-09-20 17:04:55,59327
Sikandar Pravin Store,Shops,Paan shop,Paan shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"2HR4+GX4, Udhai Mandava, Gujarat 391120",391120,22.0412736,73.55745859999999,ChIJG6FhfwAJYDkR3LJ-Hym7C2k,https://www.google.com/maps/place/?q=place_id:ChIJG6FhfwAJYDkR3LJ-Hym7C2k,part_109,2026-09-20 17:04:55,59328
RADHASOAMI PROVISAN STORE SAVLI,Shops,General store,General store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.0,,"2M53+X2J, Savli, Gujarat 391120",391120,22.0099727,73.65250879999999,ChIJjbOoO90PYDkRR4rpoQX5oV4,https://www.google.com/maps/place/?q=place_id:ChIJjbOoO90PYDkRR4rpoQX5oV4,part_109,2026-09-20 17:04:55,59329
Prajapati Cutlery Store,Shops,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97128 95456,N/A,4.7,,"Main Bazar, Tilakvada, Gujarat 391120",391120,21.9523047,73.58954469999999,ChIJ1wSNWhQFYDkR5W6C4BH5ap4,https://www.google.com/maps/place/?q=place_id:ChIJ1wSNWhQFYDkR5W6C4BH5ap4,part_109,2026-09-20 17:04:55,59330
Gengadiacoss bodeli naswadi rajpipla road,Shops,Home goods store,Home goods store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.1,,"2GFQ+FPF, Narmada, Gamod, Gujarat 391120",391120,22.0236819,73.5393004,ChIJyUOdLiMJYDkReFExPYB27vc,https://www.google.com/maps/place/?q=place_id:ChIJyUOdLiMJYDkReFExPYB27vc,part_109,2026-09-20 17:04:56,59331
Win Win Enterprise,Shops,Book store,"Book store, Stationery store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97268 25675,N/A,4.5,78.0,"Blow Bank Of India, Kundan Apartment, Shop Lg1, Gopipura, Surat, Gujarat 395001",Gopipura,21.194435199999997,72.8245681,ChIJzYTXPGFO4DsR6SK0ZcBsNVw,https://www.google.com/maps/place/?q=place_id:ChIJzYTXPGFO4DsR6SK0ZcBsNVw,part_109,2026-09-20 17:05:32,61350
Shree radhe pooja shop,Shops,Religious goods store,Religious goods store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 95105 42579,N/A,4.3,7.0,"781, surya kiran flats, Samta Rd, near pavandham society, Samta, Subhanpura, Vadodara, Gujarat 390023","Samta, Subhanpura",22.328243699999998,73.147892,ChIJ-0x-NOzJXzkRw1bVvKZoYsA,https://www.google.com/maps/place/?q=place_id:ChIJ-0x-NOzJXzkRw1bVvKZoYsA,part_109,2026-09-20 17:05:33,61351
KRISHNA ELECTRONICS,Shops,Electronics store,Electronics store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 91579 64835,N/A,4.3,,"5HG6 J7F, Bhardhar Pur, Vadodara, Bahadarpur, Gujarat 391125",Bhardhar Pur,22.1765744,73.56064359999999,ChIJyZ8V4V9zYDkRiAb7rvl1g1Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ8V4V9zYDkRiAb7rvl1g1Y,part_109,2026-09-20 17:06:08,61766
Radhe,Shops,Fruit and vegetable store,Fruit and vegetable store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"5HH7+563, GJ SH 159, Bahadarpur, Gujarat 391125",391125,22.1778782,73.5630008,ChIJX3TNUgBzYDkRDlWrNJXWjhw,https://www.google.com/maps/place/?q=place_id:ChIJX3TNUgBzYDkRDlWrNJXWjhw,part_109,2026-09-20 17:06:08,61767
Veer Pro Store,Shops,Tobacco shop,Tobacco shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 63519 74585,N/A,5.0,,"Store.3, Veer Pro, Kandevar, Gujarat 391125",391125,22.2525305,73.573525,ChIJ2YpCr3pxYDkRNoRWGCq_dZE,https://www.google.com/maps/place/?q=place_id:ChIJ2YpCr3pxYDkRNoRWGCq_dZE,part_109,2026-09-20 17:06:08,61768
PRABHU KRUPA SHOP,Shops,Store,Store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,5.0,,"7HQX+R35, Morakhala, Ratanpur, Gujarat 391125",391125,22.2895239,73.5977211,ChIJESUhbwBxYDkRxYJ2l6SJuLw,https://www.google.com/maps/place/?q=place_id:ChIJESUhbwBxYDkRxYJ2l6SJuLw,part_109,2026-09-20 17:06:08,61769
RADHE ENTERPRISE,Shops,Tobacco shop,Tobacco shop,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98988 49394,N/A,4.6,,"01, Gola Gamdi, Gujarat 391125",391125,22.1974138,73.540481,ChIJdfK8Vs51YDkR1ERFOzlImcM,https://www.google.com/maps/place/?q=place_id:ChIJdfK8Vs51YDkR1ERFOzlImcM,part_109,2026-09-20 17:06:09,61770
Sanjay Enterprise,Shops,General store,General store,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 78638 80520,N/A,5.0,,"Panoli Bus Stand, Bodeli - Dabhoi Rd, Vadodara, Lotiya, Gujarat 391125",391125,22.209668699999998,73.5772954,ChIJ4QvLwGRzYDkRLbGFeGkmrXg,https://www.google.com/maps/place/?q=place_id:ChIJ4QvLwGRzYDkRLbGFeGkmrXg,part_109,2026-09-20 17:06:09,61771
JAYDEV ENTERPRISE,Shops,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 91061 65562,N/A,,,"Motu Faliyu, 2/89, Rajput Faliyu, Vadodara, Lunadra, Gujarat 391150",391130,22.1042046,73.72440929999999,ChIJY76gSAATYDkRgYUZK4CR3Vk,https://www.google.com/maps/place/?q=place_id:ChIJY76gSAATYDkRgYUZK4CR3Vk,part_109,2026-09-20 17:06:43,62105
Tandalja tower,Shops,Store,Store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,4.2,,"6P3R+9W7, Tandalja, Vadodara, Tandalja, Gujarat 391140",Tandalja,22.203418,73.74228289999999,ChIJMTbUe5xsYDkRDIy8COVp7hM,https://www.google.com/maps/place/?q=place_id:ChIJMTbUe5xsYDkRDIy8COVp7hM,part_109,2026-09-20 17:06:43,62106
Koli Hitesh,Shops,Store,Store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,3.0,,"5PH4+25H, Vadala, Sarsinda, Gujarat 391140",391130,22.177550999999998,73.705486,ChIJi3htIwBtYDkRJUtOP_uBi1I,https://www.google.com/maps/place/?q=place_id:ChIJi3htIwBtYDkRJUtOP_uBi1I,part_109,2026-09-20 17:06:43,62107
Jay Mataji Shop,Shops,General store,General store,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 93131 85417,N/A,,,"Bhatpur, Vadodara, Gujarat 391130",Bhatpur,22.139759299999998,73.65052349999999,ChIJKwTRpHYNYDkRTHbWMEShzic,https://www.google.com/maps/place/?q=place_id:ChIJKwTRpHYNYDkRTHbWMEShzic,part_109,2026-09-20 17:06:43,62108
Bhatia's,Shops,Cell phone store,Cell phone store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.0,42.0,"Alipura, Bodeli, Gujarat 391135",Alipura,22.2743528,73.7164088,ChIJUzT4g0BvYDkRQVU73R3h1cY,https://www.google.com/maps/place/?q=place_id:ChIJUzT4g0BvYDkRQVU73R3h1cY,part_109,2026-09-20 17:07:19,62534
Jiya Collection,Shops,Store,Store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 78745 79780,N/A,4.0,25.0,"azad chowk, Jabugam, Gujarat 391135",391135,22.2884617,73.76649809999999,ChIJW9k_xEBpYDkRGtopNPmkWQg,https://www.google.com/maps/place/?q=place_id:ChIJW9k_xEBpYDkRGtopNPmkWQg,part_109,2026-09-20 17:07:19,62535
BABADEV GANRAL STORE,Shops,Grocery store,Grocery store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 96389 20906,N/A,,,"Satnam Complex, opp. B K Petrol Pump, Laxmi Society, Dhokaliya, Bodeli, Gujarat 391135",Laxmi Society,22.271203099999997,73.7249384,ChIJEUcMa_JvYDkR7X5DXF5Vt0c,https://www.google.com/maps/place/?q=place_id:ChIJEUcMa_JvYDkR7X5DXF5Vt0c,part_109,2026-09-20 17:07:19,62536
Jalaramdev store,Shops,Store,Store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,,,"7Q45+7F9, Tadkachhala, Gujarat 391135",391135,22.2561663,73.7586549,ChIJfdqlBABrYDkRbIEJyjKXj2U,https://www.google.com/maps/place/?q=place_id:ChIJfdqlBABrYDkRbIEJyjKXj2U,part_109,2026-09-20 17:07:19,62537
More General Store,Shops,General store,General store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 76988 80823,N/A,,,"Modasar, Chokwadi, Bodeli, Gujarat 391135",Chokwadi,22.2557935,73.72672779999999,ChIJgUMllBNtYDkRPDOHx7vxSsQ,https://www.google.com/maps/place/?q=place_id:ChIJgUMllBNtYDkRPDOHx7vxSsQ,part_109,2026-09-20 17:07:19,62538
VIMAL,Shops,Clothing store,Clothing store,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",N/A,N/A,4.2,,"7PC9+72F, Bodeli, Gujarat 391135",391135,22.270687499999998,73.71754109999999,ChIJS-2_6J5uYDkRaPSHthANnuo,https://www.google.com/maps/place/?q=place_id:ChIJS-2_6J5uYDkRaPSHthANnuo,part_109,2026-09-20 17:07:19,62539
