business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRO-TEK SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Curcal IN, AAKAR COMPLEX, 404, Samta Rd, near Jasi, Samta Chokdi, Subhanpura, Vadodara, Gujarat 390023","Samta Chokdi, Subhanpura",22.322706099999998,73.1497649,ChIJoTUqte3IXzkRnXvtoLYMNs8,https://www.google.com/maps/place/?q=place_id:ChIJoTUqte3IXzkRnXvtoLYMNs8,part_109,2026-09-20 16:55:37,47215
Aum Smart Technologies,CCTV Installation and Security System,Home automation company,"Home automation company, Camera store, Computer Hardware Company, Computer networking service, Computer repair service, Computer service, Fingerprinting Service Provider, Payroll Service Provider, Software company, Telecommunications equipment supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99240 08902,http://www.aumsmarttechnologies.com/,5.0,1.0,"Paresh Nagar, Near Suryamukhi Hanumanji Mandir Khedkar Faliyu, Gajarawadi, Vadodara, Gujarat 390017","Gajarawadi, Wadi",22.291077299999998,73.21682349999999,ChIJ-3EkpPXFXzkRKHJg4IumxAc,https://www.google.com/maps/place/?q=place_id:ChIJ-3EkpPXFXzkRKHJg4IumxAc,part_109,2026-09-20 16:56:13,47966
Shree security system,CCTV Installation and Security System,Closed circuit television,Closed circuit television,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 78019 31866,N/A,4.2,5.0,"Rajshree Talkies, 119 Rajshree Centre Old, opp. Sayaji Hotel, Vadodara, Gujarat 390020","Sarod, Sayajiganj",22.3082215,73.18721839999999,ChIJi7aWGqTPXzkRzRNoDPHBXug,https://www.google.com/maps/place/?q=place_id:ChIJi7aWGqTPXzkRzRNoDPHBXug,part_109,2026-09-20 16:56:52,48612
SPYTECH DIGITAL TECHNOLOGY,CCTV Installation and Security System,Security system supplier,Security system supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 96628 48191,N/A,5.0,,"Nilkanth Sky, A-301, Ajwa-waghodia Ring Road, opp. Tulsi Height, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.313171399999998,73.2505161,ChIJRbQkiTHPXzkRh5VwcoxDC_k,https://www.google.com/maps/place/?q=place_id:ChIJRbQkiTHPXzkRh5VwcoxDC_k,part_109,2026-09-20 16:57:30,49479
Quick Assured,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Computer repair service, Computer security service, Computer store, Printer repair service, Security system installation service, Closed circuit television",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93162 31579,https://www.quickassured.com/,4.6,77.0,"FF 07 Earth Ambrosia, Nr Lileria 162, Sama - Savli Rd, Gujarat 390024",Vemali,22.352125599999997,73.1971314,ChIJQxBoCSbJXzkRYEE7OeSaozI,https://www.google.com/maps/place/?q=place_id:ChIJQxBoCSbJXzkRYEE7OeSaozI,part_109,2026-09-20 16:57:30,49480
SecureVision,CCTV Installation and Security System,Security system installation service,Security system installation service,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83202 23754,N/A,5.0,6.0,"Main Rd, 226, SWC HUB, Vasna - Bhayli Main Rd, opp. Rajpath Complex, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2899037,73.12993349999999,ChIJhS3Iw8fHXzkRqRlF2bjlzUU,https://www.google.com/maps/place/?q=place_id:ChIJhS3Iw8fHXzkRqRlF2bjlzUU,part_109,2026-09-20 16:58:08,50248
ConnectCasa || HOME AUTOMATION & CCTV SECURITY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Electronics Accessories Wholesaler",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99749 30373,https://connectcasa.in/,,,"Office No. 330, 3rd Floor, Aristo Aura, Akota Dandya Bazar Road, opposite Sangani Skyz, near Stonegate, TP-2, Bhayli, Vadodara, Gujarat 391410","TP-2, Bhayli",22.2960957,73.1249088,ChIJ4exi5KTJXzkRUmxuZ-DOtw0,https://www.google.com/maps/place/?q=place_id:ChIJ4exi5KTJXzkRUmxuZ-DOtw0,part_109,2026-09-20 16:58:08,50249
Balkuver Enterprise,CCTV Installation and Security System,Security guard service,"Security guard service, Camera store, Fire alarm supplier, Home automation company, Life insurance agency, Security system installation service, Security system supplier, Water Filter Supplier, Water utility company",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99136 00084,N/A,5.0,41.0,"Navrachana University, GF-10, ARISTOAURA OPP SANGHANISKYZ, PRIYA CINEMA, TO, ROAD, TP-2, Bhayli, Gujarat 391410","TP-2, Bhayli",22.2962615,73.124931,ChIJ2flGoSTJXzkRNWhEhJ15nCk,https://www.google.com/maps/place/?q=place_id:ChIJ2flGoSTJXzkRNWhEhJ15nCk,part_109,2026-09-20 16:58:08,50250
KESHAV COMPUTER,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer service, Security system installation service, Video conferencing equipment supplier",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99749 09351,N/A,4.7,,"501,509, SILVER STADDLE COMPLEX, opp. Yash Complex, Ganga Nagar, Gotri, Vadodara, Gujarat 390021","Ganga Nagar, Gotri",22.3157043,73.1385341,ChIJ5xJo5gbJXzkRuI4lHWaYja0,https://www.google.com/maps/place/?q=place_id:ChIJ5xJo5gbJXzkRuI4lHWaYja0,part_109,2026-09-20 16:58:46,51370
SUNRISE INNOVATIVE SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.3,3.0,"Near:, Bansal Mall, 310,311 3rd Floor, Labh Icon, Gotri - Vasna Rd, Gotri, Vadodara, Gujarat 390007",Gotri,22.306823599999998,73.1375473,ChIJ1YWNU3rJXzkRFzth25g_P90,https://www.google.com/maps/place/?q=place_id:ChIJ1YWNU3rJXzkRFzth25g_P90,part_109,2026-09-20 16:58:47,51371
Constek IT Solutions cctv computer cpplus hikvision,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Closed circuit television",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98601 32545,N/A,4.8,69.0,"75, VMV Rd, Vidyut Nagar, M.S, Amravati, Maharashtra 444604","Vidyut Nagar, M.S",20.963268799999998,77.75095879999999,ChIJ0eoGnjaj1jsRbYkJPW_jKEo,https://www.google.com/maps/place/?q=place_id:ChIJ0eoGnjaj1jsRbYkJPW_jKEo,part_109,2026-09-20 16:58:47,51372
Y3PC TECH SOLUTION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96376 00838,https://www.dwmart21.org/,4.7,22.0,"Hingna-Mondha, Road, Hingna, Maharashtra 441110",390021,21.0479046,78.9614309,ChIJwXhb9tuV1DsR8OXIcj15UeI,https://www.google.com/maps/place/?q=place_id:ChIJwXhb9tuV1DsR8OXIcj15UeI,part_109,2026-09-20 16:58:47,51373
RJ INFOTECH,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 79909 56165,N/A,,,"Gujarat, B, 56, Ajwa Rd, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3221933,73.252954,ChIJO67eB7bPXzkRo_KOBmmcoeI,https://www.google.com/maps/place/?q=place_id:ChIJO67eB7bPXzkRo_KOBmmcoeI,part_109,2026-09-20 16:59:25,52077
BR CCTV SECURITY,CCTV Installation and Security System,Electrician,Electrician,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,5.0,,"Ambika Mil Ni Chali, Anand Nagar, Haripura, Vadodara, Gujarat 390007","Anand Nagar, Haripura",22.3059107,73.17770689999999,ChIJU4ovcfDJXzkR9qzDSL5zhd0,https://www.google.com/maps/place/?q=place_id:ChIJU4ovcfDJXzkR9qzDSL5zhd0,part_109,2026-09-20 17:00:01,52387
Kd Security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security service",390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,N/A,N/A,4.9,,"PATEL STREET, Karachiya, Vadodara, Gujarat 391330",Karachiya,22.359863999999998,73.126873,ChIJD_HXQRXJXzkRzBCaP3m39U8,https://www.google.com/maps/place/?q=place_id:ChIJD_HXQRXJXzkRzBCaP3m39U8,part_109,2026-09-20 17:00:01,52388
SIDRA Technologies - Biometric Attendance & CCTv Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electrical installation service, Electronics Company, Security system installation service, Telecommunications service provider, Telephone company, Communications tower",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 70160 73653,N/A,4.9,74.0,"FF-111,sarasawti Industrial estate,b/h kum kum party Plot, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3464889,73.17485649999999,ChIJlcvRFCjJXzkRmLJWdrmYXVs,https://www.google.com/maps/place/?q=place_id:ChIJlcvRFCjJXzkRmLJWdrmYXVs,part_109,2026-09-20 17:00:38,52925
Vwatch Solutions Biometric cctv,CCTV Installation and Security System,Corporate office,"Corporate office, Computer security service, Security system installation service, Security system supplier",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 83066 48070,https://vwatchsolutions.in/,5.0,38.0,"Saraswati Industrial Estate, behind Kum Kum Party Plot, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3463165,73.1744111,ChIJqxVrrCnJXzkR2KpmHPXD5Nk,https://www.google.com/maps/place/?q=place_id:ChIJqxVrrCnJXzkR2KpmHPXD5Nk,part_109,2026-09-20 17:00:38,52926
Om sai cctv surveillance,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91063 13622,N/A,4.9,9.0,"Om sai cctv surveillance, 390024, India",390024,22.3253275,73.17834859999999,ChIJ6Um6hnv7SA4RfMHY_Z3wtc8,https://www.google.com/maps/place/?q=place_id:ChIJ6Um6hnv7SA4RfMHY_Z3wtc8,part_109,2026-09-20 17:00:38,52927
Organised All Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,7.0,"TF-314, Ananta Signature, N.H.8, Motnath Mahadev Mandir Rd, near Dena Chokadi, Harni, Vadodara, Gujarat 390022",Harni,22.354556799999997,73.2179481,ChIJzxQc_6DPXzkRlhyP1nRHpNk,https://www.google.com/maps/place/?q=place_id:ChIJzxQc_6DPXzkRlhyP1nRHpNk,part_109,2026-09-20 17:00:38,52928
WireM,CCTV Installation and Security System,Security system installation service,Security system installation service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 89808 79808,https://www.wirem.in/,5.0,,"74XC+XXX Broadway Venture, Bh. Priya Talkies, 440, Sevasi - Canal Rd, nr. Bhayli, TP-2, Sevasi, Vadodara, Gujarat 391101","TP-2, Sevasi",22.2998297,73.1225371,ChIJ1WVTdi7JXzkRiU3pDAzyi3w,https://www.google.com/maps/place/?q=place_id:ChIJ1WVTdi7JXzkRiU3pDAzyi3w,part_109,2026-09-20 17:01:52,54347
CCTV Camera Dealers in Vadodra,CCTV Installation and Security System,Security system supplier,Security system supplier,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,3.0,"D 56 Navneet Park Society, B/h Sarvanand Hall, Harni - Warasiya Ring Rd, Vadodara, Gujarat 390006","Waghela Nagar, Bapunagar",22.3151156,73.22175709999999,ChIJ2-PLC9fPXzkRZGlIu9A6jfc,https://www.google.com/maps/place/?q=place_id:ChIJ2-PLC9fPXzkRZGlIu9A6jfc,part_109,2026-09-20 17:02:27,55090
Dhiraj Chokdi - CCTV POINT1 - 3 CAMERA,CCTV Installation and Security System,Security system installation service,Security system installation service,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",N/A,N/A,1.0,1.0,"8C33+6XM, Waghodia - Dabhoi Rd, Waghodia, Timbi, Gujarat 391760",391107,22.303075999999997,73.4049339,ChIJqax9TQDZXzkRxq96CePDHEA,https://www.google.com/maps/place/?q=place_id:ChIJqax9TQDZXzkRxq96CePDHEA,part_109,2026-09-20 17:03:02,55783
Matrix Comsec,CCTV Installation and Security System,Security system supplier,"Security system supplier, Manufacturer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 265 263 0555,http://www.matrixcomsec.com/,4.3,,"19 - GIDC, Gujarat 391760",391110,22.2983633,73.3909931,ChIJB1GltJTZXzkRrEQaTSbE8hQ,https://www.google.com/maps/place/?q=place_id:ChIJB1GltJTZXzkRrEQaTSbE8hQ,part_109,2026-09-20 17:03:38,56503
Horizon Industrial Park,CCTV Installation and Security System,Business park,"Business park, Business development service",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98240 24786,N/A,4.1,294.0,"Bamangam, Puniyad, Gujarat 391243",391110,22.1064533,73.19134629999999,ChIJRYNC_frpXzkRFNYmZSc3UGg,https://www.google.com/maps/place/?q=place_id:ChIJRYNC_frpXzkRFNYmZSc3UGg,part_109,2026-09-20 17:03:39,56504
EAGLE CCTV SERVICES,CCTV Installation and Security System,Security system installation service,Security system installation service,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 91507 90274,https://eaglecctvservice.my.canva.site/eagle-cctv-service,4.9,,"No 3, Masjid Complex, Old bus stop, Ranipet, Tamil Nadu 632401",391115,12.9251805,79.3340413,ChIJCb_sv-81rTsRm4AX0zXBrjc,https://www.google.com/maps/place/?q=place_id:ChIJCb_sv-81rTsRm4AX0zXBrjc,part_109,2026-09-20 17:04:13,57000
MC Security Systems CCTV,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electrical installation service, Security service",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 94918 81518,N/A,4.8,,"4-57 Mitta Street A Rangampeta Chandragiri, Tirupati, Andhra Pradesh 517102",Rangampet,13.622797,79.2755968,ChIJQVnWoeG3sjsRV1MeYt4OieQ,https://www.google.com/maps/place/?q=place_id:ChIJQVnWoeG3sjsRV1MeYt4OieQ,part_109,2026-09-20 17:04:13,57001
SMART SECURITY SOLUTIONS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99666 18235,N/A,4.9,,"Gokul plots, 9th Phase, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500085","9th Phase, Venkata Ramana Colony, Kukatpally",17.487095999999998,78.3802286,ChIJKxM1TyWTyzsRsQyCAqS7JHc,https://www.google.com/maps/place/?q=place_id:ChIJKxM1TyWTyzsRsQyCAqS7JHc,part_109,2026-09-20 17:04:14,57002
CCTV installation near me | CCTV Services near me | intercom &EPABX installation near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 87129 31881,https://sites.google.com/view/mjh-solutions/home,4.8,,"24-88/321/1, Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri, Secunderabad, Hyderabad, Telangana 500047","Lalwani Nagar, East Anandbagh, Ananatha Saraswathi Nagar, Malkajgiri",17.4592693,78.5418808,ChIJ98xAML6byzsRlZ1lgCcrye4,https://www.google.com/maps/place/?q=place_id:ChIJ98xAML6byzsRlZ1lgCcrye4,part_109,2026-09-20 17:04:15,57003
ElectroNex Technologies - Home Automation & Gate Automation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual consultant, Home automation company",391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 95395 34536,http://www.electronex.net/,4.9,,"2nd Floor, D D Milestone, Roo no 101, Kadavanthra, Kochi, Keralam 682020","Kathrikadavu, Kadavanthra",9.9813162,76.29576639999999,ChIJT55mF3FxhwMRj8Cr5aZb32M,https://www.google.com/maps/place/?q=place_id:ChIJT55mF3FxhwMRj8Cr5aZb32M,part_109,2026-09-20 17:04:15,57004
Smart Eye's Cctv Camera And Computer's ( સ્માર્ટ આઈસ સીસીટીવી કેમેરા એન્ડ કોમ્પ્યુટર્સ ),CCTV Installation and Security System,Computer service,Computer service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94272 01110,https://smarteyescctvcamera.blogspot.com/,5.0,62.0,"Mahedi Park, Parsi Tekra, Dediapada, Gujarat 393040",Parsi Tekra,21.6304715,73.5844115,ChIJqce1DwD73zsRI8gzWZNXwqE,https://www.google.com/maps/place/?q=place_id:ChIJqce1DwD73zsRI8gzWZNXwqE,part_109,2026-09-20 17:04:46,58896
Third Eye Security Systems,CCTV Installation and Security System,Security system supplier,Security system supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98795 67299,http://www.thirdeyetechnologies.co/,3.8,12.0,"T-5, James Plaza Square Asian Paint Crosing, GIDC, Ankleshwar, Gujarat 393002","Brahmanpuri, GIDC, Ankleshwar GIDC",21.6211886,73.0227374,ChIJmcmFDSkj4DsRA_ebiRlxLNg,https://www.google.com/maps/place/?q=place_id:ChIJmcmFDSkj4DsRA_ebiRlxLNg,part_109,2026-09-20 17:04:46,58897
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",391120,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_109,2026-09-20 17:04:46,58898
FALCON VIEW CCTV,CCTV Installation and Security System,Security system supplier,Security system supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99244 50000,https://www.falconview.in/,4.9,146.0,"FF36, Khusbhoo, Girnar Khushboo Plaza, VIA AREA, Near Gujarat Weight Bridge, Above Hotel Sarvotam, Phase 2, GIDC, Vapi, Gujarat 396195","Near Gujarat Weight Bridge, Above Hotel Sarvotam, Phase 2, GIDC",20.3690514,72.9248295,ChIJiS9tXUjO4DsRx4lIy2pcxxc,https://www.google.com/maps/place/?q=place_id:ChIJiS9tXUjO4DsRx4lIy2pcxxc,part_109,2026-09-20 17:04:46,58899
Avision Technos,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics Accessories Wholesaler, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99786 79890,N/A,5.0,23.0,"Office No. 12, B.K. Avenue, Opp. Court & Collector Office, Idar Highway, Road, Himatnagar, Gujarat 383001",Chandnagar,23.603024599999998,72.9606513,ChIJx1L4I--5XTkR93XzUffaOZc,https://www.google.com/maps/place/?q=place_id:ChIJx1L4I--5XTkR93XzUffaOZc,part_109,2026-09-20 17:04:46,58900
MGR TECHNOLOGIES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98257 57940,N/A,5.0,9.0,"Samrudhi Complex, 4FF, Nyan Mandir Road, Zahirabad, Himatnagar, Savgadh, Gujarat 383001",Zahirabad,23.608277299999997,72.9435652,ChIJl0g-rRG5XTkRk6WL395Yu1A,https://www.google.com/maps/place/?q=place_id:ChIJl0g-rRG5XTkRk6WL395Yu1A,part_109,2026-09-20 17:04:46,58901
Point Technovation Pvt Ltd,CCTV Installation and Security System,Computer support and services,"Computer support and services, Computer networking service, Fire alarm supplier, Fire protection equipment supplier, Home automation company, Safety equipment supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99099 56418,https://ptpl.asia/,4.5,,"c-5/122/1, point house, Telephone Exchange Rd, near gpcb office, char rasta, GIDC, Vapi, Gujarat 396191","char rasta, GIDC",20.3624465,72.917448,ChIJUfKiaV3P4DsR_-zKnaajKq4,https://www.google.com/maps/place/?q=place_id:ChIJUfKiaV3P4DsR_-zKnaajKq4,part_109,2026-09-20 17:04:47,58902
AAVI ENTERPRISES,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92651 53028,N/A,4.7,,"Shop No 4, Sarvam Apartment, B-Wing, NH 48, near Atul First Gate, Anand Colony, Parnera, Gujarat 396020",Anand Colony,20.5490013,72.95740669999999,ChIJ-7NvzarD4DsRx-l8o9U7_Js,https://www.google.com/maps/place/?q=place_id:ChIJ-7NvzarD4DsRx-l8o9U7_Js,part_109,2026-09-20 17:04:47,58903
nt smart security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98425 08725,http://www.ntsmartsoft.com/,5.0,123.0,"1 st floor, of Prem Electronics, 14, Saravana Theatre Rd, near the Chennai Mobiles, Gobichettipalayam, Tamil Nadu 638476",391120,11.455345399999999,77.4382242,ChIJH7fFXiM9qTsRxZONZrRwfzs,https://www.google.com/maps/place/?q=place_id:ChIJH7fFXiM9qTsRxZONZrRwfzs,part_109,2026-09-20 17:04:48,58904
Acme Infotech - CCTV Dealer in Surat | Attendance machine dealer in surat,CCTV Installation and Security System,Security system supplier,Security system supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90339 99401,http://acmeinfotechcctv.in/,4.9,67.0,"Gate No-3, Dan Ashish Soc, B-1/2, Chikuwadi Rd, Dhanmora, Chikuvadi, Danashish Society, Katargam, Surat, Gujarat 395004","Dhanmora, Chikuvadi, Danashish Society, Katargam",21.2210568,72.8273701,ChIJ6wKvcc9P4DsRkO2o6Y_4pOg,https://www.google.com/maps/place/?q=place_id:ChIJ6wKvcc9P4DsRkO2o6Y_4pOg,part_109,2026-09-20 17:04:48,58905
"Lynx Sales Corporation ( GODREJ, Matrix , HIKVISION, CPPLUS, DAHUA, TPLINK, DLINK, AJAX)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Cable company, Camera store, Cell phone store, Closed circuit television, Fire protection system supplier, Safe & vault shop, Security service, Security system installation service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95860 79797,N/A,4.9,49.0,"Vishwakarma Chambers, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.180806099999998,72.8195829,ChIJacNge25O4DsReGsJP64QgYI,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsReGsJP64QgYI,part_109,2026-09-20 17:04:48,58906
KRUSHNAI SYSTEMS PVT LTD | Best CCTV Camera Dealers in Nashik,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection system supplier, Solar Energy Company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90969 99424,http://www.krushnai.com/,4.7,249.0,"Mandanil Bungalow, Modakeshwar, Society, Mahila Bank Rd, near Calibra Pre School, Charwak Chowk, Indira Nagar, Nashik, Maharashtra 422009","Charwak Chowk, Kala Nagar, Indira Nagar",19.9746636,73.7819584,ChIJI3C3oDvr3TsR7BCr1q4T1Wo,https://www.google.com/maps/place/?q=place_id:ChIJI3C3oDvr3TsR7BCr1q4T1Wo,part_109,2026-09-20 17:04:48,58907
Meet Solution Incorporation,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Closed circuit television, Computer networking service, Computer support and services, Fire alarm supplier, Fire protection service, Camera store, Security system supplier",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97122 78699,http://www.meetsolution.in/,4.5,51.0,"1/1069, Dhobi Sheri, Nanpura, Surat, Gujarat 395001","Dhobi Sheri, Nanpura",21.1899682,72.8150881,ChIJgSslT3pO4DsRKQvGY9InTLo,https://www.google.com/maps/place/?q=place_id:ChIJgSslT3pO4DsRKQvGY9InTLo,part_109,2026-09-20 17:04:48,58908
Techfinder Electronics Private Limited,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Computer security service, Electronics Company, Electronics store",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98252 57770,https://www.techfinder.in/,4.8,492.0,"CD Pachhigar Homeopathic College, F25-29/Rudraksh Bhavan Complex, Near Navjeevan Circle, Udhana - Magdalla Rd, Udhana, Surat, Gujarat 395001","Janta Nagar, Swaminagar Society, Bhatar, Udhana",21.167684299999998,72.819712,ChIJYYl4GBFO4DsRV7434BqrY_8,https://www.google.com/maps/place/?q=place_id:ChIJYYl4GBFO4DsRV7434BqrY_8,part_109,2026-09-20 17:04:48,58909
CT Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Home automation company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97421 43980,N/A,4.9,73.0,"Pid No. 42, No 4, 2nd cross behind Reliance super market 8th mile, Hesarghatta Rd, Havanur Layout, Nagasandra, Bengaluru, Karnataka 560073","Havanur Layout, Nagasandra",13.0486129,77.50733749999999,ChIJ0374xrY9rjsR2T-a0zL8fp4,https://www.google.com/maps/place/?q=place_id:ChIJ0374xrY9rjsR2T-a0zL8fp4,part_109,2026-09-20 17:04:48,58910
Gujarat Cctv & Security System,CCTV Installation and Security System,Computer service,Computer service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.9,,"Kutbe Aalam, 44, Ghodasar Canal Rd, Kutbe Aalam Society, Vatva, Ahmedabad, Gujarat 382445","Kutbe Aalam Society, Vatva",22.9587787,72.6051378,ChIJLRxgmNWPXjkRaShEmQ4Hxyc,https://www.google.com/maps/place/?q=place_id:ChIJLRxgmNWPXjkRaShEmQ4Hxyc,part_109,2026-09-20 17:05:22,60787
