business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DAIRY DEN,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90990 20959,http://www.dairyden.com/,4.2,2738.0,"Shop No: 2, Amin Nivash, Sayajiganj Rd, opp. Sardar Patel's Statue, Sarod, Sayajiganj, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.3093126,73.1844421,ChIJDVWu8lLPXzkRuJ_lGD5dPvc,https://www.google.com/maps/place/?q=place_id:ChIJDVWu8lLPXzkRuJ_lGD5dPvc,part_109,2026-09-20 16:46:17,24809
Shree Janta Ice Cream and Juice Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94283 99855,N/A,4.7,96.0,"Swapnalok Flats, 18-19, opp. Unnati Skating Ring, near Muktanand Circle, Teen Rasta, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Teen Rasta, Kalyan Nagar, Karelibagh",22.3228066,73.1970497,ChIJL4YzTwDPXzkRYS4IZHuH0qg,https://www.google.com/maps/place/?q=place_id:ChIJL4YzTwDPXzkRYS4IZHuH0qg,part_109,2026-09-20 16:46:17,24810
Shreeji Janta Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98984 47928,N/A,4.3,815.0,"1/3 Govardhan Apartment, Below Pizzabell, Near Utkarsh Petrol Pump Karelibagh, Vadodara, Gujarat 390018, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3226451,73.1975791,ChIJcWonbkfPXzkR2mWoQpCMOSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWonbkfPXzkR2mWoQpCMOSQ,part_109,2026-09-20 16:46:17,24811
Utsav Icecream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 77788 83828,N/A,4.4,442.0,"52, Lal Bahadur Shastri School, near Sangam Char Rasta, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.319820999999997,73.21066139999999,ChIJ_8W55WvPXzkRp58AnM1rnFo,https://www.google.com/maps/place/?q=place_id:ChIJ_8W55WvPXzkRp58AnM1rnFo,part_109,2026-09-20 16:46:17,24812
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop, Fruit parlor, Juice shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 94263 62131,https://www.mahaviricecream.com/,4.3,217.0,"Gf 9, Vardan Complex, VIP Rd, Amit Nagar, Balaji Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Balaji Nagar, Karelibagh",22.326881699999998,73.2058126,ChIJX2SHfRXPXzkRLpscPMEByFU,https://www.google.com/maps/place/?q=place_id:ChIJX2SHfRXPXzkRLpscPMEByFU,part_109,2026-09-20 16:46:17,24813
G-Fresh Ice Cream Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Fast food restaurant",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 90995 25664,http://www.gfreshicecream.in/,4.7,91.0,"GC2H+QJX Madhuram, Cross Road, near BAPS Gate, pramukh nagar, Junagadh, Gujarat 362001",pramukh nagar,21.5020638,70.429082,ChIJV-KK8un_VzkRsRP5uAU5R1o,https://www.google.com/maps/place/?q=place_id:ChIJV-KK8un_VzkRsRP5uAU5R1o,part_109,2026-09-20 16:46:17,24814
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 96621 22078,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.2,223.0,"White House, Vasna Bhayli Link Rd, nr. Nilamber Bellissimo II, behind Hanuman temple, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.296989699999997,73.13882749999999,ChIJDU8Rc9zHXzkRr9OW-H1DY7E,https://www.google.com/maps/place/?q=place_id:ChIJDU8Rc9zHXzkRr9OW-H1DY7E,part_109,2026-09-20 16:46:17,24815
Dns Desserts N’ Shakes Morbi,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",+91 98543 63636,http://www.dessertsnshakes.com/,4.2,426.0,"Dns, Somnath plaza, Ravapar Rd, near mama fatakda, Sardar Nagar, Morbi, Gujarat 363641",Sardar Nagar,22.807673299999998,70.8290262,ChIJ50ucwemNWTkRfmIVMHYvf6Y,https://www.google.com/maps/place/?q=place_id:ChIJ50ucwemNWTkRfmIVMHYvf6Y,part_109,2026-09-20 16:46:17,24816
KHUSHBOO Ice cream,Ice Cream Parlour,Dessert shop,Dessert shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,3.3,3.0,"Devdha, Gujarat 389155",389382,22.7562548,74.3030531,ChIJ5329gGYDYTkRHa6XaumFePI,https://www.google.com/maps/place/?q=place_id:ChIJ5329gGYDYTkRHa6XaumFePI,part_109,2026-09-20 16:46:17,24817
G-Fresh Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,4.1,19.0,"rode, Charchock, Mangrol, Keshod, Gujarat 362220",Charchock,21.3017409,70.2482625,ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,https://www.google.com/maps/place/?q=place_id:ChIJ6ZTrhrpR_TsRWF_7jxx7L-U,part_109,2026-09-20 16:46:17,24818
Kasana,Ice Cream Parlour,Ice cream shop,Ice cream shop,389382,Gujarat Circle,Vadodara Region,Panchmahals Division,"Dhanpur SO, Agaswani BO, Bhorva BO",N/A,N/A,,,"C53M+X4Q, Kanas, Gujarat 391165",389382,22.404951099999998,74.1828663,ChIJoZsKKQBTYDkRINAIvUqs4hg,https://www.google.com/maps/place/?q=place_id:ChIJoZsKKQBTYDkRINAIvUqs4hg,part_109,2026-09-20 16:46:17,24819
bombay chopati ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Hotel",389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,4.8,,"7PCG+3GC, Bodeli, Gujarat 391135",389390,22.2701842,73.7262607,ChIJicjFOKJuYDkRqDSFp53ybmE,https://www.google.com/maps/place/?q=place_id:ChIJicjFOKJuYDkRqDSFp53ybmE,part_109,2026-09-20 16:47:12,26451
Amul parlour Jambugoda,Ice Cream Parlour,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,3.8,,"9PCG+R5P, Kaliavav, Jotvad, Gujarat 389390",389390,22.3720954,73.725449,ChIJGeibFZxlYDkRVpje-rSurQc,https://www.google.com/maps/place/?q=place_id:ChIJGeibFZxlYDkRVpje-rSurQc,part_109,2026-09-20 16:47:12,26452
Shree ram Rajasthani kulf ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"Galaxy mobile shop, Shree ram chauk, Chhota Udaipur Rd, Bodeli, Gujarat 391135",389390,22.2740948,73.71631769999999,ChIJ-YO2RwBvYDkR0dNo8Qo7UK0,https://www.google.com/maps/place/?q=place_id:ChIJ-YO2RwBvYDkR0dNo8Qo7UK0,part_109,2026-09-20 16:47:12,26453
Shankar's Ice Cream Library,Ice Cream Parlour,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93270 00541,N/A,4.3,,"Park West, 142, Be Alive Media Rd, PRL Colony, Bodakdev, Ahmedabad, Gujarat 380059","PRL Colony, Bodakdev",23.045273599999998,72.5071215,ChIJYWhOwlqbXjkRO7Tjesx7Xss,https://www.google.com/maps/place/?q=place_id:ChIJYWhOwlqbXjkRO7Tjesx7Xss,part_109,2026-09-20 16:47:12,26454
Patel Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96015 85588,N/A,4.1,,"Stadium Circle, Navrangpura, opposite Sports Club Gujarat, Ahmedabad, Gujarat 380009","Kamla Society, Hindu Colony, Navrangpura",23.040233,72.5633417,ChIJUU_yrJKEXjkR6zZ_XqnZztw,https://www.google.com/maps/place/?q=place_id:ChIJUU_yrJKEXjkR6zZ_XqnZztw,part_109,2026-09-20 16:47:12,26455
Ekta Icecream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"7PF5+G3G, Bodeli, Gujarat 391135",389390,22.2733901,73.7075406,ChIJVbXn6eVvYDkRSpwqjU02yqc,https://www.google.com/maps/place/?q=place_id:ChIJVbXn6eVvYDkRSpwqjU02yqc,part_109,2026-09-20 16:47:12,26456
Satyanarayan ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94288 78805,N/A,4.6,,"76X4+CPM, Lehripura New Rd, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2985585,73.2067655,ChIJ9dlMwgrFXzkRl1cvpbHvWYw,https://www.google.com/maps/place/?q=place_id:ChIJ9dlMwgrFXzkRl1cvpbHvWYw,part_109,2026-09-20 16:47:45,28484
FICH - Fruit Ice Cream Hunt Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 76001 85443,N/A,4.6,,"Shop no 3, aaram complex, Kirti stambh, Rajmahal Rd, near Nehru Bhawan, opp. Polo road, Mahavir Colony, Kevdabaug, Vadodara, Gujarat 390001","Mahavir Colony, Kevdabaug",22.295377,73.198256,ChIJt3SOijXFXzkRXPaBn7DOKEo,https://www.google.com/maps/place/?q=place_id:ChIJt3SOijXFXzkRXPaBn7DOKEo,part_109,2026-09-20 16:47:45,28485
Kanhaiya ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96387 46940,https://kanhaiya-ice-cream.grexa.site/,5.0,,"Adanya pool, char rasta, opposite Fatehpura police chowki, Fatehpura, Mandvi, Vadodara, Gujarat 390001","Fatehpura, Mandvi",22.3052287,73.21047329999999,ChIJcSXWJwDPXzkR9BnSVUTGOqs,https://www.google.com/maps/place/?q=place_id:ChIJcSXWJwDPXzkR9BnSVUTGOqs,part_109,2026-09-20 16:47:45,28486
Rajasthan Kulfi Sursagar wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 52235,http://zoma.to/r/19157457,4.8,,"A3 Siddhivinayak square, Jambubet Rd, opp. siddhivinayak temple, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3002306,73.1993529,ChIJS-FuBqbFXzkRHs059V0hHY0,https://www.google.com/maps/place/?q=place_id:ChIJS-FuBqbFXzkRHs059V0hHY0,part_109,2026-09-20 16:47:45,28487
SHREE SATYANARAYAN ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90169 96990,N/A,4.4,,"Jubilee Baug Rd, near Jagdish farsan, Opp. Jubilee Baug, Raopura, Mandvi, Vadodara, Gujarat 390001","Opp. Jubilee Baug, Raopura, Mandvi",22.3025852,73.2045318,ChIJAQAAxV_PXzkR7sAlCM-Yy1M,https://www.google.com/maps/place/?q=place_id:ChIJAQAAxV_PXzkR7sAlCM-Yy1M,part_109,2026-09-20 16:47:45,28488
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90990 67410,https://apsaraicecreams.com/,4.4,,"Leader house Shop no. 2, Ajanta Society, behind Trident Shopping Complex, Ellora Park, Va, Vadodara, Gujarat 390023","Ellora Park, Va",22.3154376,73.1628989,ChIJjYe1_lLJXzkR_XgXHTzPv3Y,https://www.google.com/maps/place/?q=place_id:ChIJjYe1_lLJXzkR_XgXHTzPv3Y,part_109,2026-09-20 16:47:45,28489
Hocco Ice Cream Parlor- Karelibagh,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 83209 08992,N/A,4.8,,"Shop No. 15 GF, N.B.C.C. Plaza, Muktanand Rd, Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh, Vadodara, Gujarat 390008","Opp.Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.3234148,73.19697699999999,ChIJDY0nM6fPXzkR8XOt0zvnPeg,https://www.google.com/maps/place/?q=place_id:ChIJDY0nM6fPXzkR8XOt0zvnPeg,part_109,2026-09-20 16:47:45,28490
Trilok Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"RC Dutt Rd, opp. : circuit house, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3102947,73.1764367,ChIJBQwm4gTJXzkRsAuED1CC-Fo,https://www.google.com/maps/place/?q=place_id:ChIJBQwm4gTJXzkRsAuED1CC-Fo,part_109,2026-09-20 16:47:45,28491
Crazy Bite juice & ice cream parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Juice shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,4.7,,"Navrang Apartment, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3209291,73.1886379,ChIJcbFagIzPXzkR4ofVAj7v198,https://www.google.com/maps/place/?q=place_id:ChIJcbFagIzPXzkR4ofVAj7v198,part_109,2026-09-20 16:47:45,28492
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97277 27494,N/A,4.9,,"Rajlaxmi Society, A/2, Old Padra Rd, near Chakli Circle, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3061223,73.16616619999999,ChIJe__64lDJXzkRwkUxjJ952T4,https://www.google.com/maps/place/?q=place_id:ChIJe__64lDJXzkRwkUxjJ952T4,part_109,2026-09-20 16:47:45,28493
Bombay Falooda,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 95747 54173,N/A,4.3,,"Rajmahal Rd, opp. Sayaji Vihar Club, nr. Khanderao Market, Babajipura, Vadodara, Gujarat 390001",Babajipura,22.296829199999998,73.2002065,ChIJJx8uOvfFXzkRKqPhr1lOQdM,https://www.google.com/maps/place/?q=place_id:ChIJJx8uOvfFXzkRKqPhr1lOQdM,part_109,2026-09-20 16:47:45,28494
Rangoli Ice Cream fatehgunj Baroda,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://rangoliicecream.com/,4.9,,"Ground floor, Kalyan Cafe Building, Abbas Tyabji Rd, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.319646799999997,73.18815719999999,ChIJN2QcNSTPXzkRHIVz-6PzxsE,https://www.google.com/maps/place/?q=place_id:ChIJN2QcNSTPXzkRHIVz-6PzxsE,part_109,2026-09-20 16:47:46,28495
"Giani's Ice Cream, Shakes and Sundae's",Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96011 20101,https://www.gianisicecream.com/,4.8,,"Shop no. 3, Fortune Platinum, Tulsidham Cir, opp. Hotel Blue Lagoon's nr, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","ShreePalli society, Manjalpur",22.2715189,73.19419359999999,ChIJk-biC6LFXzkRlObGjmZsh88,https://www.google.com/maps/place/?q=place_id:ChIJk-biC6LFXzkRlObGjmZsh88,part_109,2026-09-20 16:47:46,28496
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93777 49388,https://www.mahaviricecream.com/,4.3,,"Gf-05 Dolphin Complex Near Bank of Baroda Bank, next to Mahatamagandhi School, Manjalpur, Vadodara, Gujarat 390011","Giriraj Row House Society, Rajendra Society, ShreePalli society, Manjalpur",22.2782905,73.19517909999999,ChIJ16HTFejFXzkRrKp9hTEFAZs,https://www.google.com/maps/place/?q=place_id:ChIJ16HTFejFXzkRrKp9hTEFAZs,part_109,2026-09-20 16:47:46,28497
Shri Mahadev agency (Sheetal Ice Cream),Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94096 94555,https://www.google.com/gasearch?q=sheetal%20ice%20cream&tbm=&source=sh/x/gs/m2/5,4.3,6.0,"Shop no, Shrikunj Complex Tulshidham, C-3, GIDC Rd, near Bankers Hospital, Housing Board Society, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, Manjalpur",22.2631656,73.19544189999999,ChIJXUeSpSLFXzkRcLRkUmNXBxs,https://www.google.com/maps/place/?q=place_id:ChIJXUeSpSLFXzkRcLRkUmNXBxs,part_109,2026-09-20 16:47:47,28498
Mahavir Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94088 29325,http://mahaviricecream.com/,4.2,274.0,"GF /11, Dwarkesh Complex, RC Dutt Rd, near Hotel Welcome, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3103476,73.16656909999999,ChIJddC8F7vIXzkRirja7wcBvpg,https://www.google.com/maps/place/?q=place_id:ChIJddC8F7vIXzkRirja7wcBvpg,part_109,2026-09-20 16:47:47,28499
Santushti Shakes & More,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Dessert shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63574 78841,http://www.santushtishakes.com/,4.2,1017.0,"Manisha Chowkdy, 9, Old Padra Rd, opp. New Alka Restaurant, Sahkar Nagar, Tandalja, Vadodara, Gujarat 390010","Sahkar Nagar, Tandalja",22.2957608,73.1642209,ChIJKTSwCx7GXzkRdwHcsjjoh7w,https://www.google.com/maps/place/?q=place_id:ChIJKTSwCx7GXzkRdwHcsjjoh7w,part_109,2026-09-20 16:47:47,28500
Rajsthan Kulfi Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 79840 49177,N/A,4.1,35.0,"GF-26 Shreeji Villa Near D Mart, Waghodia Rd, Waghodiya Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.288181899999998,73.227879,ChIJv80Tlp3FXzkRYlTMxQZVfwg,https://www.google.com/maps/place/?q=place_id:ChIJv80Tlp3FXzkRYlTMxQZVfwg,part_109,2026-09-20 16:47:47,28501
Havmor Ice Cream Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98252 69079,N/A,4.2,25.0,"Lav Kush Apartment, Pratapgunj Banglow, Pratapgunj, Fatehgunj, Vadodara, Gujarat 390007","Pratapgunj, Fatehgunj",22.316479599999997,73.184801,ChIJVVVVFUvPXzkRsXI52hnGcQw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFUvPXzkRsXI52hnGcQw,part_109,2026-09-20 16:47:47,28502
Santushti Shakes & More - Race Course Road,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91067 42206,http://www.santushtishakes.com/,4.3,886.0,"AJANTA SOCIETY, GF-4 & 5, LEEDER HOUSE, 2, Race Course Rd, Vadodara, Gujarat 390023","Saint Colony, Subhanpura",22.3153428,73.16289359999999,ChIJq6qqOr7IXzkR97e7RNSYqn8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR97e7RNSYqn8,part_109,2026-09-20 16:47:47,28503
Live Korean Ice Cream Wala,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.7,,"21/A, Jadav Park, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Jadav Park, Ekta Nagar, New Sama",22.345330399999998,73.185459,ChIJhXRuJgDPXzkR_VdWts7FP0g,https://www.google.com/maps/place/?q=place_id:ChIJhXRuJgDPXzkR_VdWts7FP0g,part_109,2026-09-20 16:48:23,33200
B'Creamy,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63590 07001,N/A,4.2,,"B creamy, Navrang Apartment, Abbas Tyabji Rd, opposite hotel suba elite, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.320968399999998,73.188452,ChIJQeHQ2uvHXzkRgovtim8slwo,https://www.google.com/maps/place/?q=place_id:ChIJQeHQ2uvHXzkRgovtim8slwo,part_109,2026-09-20 16:48:23,33201
Shreeji Natural Kothi Ice Cream (શ્રીજી નેચરલ કોઠી આઈસ્ક્રીમ),Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97274 74795,N/A,4.9,,"GF 7, Krishnan prime, nr. Vihaldham Society, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3440384,73.1729649,ChIJoTD0USDJXzkRz5f-S3qOhsg,https://www.google.com/maps/place/?q=place_id:ChIJoTD0USDJXzkRz5f-S3qOhsg,part_109,2026-09-20 16:48:23,33202
Mateshwari ice cream & cold coco,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70167 00820,N/A,5.0,,"L&T circle, oposite, New VIP road, near N.B.C.C. Plaza, Near Utkarsh Petrol Pump, Vadodara, Gujarat 390019","Near Utkarsh Petrol Pump, Kalyan Nagar, Karelibagh",22.323262,73.19709069999999,ChIJOTeCfwDPXzkRovpg5eMe5J4,https://www.google.com/maps/place/?q=place_id:ChIJOTeCfwDPXzkRovpg5eMe5J4,part_109,2026-09-20 16:48:23,33203
ARUN ICE CREAM (HAP DAILY),Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99241 51519,https://www.hapdaily.com/product.html,5.0,,"GOOL VILLA, Abbas Tyabji Rd, opp. Prudential Tower, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Jayesh Colony, Fatehgunj",22.3218787,73.1887122,ChIJN9o3HAXPXzkR-o7IXay7rZ0,https://www.google.com/maps/place/?q=place_id:ChIJN9o3HAXPXzkR-o7IXay7rZ0,part_109,2026-09-20 16:48:23,33204
Hajoori's Frootreet Bohra Berry Vadodara,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"Shop No.11, Sai Vihar Apartment, opposite Emperor Complex, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3212443,73.1881926,ChIJm5kB_P7PXzkRy6H7KRouUZ8,https://www.google.com/maps/place/?q=place_id:ChIJm5kB_P7PXzkRy6H7KRouUZ8,part_109,2026-09-20 16:48:23,33205
Havmor Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79904 60095,https://www.havmor.com/,4.8,,"Near, Shop No. 1 Saral Prakash complex Ranchhodrai Masala building, Nizampura Char Rasta, Chanakyapuri Society, New Sama, Vadodara, Gujarat 390008","Nizampura Char Rasta, Chanakyapuri Society, New Sama",22.3400425,73.1927181,ChIJCb2_RZjPXzkRdCeJ2TZAfDA,https://www.google.com/maps/place/?q=place_id:ChIJCb2_RZjPXzkRdCeJ2TZAfDA,part_109,2026-09-20 16:48:23,33206
Shree chamunda ice-cream parlor,Ice Cream Parlour,Dessert shop,Dessert shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,,"Shop no.12, Shree chamunda ice-cream parlor, Natasha Park - 1, military boys hostel, Chistiya Nagar, Nizampura, Vadodara, Gujarat 390024","Chistiya Nagar, Nizampura",22.3419068,73.17723219999999,ChIJgfSgWeTJXzkR91dyzOKDTzs,https://www.google.com/maps/place/?q=place_id:ChIJgfSgWeTJXzkR91dyzOKDTzs,part_109,2026-09-20 16:48:23,33207
