business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Concentrix Imperia,Businesses,BPO Company,BPO Company,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70411 70398,https://www.concentrix.com/,4.0,,"1st & 2nd Floor, Imperia Building, Old Chhani Rd, nr. D-Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.325065799999997,73.1759211,ChIJeR_Of3rJXzkRtOSvAeOBnR8,https://www.google.com/maps/place/?q=place_id:ChIJeR_Of3rJXzkRtOSvAeOBnR8,part_109,2026-09-20 16:48:55,35131
Blessing Consultancy,Businesses,Business management consultant,"Business management consultant, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,http://www.blessingconsultancy.com/,,,"Sharon Park, 6, Bethel, Nizampura, Vadodara, Gujarat 390002","Pensionpura, Nizampura",22.3313264,73.1830154,ChIJuYvx2jLPXzkR-Cr6wT101FY,https://www.google.com/maps/place/?q=place_id:ChIJuYvx2jLPXzkR-Cr6wT101FY,part_109,2026-09-20 16:48:55,35132
Chokshi Investments,Businesses,Investment service,"Investment service, Financial consultant",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99980 05641,N/A,5.0,,"102, Matrix Complex, Opposite Toprani Lab, near Ghelani Petrol Pump, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3319668,73.18095679999999,ChIJ668sFmvFXzkRfd7dP5Odqrc,https://www.google.com/maps/place/?q=place_id:ChIJ668sFmvFXzkRfd7dP5Odqrc,part_109,2026-09-20 16:48:56,35133
Abhishek (Graphic Division),Businesses,Graphic designer,"Graphic designer, Advertising agency, Branding agency, Design agency, Design institute, Packaging company, Print shop, Video production service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93770 72211,https://www.aabhishek.com/,4.1,,"Abhishek Graphics, Brahmyog Apartment, Sama Rd, near Passport office, LG Nagar, Apts, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Apts, Nizampura",22.3367847,73.18169639999999,ChIJEVT0U9PIXzkR-I7TUSsweiU,https://www.google.com/maps/place/?q=place_id:ChIJEVT0U9PIXzkR-I7TUSsweiU,part_109,2026-09-20 16:48:56,35134
FAM Info Systems Pvt. Ltd.,Businesses,Software company,"Software company, Chartered accountant, Tax consultant, Tax preparation service, Website designer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 25748,http://www.fam-is.com/,4.7,24.0,"Camps Corner, 305, near Narhari Hospital, Kamatipura, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390002","Kamatipura, Jayesh Colony, Fatehgunj",22.3180563,73.1878579,ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,https://www.google.com/maps/place/?q=place_id:ChIJ64Gi4EvPXzkR_dvFBQ4JRXk,part_109,2026-09-20 16:48:56,35135
Mandar Mehta,Businesses,Business management consultant,"Business management consultant, Engineering consultant, Financial consultant, Health consultant, Software company",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98988 73233,N/A,,,"16a, Ajay Colony, Opp Jain Temple, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Sardar Nagar, Nizampura",22.333879,73.179686,ChIJQde-hdLIXzkRyBczzz946gU,https://www.google.com/maps/place/?q=place_id:ChIJQde-hdLIXzkRyBczzz946gU,part_109,2026-09-20 16:48:56,35136
Deep Ashwin Bhai Patel Center,Businesses,College,"College, Educational institution",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.4,123.0,"MSU Campus, Sayaji Path, Near, Shastri Brg, Sardar Nagar, Fatehgunj, Vadodara, Gujarat 390002","Sardar Nagar, Fatehgunj",22.3234048,73.183055,ChIJKZSmQDXPXzkRn-PLZ3fTOvg,https://www.google.com/maps/place/?q=place_id:ChIJKZSmQDXPXzkRn-PLZ3fTOvg,part_109,2026-09-20 16:48:56,35137
Havells Galaxy - Ambica Electronics,Businesses,Electrical equipment supplier,Electrical equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 80 6291 3161,https://partners.havells.com/near-me/vadodara/Nizampura/havells-galaxy-ambica-electronics-in-Nizampura-vadodara--4uxBKn/home,4.3,,"No C142, New Chhani Rd, nearby Chinnu South Indian Food, Giriraj Society, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390002","Giriraj Society, Swaminarayan Nagar, Nizampura",22.3384689,73.1787207,ChIJf3Gz7bbJXzkRGJGJkqAIyus,https://www.google.com/maps/place/?q=place_id:ChIJf3Gz7bbJXzkRGJGJkqAIyus,part_109,2026-09-20 16:48:57,35138
Automation Anywhere,Businesses,Software company,Software company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://www.automationanywhere.com/,4.4,177.0,"Ground Floor, North West Part, Alembic Business Park, Alembic Rd, Gorwa, Vadodara, Gujarat 390003",Gorwa,22.3240071,73.1635891,ChIJmTnWBpbIXzkRMZyOzlRjd1E,https://www.google.com/maps/place/?q=place_id:ChIJmTnWBpbIXzkRMZyOzlRjd1E,part_109,2026-09-20 16:49:33,36403
Brush company,Businesses,Corporate office,Corporate office,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,3.2,5.0,"85H7+XF2, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.329887199999998,73.163652,ChIJSSWVKADJXzkROlyHL8JlPk0,https://www.google.com/maps/place/?q=place_id:ChIJSSWVKADJXzkROlyHL8JlPk0,part_109,2026-09-20 16:49:33,36404
PRECITURN ENGINEERS,Businesses,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 79597,N/A,5.0,1.0,"4 18, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.327223,73.1629509,ChIJtfWq0hTJXzkRaQ9Q8VreOgU,https://www.google.com/maps/place/?q=place_id:ChIJtfWq0hTJXzkRaQ9Q8VreOgU,part_109,2026-09-20 16:49:33,36405
IFT ENGINEERING PRIVATE LIMITED,Businesses,Engineering consultant,Engineering consultant,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93131 25226,http://www.iftengineering.com/,4.0,,"Krishna Industrial Estate, A25/117, Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","Krishna Industrial Estate, Opposite BIDC, BIDC Gorwa Estate, Gorwa",22.3288285,73.16645009999999,ChIJJXFU1wvJXzkRz3QkPsMGf1c,https://www.google.com/maps/place/?q=place_id:ChIJJXFU1wvJXzkRz3QkPsMGf1c,part_109,2026-09-20 16:49:34,36406
Paraspar.co.in - Connecting Client and Contractors,Businesses,Business networking company,"Business networking company, Information services",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 97136 31894,https://www.paraspar.co.in/,4.2,,"Shangri-La Apartment, K- 701, Lake, opp. Gorwa, Gorwa, Vadodara, Gujarat 390023",Gorwa,22.32826,73.1585724,ChIJ9fuNcyDJXzkRPLbnyn7gX64,https://www.google.com/maps/place/?q=place_id:ChIJ9fuNcyDJXzkRPLbnyn7gX64,part_109,2026-09-20 16:49:34,36407
Coffor India,Businesses,Business center,Business center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 229 0718,N/A,4.3,12.0,"Bhailalbhai, Bhailal Amin Marg, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.333195999999997,73.1629694,ChIJlcg169zIXzkRt4ksCgVyVKY,https://www.google.com/maps/place/?q=place_id:ChIJlcg169zIXzkRt4ksCgVyVKY,part_109,2026-09-20 16:49:34,36408
Rexel India Pvt. Ltd,Businesses,Business to business service,"Business to business service, Automation company",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,https://india.rexel.co.in/,3.9,17.0,"A26-118/119, Krishna Industrial Estate, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390003","BIDC Gorwa Estate, Gorwa",22.3296414,73.167469,ChIJeR_AdEjJXzkRzrkJaI2FDCs,https://www.google.com/maps/place/?q=place_id:ChIJeR_AdEjJXzkRzrkJaI2FDCs,part_109,2026-09-20 16:49:34,36409
Rockwell Automation India Private Limited,Businesses,Automation company,Automation company,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 265 392 9600,https://www.rockwellautomation.com/en_IN/overview.page,4.0,,"707-708, OCEAN Building, Sarabhai Rd, opp. Vadodara Central Mall, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3177611,73.1689627,ChIJy9Q7c8fIXzkRSxaNv_A6854,https://www.google.com/maps/place/?q=place_id:ChIJy9Q7c8fIXzkRSxaNv_A6854,part_109,2026-09-20 16:49:35,36410
Global Office Automation India,Businesses,Cleaning products supplier,Cleaning products supplier,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 95123 77749,N/A,5.0,,"G/F, Akshar Industrial Estate, B-13, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3466012,73.1710733,ChIJVyE1HcDJXzkRlgxyQWD1-8Q,https://www.google.com/maps/place/?q=place_id:ChIJVyE1HcDJXzkRlgxyQWD1-8Q,part_109,2026-09-20 16:49:35,36411
SUHANI ENTERPRISE,Businesses,Manufacturer,Manufacturer,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98250 88531,http://suhanielectricmotors.com/,5.0,,"160, Arunachal Rd, nr. Samta Society, Saipark Society, Swatantra Senani Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Swatantra Senani Nagar, Subhanpura",22.3259808,73.1552531,ChIJ-Xa-UOnIXzkRY_tLXv8MMxM,https://www.google.com/maps/place/?q=place_id:ChIJ-Xa-UOnIXzkRY_tLXv8MMxM,part_109,2026-09-20 16:49:35,36412
Shrutik & Company,Businesses,Tax consultant,Tax consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://sarvwealth.in/,,,"Taksh Complex, 203, Dabhoi Rd, opposite Bhathuji Temple, Ma Ansuya Nagar, Suryanagar, Vadodara, Gujarat 390004","Ma Ansuya Nagar, Suryanagar",22.280397,73.2251916,ChIJiRhCpnuXEIIRSU8Z5syFNQA,https://www.google.com/maps/place/?q=place_id:ChIJiRhCpnuXEIIRSU8Z5syFNQA,part_109,2026-09-20 16:50:10,38536
AURELIUS ENERGY,Businesses,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 81283 81894,https://www.aureliusenergy.in/,4.9,,"NEHAL PARK SOCIETY, A/1A, Danteshwar Main Rd, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.2751257,73.2155731,ChIJXT6H_FvFXzkRRUZIXaho23c,https://www.google.com/maps/place/?q=place_id:ChIJXT6H_FvFXzkRRUZIXaho23c,part_109,2026-09-20 16:50:10,38537
PlantSun Energies,Businesses,Solar Energy Company,Solar Energy Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84600 11228,http://www.plantsunenergies.com/,5.0,,"G44, Samruddhi Safalya, Dabhoi Rd, near zenith school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2820716,73.21865249999999,ChIJ9a9HccjFXzkRom1sqm4aLKU,https://www.google.com/maps/place/?q=place_id:ChIJ9a9HccjFXzkRom1sqm4aLKU,part_109,2026-09-20 16:50:10,38538
Composites Tomorrow,Businesses,Aircraft Manufacturer,Aircraft Manufacturer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99989 59449,https://compositestomorrow.com/,4.9,,"'Arihant', 37, Haribhakti Estate, Dabhoi Road,, Vadodara, Gujarat 390025","Maha Nagar, Danteshwar",22.2790832,73.2225065,ChIJN4XpqZjFXzkRPKmu4WcjD2c,https://www.google.com/maps/place/?q=place_id:ChIJN4XpqZjFXzkRPKmu4WcjD2c,part_109,2026-09-20 16:50:10,38539
Home,Businesses,Housing society,Housing society,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.0,,"76F8+GXG, Danteshwar, Vadodara, Gujarat 390004",Danteshwar,22.273802399999997,73.217443,ChIJBw0TFSDFXzkRfZnhbfD_iMw,https://www.google.com/maps/place/?q=place_id:ChIJBw0TFSDFXzkRfZnhbfD_iMw,part_109,2026-09-20 16:50:10,38540
MS/RATKIL FACILITY SERVICES | Pest Control Service - Termite Control - Invisible Grill - Bird Netting service In Vadodara,Businesses,Bird control service,"Bird control service, Pest control service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75730 37771,http://www.ratkilfacility.com/,4.9,,"SF : 208, Siddharth Magnum Plus, near Bansal Mall, Dnateshwar, Tarsali, Vadodara, Gujarat 390004","Dnateshwar, Tarsali",22.2752069,73.21618509999999,ChIJq6oaIsfFXzkRgAAqxzK8Ba4,https://www.google.com/maps/place/?q=place_id:ChIJq6oaIsfFXzkRgAAqxzK8Ba4,part_109,2026-09-20 16:50:10,38541
Consult Anubhav / WhatsEase.in / Krosspost.ai / Roovy.ai,Businesses,Consultant,"Consultant, Software company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95104 68956,https://www.consultanubhav.com/,5.0,,"6th Floor, 616 Darshanam Crossroad, Soma Talav Char Rasta, Vadodara - 390025, near, Soma Talav Char Rasta, Vadodara, Gujarat 390025","Pratap Nagar, Soma Talav",22.27928,73.2302148,ChIJoYuy28DFXzkREs6XXc4escA,https://www.google.com/maps/place/?q=place_id:ChIJoYuy28DFXzkREs6XXc4escA,part_109,2026-09-20 16:50:10,38542
Kanha Infotech,Businesses,Computer Hardware Company,Computer Hardware Company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97240 30437,N/A,4.5,,"79/80,Rishi Park soc ,ganesh nagar, Dabhoi Rd, Vadodara, Gujarat 390004","Hiraba Nagar, Suryanagar",22.2835061,73.2236472,ChIJ_dGc057FXzkR-NRy8olagSg,https://www.google.com/maps/place/?q=place_id:ChIJ_dGc057FXzkR-NRy8olagSg,part_109,2026-09-20 16:50:10,38543
"Arpit Malani and Associates, Chartered Accountants",Businesses,Chartered accountant,Chartered accountant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96620 42954,N/A,5.0,,"TF-19, Samruddhi Trade Centre, Dabhoi - Waghodia Ring Rd, nr. Bharat Petroleum, Goverdhan Twp, Soma Talav, Vadodara, Gujarat 390025","Goverdhan Township, Soma Talav",22.2820712,73.23207839999999,ChIJG2rBd7bFXzkRoLPdytuotVQ,https://www.google.com/maps/place/?q=place_id:ChIJG2rBd7bFXzkRoLPdytuotVQ,part_109,2026-09-20 16:50:10,38544
Website point$,Businesses,Artist,Artist,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95379 70806,http://websitepoint.netlify.app/,4.8,,"Shanti Nagar-2, Near Ganesh Nagar, Dabhoi Road, Pratap Nagar - Makarpura Rd, Vadodara, Gujarat 390004","Ganesh Nagar, Suryanagar",22.2824465,73.22280909999999,ChIJNQLfp2XFXzkRX0QFceaAEfo,https://www.google.com/maps/place/?q=place_id:ChIJNQLfp2XFXzkRX0QFceaAEfo,part_109,2026-09-20 16:50:10,38545
VINAYAK CONTENT SOLUTIONS PVT LTD (Content Writing Services),Businesses,Copywriting service,"Copywriting service, Internet service provider",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99098 56309,http://www.vinayakcontentsolutions.com/,4.7,,"Dabhoi Rd, opp. YAMUNA CITY COMPLEX, near SAI WEIGH BRIDGE, Bhatia Chawl, PRATAPNAGAR, Vadodara, Gujarat 390004","Bhatia Chawl, PRATAPNAGAR",22.2821984,73.2178828,ChIJUULFGNzFXzkR2q3RcGUiSB8,https://www.google.com/maps/place/?q=place_id:ChIJUULFGNzFXzkR2q3RcGUiSB8,part_109,2026-09-20 16:50:10,38546
Shubhlaxmi Industrial Estate,Businesses,Manufacturer,"Manufacturer, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97126 29028,N/A,4.4,,"C 104, Dabhoi Rd, Beside Taksh Complex, Ma Ansuya Nagar, Vadodara, Gujarat 390025","Ma Ansuya Nagar, Suryanagar",22.2812566,73.2249913,ChIJHQ8KZ5_FXzkR0hn3q7SU4-Y,https://www.google.com/maps/place/?q=place_id:ChIJHQ8KZ5_FXzkR0hn3q7SU4-Y,part_109,2026-09-20 16:50:10,38547
WEBMULL TECHNOLOGIES LLP,Businesses,Software company,"Software company, Computer support and services, E-commerce service, Software Training Institute, Web hosting company, Website designer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 354 4220,http://www.webmull.com/,5.0,,"3rd Floor, 2, Zillion Landmark, Soma Talav - Tarsali Ring Rd, beside Bansal Mall, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.267429399999997,73.2228291,ChIJYRpmrGLFXzkRSyNmFaQQBFI,https://www.google.com/maps/place/?q=place_id:ChIJYRpmrGLFXzkRSyNmFaQQBFI,part_109,2026-09-20 16:50:10,38548
AliveCreate Web Solutions,Businesses,Website designer,"Website designer, Branding agency, Computer support and services, Graphic designer, Internet marketing service, Software company, Software Training Institute, Web hosting company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91376 34193,http://alivecreate.com/,4.8,,"FF-24, Aarom Complex, Soma Talav Char Rasta, Pratap Nagar, Soma Talav, Vadodara, Gujarat 390025","Soma Talav Char Rasta, Pratap Nagar, Soma Talav",22.278872,73.2305245,ChIJSTY1k3DFXzkRddFmKhcpCPg,https://www.google.com/maps/place/?q=place_id:ChIJSTY1k3DFXzkRddFmKhcpCPg,part_109,2026-09-20 16:50:10,38549
"Instacertify- BIS, EPR, LMPC Consultants",Businesses,Business management consultant,Business management consultant,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 77039 40377,http://www.instacertify.com/,5.0,,"Shopping Center, opp. Essar Petrol Pump, Uma Nagar, Soma Talav, Vadodara, Gujarat 390025","Uma Nagar, Soma Talav",22.2804422,73.2314375,ChIJ7ewdvWLFXzkRIpO_fC9EUVU,https://www.google.com/maps/place/?q=place_id:ChIJ7ewdvWLFXzkRIpO_fC9EUVU,part_109,2026-09-20 16:50:10,38550
ARRAY ENERGY SOLUTION - A SOLAR EPC COMPANY,Businesses,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar photovoltaic power plant",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99798 98440,https://www.facebook.com/INNOVATIONBYEXPERIENCE/,5.0,,"GF 37, Infinity Arcade, Baroda Dairy Rd, opp. HAJIRA Pratapnagar, Lalbaug, Makarpura, Vadodara, Gujarat 390004","Lalbaug, Makarpura",22.2792595,73.2060381,ChIJTdGwB3vFXzkRxfJJxy8DsV4,https://www.google.com/maps/place/?q=place_id:ChIJTdGwB3vFXzkRxfJJxy8DsV4,part_109,2026-09-20 16:50:11,38551
Nyalkaran Pharma,Businesses,Pharmaceutical company,Pharmaceutical company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.6,,"Chokdi N.H. 8 Road Touch, Shree Siddheshwar Harbour, 4th Floor, Between Waghodia &, Kapurai Village, Vadodara, Gujarat 390004",Kapurai Village,22.272060999999997,73.2426251,ChIJ____PxDFXzkRudbgrgTiE8c,https://www.google.com/maps/place/?q=place_id:ChIJ____PxDFXzkRudbgrgTiE8c,part_109,2026-09-20 16:50:11,38552
Pilex India (OPC) Private Limited,Businesses,Civil engineering company,Civil engineering company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76980 16319,http://www.pilexindia.com/,5.0,,"Dairy, 310, Infinity Arcade, Before Pratapnagar Bridge, Road, ONGC, Vadodara, Gujarat 390004","ONGC, Manjalpur",22.2792519,73.2060353,ChIJfUsJVd7FXzkRh6XVudOW-f4,https://www.google.com/maps/place/?q=place_id:ChIJfUsJVd7FXzkRh6XVudOW-f4,part_109,2026-09-20 16:50:11,38553
Cueserve INC,Businesses,Software company,"Software company, Business center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 75678 33999,http://www.cueserve.com/,3.7,,"5, Punit Colony, Sindhwaimata Road, Opp. Spandan Hospital, Pratapnagar, Vadodara, Gujarat 390004","Lalbaug, Manjalpur",22.276938599999998,73.20243719999999,ChIJY3SlpsHFXzkRAp_4MCk2n-4,https://www.google.com/maps/place/?q=place_id:ChIJY3SlpsHFXzkRAp_4MCk2n-4,part_109,2026-09-20 16:50:11,38554
MagicOne Technology,Businesses,Software company,Software company,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63570 07555,https://magicone.in/,4.9,,"Infinity Arcade, 311, Road, ONGC, Pratapnagar, Vadodara, Gujarat 390004","ONGC, Pratapnagar",22.2792037,73.20586759999999,ChIJz2m-5fXFXzkRyvXCHIGEeEM,https://www.google.com/maps/place/?q=place_id:ChIJz2m-5fXFXzkRyvXCHIGEeEM,part_109,2026-09-20 16:50:11,38555
Scalechat,Businesses,Software company,"Software company, Automation company, Business to business service, Computer support and services, Service establishment, Internet marketing service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,https://scalechat.biz/,5.0,,"Scalechat, 390004, India",390004,45.050399899999995,-179.7594748,ChIJ58eJm-Ou2YERXFd6hp8oOdU,https://www.google.com/maps/place/?q=place_id:ChIJ58eJm-Ou2YERXFd6hp8oOdU,part_109,2026-09-20 16:50:11,38556
"Transpower Technologies, Vadodara | Authorized Dealer for Siemens, CG, Hindustan Motors | Switchgears, MCBs, MCCBs",Businesses,Electrical equipment supplier,"Electrical equipment supplier, Electric motor store, Electrical engineer, Electrical supply store, Electrical products wholesaler, Electrician, Electronic parts supplier, Electronics Company",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98255 07527,http://transpower.net.in/,4.6,28.0,"346, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2549258,73.18751139999999,ChIJ4wdll9TFXzkRN2atpKU0NkM,https://www.google.com/maps/place/?q=place_id:ChIJ4wdll9TFXzkRN2atpKU0NkM,part_109,2026-09-20 16:50:11,38557
