business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jennifer studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88666 14266,http://jenniferstudio.co.in/,4.4,,"Sarvoday Complex, 3/C, Pratap Nagar Bridge, Bakrawadi, Pratap Nagar, Vadodara, Gujarat 390004","Bakrawadi, Pratap Nagar",22.2848041,73.20818249999999,ChIJkTH72InFXzkR0gD3wbNW-YE,https://www.google.com/maps/place/?q=place_id:ChIJkTH72InFXzkR0gD3wbNW-YE,part_109,2026-09-20 16:49:55,37734
Special Moments Studio,Photographers,Wedding photographer,Wedding photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 73598 97882,N/A,4.9,,"Waghodia Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.28464,73.232906,ChIJ9VMxD3PFXzkRkVimik4I7tE,https://www.google.com/maps/place/?q=place_id:ChIJ9VMxD3PFXzkRkVimik4I7tE,part_109,2026-09-20 16:49:55,37735
Thecandidfilmss Photo & Cine,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio, Wedding service",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 76000 22404,https://www.instagram.com/thecandidfilmss?igsh=OGpodzZrdm9tYXV6,4.9,,"zillone skyline, F 18, Susen - Tarsali Ring Rd, nr. bansal mall, Danteshwar, Vadodara, Gujarat 390009",Danteshwar,22.2675794,73.2228305,ChIJvbxctn9bXiIRoFPPB6ML-zA,https://www.google.com/maps/place/?q=place_id:ChIJvbxctn9bXiIRoFPPB6ML-zA,part_109,2026-09-20 16:49:55,37736
Saiyed Photo Studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99742 46113,N/A,5.0,,"Navapura, Navdhariya Maholla, Tai Wada, Wadi, Vadodara, Gujarat 390017","Tai Wada, Wadi",22.295106099999998,73.21695009999999,ChIJT8NDZo_FXzkRMTlvSMMmNI8,https://www.google.com/maps/place/?q=place_id:ChIJT8NDZo_FXzkRMTlvSMMmNI8,part_109,2026-09-20 16:49:55,37737
Capture Your Feelings - Wedding & Pre-Wedding Photography | Engagement Photography | Maternity Photography in Vadodara,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video editing service, Video production service, Wedding Portrait Studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91570 15716,https://captureyourfeelings.com/,4.7,,"608 6 floor veer enclave Near Dawat restaurant Tulsidham manjalpur Vadodara 390011, Vadodara, Gujarat 390011",Manjalpur,22.2707578,73.19451579999999,ChIJmbtaxjPFXzkRITwqUh1nTPo,https://www.google.com/maps/place/?q=place_id:ChIJmbtaxjPFXzkRITwqUh1nTPo,part_109,2026-09-20 16:49:56,37738
"Dhaval Photography Official || Top Pre Wedding Photography Studio, Photographer, Baby Photography, Cinematography",Photographers,Photographer,Photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97225 53563,https://www.instagram.com/dhaval_photography_official/,4.6,,"c 21 Darshanam Tushti Ahead of, Ravi Park Char Rasta Rd, Somnath Nagar Society, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar Society, Parvati Nagar, Tarsali",22.2459018,73.205563,ChIJtWZ_x7vFXzkRl369O8oD-u8,https://www.google.com/maps/place/?q=place_id:ChIJtWZ_x7vFXzkRl369O8oD-u8,part_109,2026-09-20 16:49:56,37739
Happy Studio (Photographers Vadodara / Wedding Photographer ),Photographers,Photography studio,"Photography studio, Photographer, Wedding photographer, Wedding service, Wedding store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 60720,N/A,4.3,,"B/H, govind bhuvan, Shop no. 1, Somnath villa appartment, Dandia Bazaar Rd, Vadodara, Gujarat 390001","Vidhya Vihar, Babajipura",22.2979992,73.2003896,ChIJx19VwuPJXzkRZpU6qjuS_tU,https://www.google.com/maps/place/?q=place_id:ChIJx19VwuPJXzkRZpU6qjuS_tU,part_109,2026-09-20 16:49:56,37740
STUDIO JENNIFER (Joseph),Photographers,Photographer,"Photographer, Photography Institute, Photography studio, Portrait studio, Wedding photographer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98987 68482,https://studiojennifer.in/,4.6,54.0,"First Floor, Maruti Apartment, Baranpura Rd, next to Shah Ramanlal Government School, opp. Nani Market, Chokshi Bazar, Vadodara, Gujarat 390017",Chokshi Bazar,22.293264399999998,73.2098961,ChIJaxeFUobFXzkRFD6fzpBrjco,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkRFD6fzpBrjco,part_109,2026-09-20 16:49:56,37741
YESHA PATEL PHOTOGRAPHY,Photographers,Photography studio,"Photography studio, Photographer",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98251 36961,N/A,5.0,94.0,"near Jain Temple Road, Sudamapuri Society, Shree Mata Saraswati Society, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Shree Mata Saraswati Society, ShreePalli society, Manjalpur",22.2767424,73.19507759999999,ChIJWeqTwpXFXzkRp1vMjfrign4,https://www.google.com/maps/place/?q=place_id:ChIJWeqTwpXFXzkRp1vMjfrign4,part_109,2026-09-20 16:49:56,37742
Hit Photography,Photographers,Photography service,Photography service,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 96244 28322,https://www.youtube.com/channel/UCb43jb4EnYCfnq8XOxLc2Sg,5.0,13.0,"Waghodia Rd, Waghodia, Vadodara, Gujarat 390019",Waghodia,22.293254299999997,73.2331679,ChIJ0dKrj5zPXzkR58hj8t9Mqwk,https://www.google.com/maps/place/?q=place_id:ChIJ0dKrj5zPXzkR58hj8t9Mqwk,part_109,2026-09-20 16:49:56,37743
The Shiv Photo Studio,Photographers,Photography studio,Photography studio,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 6355 601 546,N/A,4.9,16.0,"GF-23, Silver Rock Apartment, Makarpura Rd, opp. Baroda Dairy, nr. Makarpura police station, Opp.Bhavans School, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Opp.Bhavans School, Lalbaug, Manjalpur",22.2708285,73.20322469999999,ChIJJW-5H3LFXzkR80bZVCdxSu0,https://www.google.com/maps/place/?q=place_id:ChIJJW-5H3LFXzkR80bZVCdxSu0,part_109,2026-09-20 16:49:56,37744
shubh photography wedding photographer in vadodara,Photographers,Wedding photographer,"Wedding photographer, Photo booth, Photo shop, Photographer, Photography service, Photography studio, Wedding Portrait Studio",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 85116 13319,https://www.instagram.com/shubh_photography_/,5.0,,"Ananta Standford, 609, Gayatri party plot road, near Lotus Enra, New Alkapuri, Laxmipura, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.322981799999997,73.1305711,ChIJ95SEC8vFXzkRgkuo_BR7QsE,https://www.google.com/maps/place/?q=place_id:ChIJ95SEC8vFXzkRgkuo_BR7QsE,part_109,2026-09-20 16:49:57,37745
Memories by Prakash Tilokani,Photographers,Photographer,Photographer,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 90990 80969,http://www.prakashtilokani.com/,4.6,,"House, 2nd Floor, Memories, 58, Sampatrao Colony, Alkapuri, Vadodara, Gujarat 390007","Sampatrao Colony, Alkapuri",22.3087824,73.1762888,ChIJud17SrDIXzkRPeuouVChJ4E,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRPeuouVChJ4E,part_109,2026-09-20 16:49:57,37746
weddclicker,Photographers,Photography service,Photography service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99258 33220,N/A,4.8,,"New VIP Rd, Khodiyar Nagar, Kishanwadi, Vadodara, Gujarat 390019","Khodiyar Nagar, Kishanwadi",22.3150066,73.2300454,ChIJ03fXEvLPXzkRI-CgyqHgnyQ,https://www.google.com/maps/place/?q=place_id:ChIJ03fXEvLPXzkRI-CgyqHgnyQ,part_109,2026-09-20 16:50:34,39313
KEYUR SONI PHOTOGRAPHY,Photographers,Photographer,"Photographer, Photography studio, Wedding photographer",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 78785 70705,http://www.keyursoniphotography.com/,4.8,,"expert person, Near Champaner Gate, Opp Abhyudaya Co - Operative Bank, Bank Road, more than 15, Mandvi, Vadodara, Gujarat 390006","Bhaiswada, Mandvi",22.302895,73.210724,ChIJVzTz7mHPXzkRIAkHx5i8p8M,https://www.google.com/maps/place/?q=place_id:ChIJVzTz7mHPXzkRIAkHx5i8p8M,part_109,2026-09-20 16:50:34,39314
Mj Studio Photography,Photographers,Photography studio,Photography studio,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97222 80841,http://www.facebook.com/jaimin.shah.photography,4.5,,"Ashirvad Soc., Sangam varsiya ringroad, Vadodara, Gujarat 390022",Bapunagar,22.3192248,73.2183542,ChIJxz01ElnPXzkRMktw7UAcIIo,https://www.google.com/maps/place/?q=place_id:ChIJxz01ElnPXzkRMktw7UAcIIo,part_109,2026-09-20 16:50:34,39315
Prakash Studio,Photographers,Photography studio,Photography studio,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 94262 62812,N/A,4.4,,"13, Sahajanand Apt, Ayurvedic College, Cross, Rd, Outside Panigate, Relief Colony, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2998998,73.2212012,ChIJtZRO44bFXzkRL_V8nDesyQQ,https://www.google.com/maps/place/?q=place_id:ChIJtZRO44bFXzkRL_V8nDesyQQ,part_109,2026-09-20 16:50:34,39316
Click Art Photography,Photographers,Photography service,Photography service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,N/A,N/A,5.0,,"Ashruta park, A5, Sangam Cir, near Vijay Nagar, Nutansaurabh Society, Vijay Nagar, Karelibagh, Vadodara, Gujarat 390002","Nutansaurabh Society, Vijay Nagar, Karelibagh",22.3179311,73.2166848,ChIJF_3bi__PXzkRmbfc0GH2GA8,https://www.google.com/maps/place/?q=place_id:ChIJF_3bi__PXzkRmbfc0GH2GA8,part_109,2026-09-20 16:50:34,39317
Hs Photography,Photographers,Photography studio,Photography studio,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 96246 26048,N/A,5.0,,"2, Harijan Vas, Fatehpura, Mandvi, Vadodara, Gujarat 390006","Harijan Vas, Fatehpura, Mandvi",22.307520999999998,73.2073824,ChIJIbHyhH_PXzkRJw2TtGNZHdE,https://www.google.com/maps/place/?q=place_id:ChIJIbHyhH_PXzkRJw2TtGNZHdE,part_109,2026-09-20 16:50:34,39318
Little Moments baby & Maternity Photography,Photographers,Photography service,Photography service,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 79840 43028,N/A,4.8,,"FF-34, Siddheshwar plaza, New VIP Rd, near Super Bakers, Sheshnarayan Society, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sheshnarayan Society, Sardar Estate, Sayaji Park Society",22.3150124,73.23220909999999,ChIJp4eJUs3PXzkRxQWmGrr7a_U,https://www.google.com/maps/place/?q=place_id:ChIJp4eJUs3PXzkRxQWmGrr7a_U,part_109,2026-09-20 16:50:34,39319
Capture imp photography,Photographers,Photographer,Photographer,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 93283 82706,https://www.instagram.com/capture_imp_?igsh=eHJsMW9lbDl1YzZp,5.0,,"249, Sarasia Talav Rd, Gayatri Nager Society, Kishanwadi, Vadodara, Gujarat 390006","Gayatri Nager Society, Kishanwadi",22.3140413,73.2261114,ChIJPwEGdQDPXzkRW1j6wpEjS5U,https://www.google.com/maps/place/?q=place_id:ChIJPwEGdQDPXzkRW1j6wpEjS5U,part_109,2026-09-20 16:50:34,39320
Vishrut shah photography,Photographers,Photography studio,Photography studio,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 97144 12128,https://instagram.com/vishrutshah_photography?utm_medium=copy_link,3.8,16.0,"76X5+HJ4, Jani Sheri, Ghadiyali Pole, Mandvi, Vadodara, Gujarat 390001","Jani Sheri, Ghadiyali Pole, Mandvi",22.2988969,73.20908279999999,ChIJrQ3pxLzFXzkRH34svCAhS_w,https://www.google.com/maps/place/?q=place_id:ChIJrQ3pxLzFXzkRH34svCAhS_w,part_109,2026-09-20 16:50:35,39321
Golden Cradle Photography-National Award-Winner| Newborn | Maternity | Kids |Vadodara,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91060 77310,N/A,4.9,,"Gangapark-13, Pashabhai Park Rd, near Natubhai Curcle, Race Course, Paris Nagar, Diwalipura, Vadodara, Gujarat 390007","Race Course, Paris Nagar, Diwalipura",22.307847,73.159277,ChIJGXflT-TJXzkRTSJv1adlU2U,https://www.google.com/maps/place/?q=place_id:ChIJGXflT-TJXzkRTSJv1adlU2U,part_109,2026-09-20 16:51:11,40960
Swagat Photography (Wedding & Pre-Wedding Photography in Vadodara),Photographers,Wedding photographer,"Wedding photographer, Photo shop, Photography service, Photography studio, Video editing service, Wedding Portrait Studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 95741 59911,N/A,4.3,,"Shop No. 124, Jetalpur Rd, opp. Ranchhodrai Masala Mill, Anupum Society, Haripura, Vadodara, Gujarat 390007","Anupum Society, Haripura",22.307473899999998,73.1726213,ChIJ6QThd67IXzkRsLaNBmEBEIs,https://www.google.com/maps/place/?q=place_id:ChIJ6QThd67IXzkRsLaNBmEBEIs,part_109,2026-09-20 16:51:11,40961
Tapan Parikh's Shooting Lives,Photographers,Photographer,"Photographer, Aerial photographer, Photography service, Photography studio, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98242 55899,http://www.shootinglives.com/,4.9,,"X007/303 Earth Complex, Akshar Chowk, Old Padra Rd, Vadodara, Gujarat 390007",Muj Mahuda,22.2813996,73.1651255,ChIJj2gaNxHGXzkRhblvaeAevw8,https://www.google.com/maps/place/?q=place_id:ChIJj2gaNxHGXzkRhblvaeAevw8,part_109,2026-09-20 16:51:11,40962
Haily's Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 81282 05021,https://www.hailysphotography.com/,4.9,,"2, First Floor, Balaji Arcade, Akota - Mujmahuda Rd, Akota, Vadodara, Gujarat 390007",Akota,22.2855754,73.16811899999999,ChIJWUd5RIzJXzkRfBcSsVnGGTo,https://www.google.com/maps/place/?q=place_id:ChIJWUd5RIzJXzkRfBcSsVnGGTo,part_109,2026-09-20 16:51:11,40963
bharati studio,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 72111 12633,N/A,4.9,,"Gayatripark complex, Makarand desai road, 103, Vasna - Bhayli Main Rd, Vadodara, Gujarat 391410","Mudra Society, Saiyed Vasna",22.297496,73.15195609999999,ChIJgbCUanfJXzkRP7bi5H10ynY,https://www.google.com/maps/place/?q=place_id:ChIJgbCUanfJXzkRP7bi5H10ynY,part_109,2026-09-20 16:51:11,40964
Golden Memories Vadodara,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Wedding Portrait Studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 78740 47256,N/A,4.9,,"FF-2, Elegance Business Point Productivity Rd, Near, Urmi Cross Rd, Akota, Vadodara, Gujarat 390007","Near Urmi Char Rasta, Ajit Nagar Society, Akota",22.3008579,73.1726127,ChIJLftp-KjIXzkRjF5FI9GCw5Y,https://www.google.com/maps/place/?q=place_id:ChIJLftp-KjIXzkRjF5FI9GCw5Y,part_109,2026-09-20 16:51:11,40965
Aayushi's Photography,Photographers,Photography studio,"Photography studio, Photographer, Photography service",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94267 60770,N/A,4.9,,"Balaji Arcade, Near, Mujhmahuda Rd, near Jogni Mata Mandir, Akota, Vadodara, Gujarat 390007",Akota,22.2855101,73.1680761,ChIJG2IY3s_HXzkRqsmtap_lxe8,https://www.google.com/maps/place/?q=place_id:ChIJG2IY3s_HXzkRqsmtap_lxe8,part_109,2026-09-20 16:51:11,40966
"Art Of Pixels || Fashion Photography, Baby Photoshoot, Wedding Photography",Photographers,Photography studio,"Photography studio, Photographer, Photography Class, Photography Institute, Photography service, Video editing service, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 75750 75875,http://artofpixels.in/,4.9,,"62/63, near Mother’s School Road, Shakti Nagar Society, Gotri, Vadodara, Gujarat 390007","Shakti Nagar Society, Gotri",22.3054289,73.1506588,ChIJPbgdS9bJXzkRL_3TT4GsJP0,https://www.google.com/maps/place/?q=place_id:ChIJPbgdS9bJXzkRL_3TT4GsJP0,part_109,2026-09-20 16:51:11,40967
Studio Photo Spectrum,Photographers,Photography studio,"Photography studio, Passport photo processor, Video production service, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98243 24035,https://www.instagram.com/photospectrum15/,4.7,,"chakli cercle, natu bhai center, Landmark Building, G/F 15, Race Course Road, to, road, near Chakli Circle, Vadodara, Gujarat 390007","Paris Nagar, Diwalipura",22.307976099999998,73.1625234,ChIJ8bV3saTIXzkRBEe87VKxoNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bV3saTIXzkRBEe87VKxoNQ,part_109,2026-09-20 16:51:11,40968
Marvellous Photography best photographer in vadodara,Photographers,Photographer,"Photographer, Wedding photographer",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 74052 63127,http://www.marvellousphotography.in/,5.0,,"3rd floor, Florence pride, 328, Sun Pharma Rd, opp. nayra petrol pump, nr. Akshar Chowk, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390020","Mathura Nagri Society, Tandalja",22.2809785,73.1595012,ChIJXxDECn3HXzkRdbKm23iITk8,https://www.google.com/maps/place/?q=place_id:ChIJXxDECn3HXzkRdbKm23iITk8,part_109,2026-09-20 16:51:12,40969
The Ami Video,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90331 80157,http://amivideoindia.com/,4.5,,"Yogiraj Apartment, 45, near Baroda High School Road, Nutan Bharat Society, Alkapuri, Vadodara, Gujarat 390007","Nutan Bharat Society, Alkapuri",22.3143158,73.1692796,ChIJB5EeGLvIXzkROA5DcYA2tnU,https://www.google.com/maps/place/?q=place_id:ChIJB5EeGLvIXzkROA5DcYA2tnU,part_109,2026-09-20 16:51:12,40970
The Wedshoots,Photographers,Photography studio,Photography studio,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 83478 96240,N/A,4.9,,"1st Floor Vicenza Business Center, Rustam road, opp. CH Jewellers, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3122734,73.1711242,ChIJ_aJ62FzFXzkRnRHNMsGijJM,https://www.google.com/maps/place/?q=place_id:ChIJ_aJ62FzFXzkRnRHNMsGijJM,part_109,2026-09-20 16:51:12,40971
Uncut Shaadiyaan,Photographers,Wedding photographer,"Wedding photographer, Video editing service, Wedding Portrait Studio",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90335 48885,N/A,4.9,,"Avishkar Complex, Old Padra Rd, Vidyutnagar Colony, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.29856,73.1654975,ChIJFR_AO8THXzkRihrMgVqbAvM,https://www.google.com/maps/place/?q=place_id:ChIJFR_AO8THXzkRihrMgVqbAvM,part_109,2026-09-20 16:51:12,40972
True Vision Tech & Security,Photographers,Security system supplier,"Security system supplier, Computer accessories store, Computer Hardware Company, Computer service, Computer store, Computer support and services",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97259 67106,N/A,4.9,344.0,"FF-02, Ali Arcade, Hospital, Tandalja Rd, opp. SOG Office, near Mahfuz Complex, Ayeshapark, Tandalja, Vadodara, Gujarat 390020","Ayeshapark, Tandalja",22.288427799999997,73.1548202,ChIJc4cHe3XHXzkRmcMBGBlcZ6Q,https://www.google.com/maps/place/?q=place_id:ChIJc4cHe3XHXzkRmcMBGBlcZ6Q,part_109,2026-09-20 16:51:13,40973
