business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aarogyam Ayurvedic and Provision Store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90334 40549,https://www.patanjaliayurved.net/,4.9,8.0,"Sabji market road, Patanjali Store Shop no GF 28, Shreeji Ashray, Ajwa Rd, near Royal school, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.3255105,73.24642949999999,ChIJt5hPBY7PXzkRZ474BMsEcdo,https://www.google.com/maps/place/?q=place_id:ChIJt5hPBY7PXzkRZ474BMsEcdo,part_109,2026-09-20 16:57:24,49346
Akshar Ayurvedic & General Store,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Drug store, Herbal medicine store, Perfume store, Pharmacy",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"Shop no-31, Jay Yogeshwar Township Vibhag-1 Opp Amardeep Bunglows, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.321676,73.252279,ChIJHa6xz8fPXzkRy2_OI4Ihezw,https://www.google.com/maps/place/?q=place_id:ChIJHa6xz8fPXzkRy2_OI4Ihezw,part_109,2026-09-20 16:57:24,49347
Amrut Pushp Vadodara,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95748 82681,https://www.amrutpushp.com/,5.0,,"B, 301, Shyamal arcade, Vasna - Bhayli Main Rd, near Vaishali Farm, Vadodara, Gujarat 391410",Bhayli,22.2859382,73.1282447,ChIJ7VLnif_HXzkRXKJjHjdrVGs,https://www.google.com/maps/place/?q=place_id:ChIJ7VLnif_HXzkRXKJjHjdrVGs,part_109,2026-09-20 16:58:00,50127
Bright Future Ayurveda and Herbal Mega Mart,Herbal and Ayurvedic Cosmetic Products,Wellness center,"Wellness center, Dietitian, Health and beauty shop, Health consultant, Health food store, Herbal medicine store, Organic food store, Organic shop, Hospital, Yoga studio",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,https://brightyourfutures.in/,,,"E-302, Sahjanand Residency Rd, Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Mahalaxmi Nagar, Chandramauleshwar Nagar, Gotri",22.312594,73.125812,ChIJAWH2ZCbJXzkRImY5aP4q9GA,https://www.google.com/maps/place/?q=place_id:ChIJAWH2ZCbJXzkRImY5aP4q9GA,part_109,2026-09-20 16:58:00,50128
Acharya Ayurvedic Pharmacy,Herbal and Ayurvedic Cosmetic Products,Medical supply store,Medical supply store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97146 85292,N/A,4.5,,"Bhayli Rd, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.292953999999998,73.1281848,ChIJMzR4RQDHXzkR7HfvxuXdzg0,https://www.google.com/maps/place/?q=place_id:ChIJMzR4RQDHXzkR7HfvxuXdzg0,part_109,2026-09-20 16:58:00,50129
Dhanvantari Ayurvedic Clinic & Panchakarma Center,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 99251 39940,N/A,5.0,,"2nd floor, Near, 221, kalyan Commercial Hub, Gotri Rd, Gotri, Vadodara, Gujarat 390023","Shakti Nagar Society, Gotri",22.304032,73.1483208,ChIJT5-1scXJXzkRjKmR6j9vGU4,https://www.google.com/maps/place/?q=place_id:ChIJT5-1scXJXzkRjKmR6j9vGU4,part_109,2026-09-20 16:58:00,50130
Vedic Wellness by Geeta . AyurvedicDiet clinic,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Dietitian, Weight loss service",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 91575 31159,https://vedicwellnessbygeeta.com/,4.9,,"FF-131 Broadway signature., Near advanturaa fun park, Sevasi canal 30 mtr ring road, T p 1, Sevasi, Gujarat 391101",390020,22.3125087,73.1241627,ChIJ4Tz_3E3JXzkR1wJdulYKeGU,https://www.google.com/maps/place/?q=place_id:ChIJ4Tz_3E3JXzkR1wJdulYKeGU,part_109,2026-09-20 16:58:00,50131
"DetoxVeda Multispeciality Clinic of Ayurveda, PanchaKarma & Yoga | Best Ayurvedic",Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 82000 36445,N/A,5.0,72.0,"11, 12, Ground Floor, The Earth Infinity, Opp Lalita Party Plot, Bhayli Mo. No. 82000 36445, 97263 74751, Vadodara, Gujarat 391410","Sardar Chok, Bhayli",22.279797,73.1269671,ChIJN9fjBUnHXzkRv_hqR6bs2Z0,https://www.google.com/maps/place/?q=place_id:ChIJN9fjBUnHXzkRv_hqR6bs2Z0,part_109,2026-09-20 16:58:01,50132
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97144 77717,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-shree-shroff-nagar-soc-vadodara-268874/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Shree Shroff Nagar Soc, No 101, Aerium Complex, Gotri Rd, Crossing, Hari Nagar, Vadodara, Gujarat 390007","Crossing, Hari Nagar",22.311239999999998,73.1528005,ChIJKY7bqZPIXzkR17XUsyQz0Kg,https://www.google.com/maps/place/?q=place_id:ChIJKY7bqZPIXzkR17XUsyQz0Kg,part_109,2026-09-20 16:58:38,51154
SHIVAM HERBS,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99746 21339,http://www.shivamherbs.co.in/,,,"F\1, Old Padra Rd, Narmada Nagar Society, Diwalipura, Vadodara, Gujarat 390007","Narmada Nagar Society, Sukrutinagar, Diwalipura",22.3011099,73.1616425,ChIJ7wcow4rJXzkRvY6Ue0UMJ2A,https://www.google.com/maps/place/?q=place_id:ChIJ7wcow4rJXzkRvY6Ue0UMJ2A,part_109,2026-09-20 16:58:38,51155
"ASRAY NATURALS - Best Ayurveda, Wellness & Herbal Products",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herbal medicine store, Holistic medicine practitioner, Medical supply store, Wellness center",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99952 30800,http://asraynaturals.com/,4.9,,"Ground Floor, Gayathri Building, 548/A1, Road, Mekalady, Manjapra, Kalady, Keralam 683574",Mekalady,10.171471499999999,76.4467004,ChIJi3puIYcHCDsRHSQwReK0v-E,https://www.google.com/maps/place/?q=place_id:ChIJi3puIYcHCDsRHSQwReK0v-E,part_109,2026-09-20 16:58:40,51156
"Himalaya Wellness Store - Mamangalam, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 484 353 7803,https://storelocator.himalayawellness.in/himalaya-wellness/ernakulam/Palarivattom/himalaya-wellness-store-in-Palarivattom-ernakulam--3EAOP5/home,4.6,,"Shop No, 38/2637, Mamangalam - Anchumana Temple Rd, nearby City Union Bank, Mamangalam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Mamangalam, Palarivattom",10.0102532,76.3033079,ChIJazzBHA8NCDsRmT5F5BVfBbs,https://www.google.com/maps/place/?q=place_id:ChIJazzBHA8NCDsRmT5F5BVfBbs,part_109,2026-09-20 16:58:40,51157
"Himalaya Wellness Store - MG Road, Kochi",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 484 461 0145,https://storelocator.himalayawellness.in/himalaya-wellness/kochi/Mahatma-Gandhi-Road/himalaya-wellness-store-in-Mahatma-Gandhi-Road-kochi--5x3kfX/home,4.6,,"Shop No 40/438, Chandrika Building, Mahatma Gandhi Rd, nearby Grand Hotel, Marine Drive, Kochi, Ernakulam, Keralam 682011",Marine Drive,9.9710082,76.2852888,ChIJFdePqXptCDsRVkuBryktkvE,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRVkuBryktkvE,part_109,2026-09-20 16:58:40,51158
"Himalaya Wellness Store - Anna Salai, Madurai",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 452 422 0114,https://storelocator.himalayawellness.in/himalaya-wellness/madurai/KK-Nagar/himalaya-wellness-store-in-KK-Nagar-madurai--5rQe9S/home,4.8,,"Plot No 654, Anna Salai, nearby Bata Showroom, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9335278,78.1442792,ChIJ-3QTI7jFADsRb91zERXpKq4,https://www.google.com/maps/place/?q=place_id:ChIJ-3QTI7jFADsRb91zERXpKq4,part_109,2026-09-20 16:58:40,51159
Sathyam Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98431 63851,N/A,4.7,,"1034, Yagappa Nagar Main Rd, Yagappa Nagar, Angel Nagar, Vandiyur, Madurai, Tamil Nadu 625020","Yagappa Nagar, Angel Nagar, Vandiyur",9.916779,78.1591679,ChIJvdmrMKzFADsRcXHKs4NG_tA,https://www.google.com/maps/place/?q=place_id:ChIJvdmrMKzFADsRcXHKs4NG_tA,part_109,2026-09-20 16:58:40,51160
Baroda Ayur Bhavan & Panchakarma Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81410 07171,https://barodaayurbhavan.com/,4.9,49.0,"Panchsheel Society, B/9, Canal Rd, near Rantal Mata Temple, Chanakyapuri Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Chanakyapuri Society, Ekta Nagar, New Sama",22.347758199999998,73.19320239999999,ChIJxxYRnVbJXzkR_bksmIbvZhw,https://www.google.com/maps/place/?q=place_id:ChIJxxYRnVbJXzkR_bksmIbvZhw,part_109,2026-09-20 16:59:16,51979
Shree Atman Ayurved And Panchkarma Clinic | Ayurved child and women care |,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, General practitioner",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 63549 84458,https://drroshanipatel.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,93.0,"G-4 , Siddheshwar Happy Homes, B/h Cygnus World School, Motnath Mahadev Mandir Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3476064,73.2132412,ChIJG8JuZW_PXzkRoKNv6eu1dmM,https://www.google.com/maps/place/?q=place_id:ChIJG8JuZW_PXzkRoKNv6eu1dmM,part_109,2026-09-20 16:59:16,51980
𝗞𝗮𝘆𝗮𝗸𝗮𝗹𝗽 𝗔𝘆𝘂𝗿𝘃𝗲𝗱 𝗣𝗮𝗻𝗰𝗵𝗸𝗮𝗿𝗺 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Fertility clinic, Gastroenterologist, Gynecologist, Pain control clinic, Skin care clinic",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 94082 06394,https://ayurved-joint-pain.grexa.site/,4.9,242.0,"218, Red Coral complex, Gada Circle, Harni Rd, Vadodara, Gujarat 390022",Karelibagh,22.341412599999998,73.2187483,ChIJsTs9Mm_FXzkROdAflFN3swc,https://www.google.com/maps/place/?q=place_id:ChIJsTs9Mm_FXzkROdAflFN3swc,part_109,2026-09-20 16:59:17,51981
VADIRA. RETAILERS PVT LTD,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 22 6962 1686,https://vadira.shop/,5.0,,"Office no 237. Manglaram metropolis towe, Purani chungi Ajmer road Jaipur, Panchsheel marg, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.896121599999997,75.7557471,ChIJBVD2u9q1bTkR0TA9JH6N_UQ,https://www.google.com/maps/place/?q=place_id:ChIJBVD2u9q1bTkR0TA9JH6N_UQ,part_109,2026-09-20 16:59:55,52340
Dhanwantari Distributors Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 97237 27353,N/A,5.0,1.0,"SF-236,SIDDHARTH ANNEXE, Sama - Savli Rd, opp. PRASHANG PARTY PLOT, Vemali, Vadodara, Gujarat 390024",Vemali,22.3558409,73.198117,ChIJLWiTkb_IXzkRMGPkUdsKQGU,https://www.google.com/maps/place/?q=place_id:ChIJLWiTkb_IXzkRMGPkUdsKQGU,part_109,2026-09-20 17:00:33,52820
Kailash beauty and health care.,Herbal and Ayurvedic Cosmetic Products,Registry office,"Registry office, Service establishment",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99090 99393,N/A,4.9,,"Kailash beauty and health care., 390025, India",390025,21.0680074,82.7525294,ChIJ2zrjhOaFXjkR7zlI1U5x_88,https://www.google.com/maps/place/?q=place_id:ChIJ2zrjhOaFXjkR7zlI1U5x_88,part_109,2026-09-20 17:01:08,53423
HARIOM AYURVEDIC STORE (Patanjali Store),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98794 79493,N/A,3.3,,"Dabhoi - Waghodia Ring Rd, Batuji Nagar, Waghodia, Vadodara, Gujarat 390025","Batuji Nagar, Waghodia",22.2883577,73.227637,ChIJb_4beTTFXzkRLVenyzBOHlQ,https://www.google.com/maps/place/?q=place_id:ChIJb_4beTTFXzkRLVenyzBOHlQ,part_109,2026-09-20 17:01:08,53424
TiRTH AGENCY,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 78745 51079,N/A,4.0,1.0,"shop no.113, Waghodia Rd, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2893787,73.235884,ChIJVQa9AjDFXzkR-Wiw51VkvFM,https://www.google.com/maps/place/?q=place_id:ChIJVQa9AjDFXzkR-Wiw51VkvFM,part_109,2026-09-20 17:01:09,53425
Kaahan Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99996 64344,http://www.kaahanayurveda.com/,4.4,14.0,"Shop No.1, Bindal Enclave, Niwas Residency, Kasna, Greater Noida, Uttar Pradesh 201312",Kasna,28.436810899999998,77.53755199999999,ChIJ4VYhHLDBDDkR3VhX9KKr7Qc,https://www.google.com/maps/place/?q=place_id:ChIJ4VYhHLDBDDkR3VhX9KKr7Qc,part_109,2026-09-20 17:01:47,54185
Chheda Ayurved,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 80809 75050,N/A,4.6,63.0,"Shop No 1, Guru Prerna, Shivaji Path, opposite JAGDISH BOOK DEPO, Naik Wadi, Naupada, Thane West, Thane, Maharashtra 400602","Naik Wadi, Naupada, Thane West",19.188569599999997,72.97578899999999,ChIJazBHwyC55zsR-QiobESlmR4,https://www.google.com/maps/place/?q=place_id:ChIJazBHwyC55zsR-QiobESlmR4,part_109,2026-09-20 17:02:22,54978
Nirmaya Life Science Private Limited,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Alternative medicine practitioner",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96625 52994,https://nirmayalife.com/,5.0,55.0,"Block No 61 Ramnath, Por Ankhi, Ramnath road, Por, Gujarat 391243",391107,22.1380543,73.2165438,ChIJ-xCqRILGXzkRzXYB4OWZXhM,https://www.google.com/maps/place/?q=place_id:ChIJ-xCqRILGXzkRzXYB4OWZXhM,part_109,2026-09-20 17:02:56,55679
Hindustan Biosynth Ltd,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,"Pharmaceutical company, Food Processing Company, Pharmaceuticals Exporter, Vitamin & supplements store",391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 96011 17188,http://hindbio.com/,4.9,,"174, Por GIDC Internal Road 1, GIDC Industrial Area, Raman Gamdi, Gujarat 391243",GIDC Industrial Area,22.1301624,73.177042,ChIJq6qq6iHCXzkR9IicUkbHefI,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6iHCXzkR9IicUkbHefI,part_109,2026-09-20 17:02:58,55680
Tri origin ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 93281 73747,https://www.trioriginayurveda.com/,,,"sinor road, near Yamuna nagar, Dabhoi, Tharvasa, Gujarat 391110",391110,22.1085492,73.3908649,ChIJB_AfF2vhXzkRD4FrocSGrso,https://www.google.com/maps/place/?q=place_id:ChIJB_AfF2vhXzkRD4FrocSGrso,part_109,2026-09-20 17:03:31,56382
Raj Enterprise,Herbal and Ayurvedic Cosmetic Products,Herbalist,Herbalist,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 98253 15184,http://www.rajayurveda.in/,5.0,,"201, Siddhi industrial infrastructure park, waghodia, Gujarat 391760",waghodia,22.2902915,73.39303129999999,ChIJZ5EwPWvZXzkRvTTRMbFNOQ8,https://www.google.com/maps/place/?q=place_id:ChIJZ5EwPWvZXzkRvTTRMbFNOQ8,part_109,2026-09-20 17:03:31,56383
Gayatri Pharmaceuticals,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95126 99507,https://gayatripharmaceuticals.com/,5.0,3.0,"Near Mahadev Temple, At & Post Bhadam, Rajpipla, Gujarat 393145",391120,21.8952922,73.49232359999999,ChIJndHIGC0HYDkRMN18tfcrn6E,https://www.google.com/maps/place/?q=place_id:ChIJndHIGC0HYDkRMN18tfcrn6E,part_109,2026-09-20 17:04:40,58491
TRIO HEALTHCARE PVT. LTD.,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81413 40589,http://www.triohealthcare.in/,4.4,12.0,"TRIO HEALTHCARE PVT. LTD. PLOT NO. 5, SARDAR PATEL IND. PARK-1, DHAMATVAN VILLAGE ROAD, DHAMATVAN, TA.: DASKROI, DIST, Ahmedabad, Gujarat 382449",391120,22.94774,72.7083972,ChIJCweMv56IXjkRTslPbCOh6o0,https://www.google.com/maps/place/?q=place_id:ChIJCweMv56IXjkRTslPbCOh6o0,part_109,2026-09-20 17:04:41,58492
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,200.0,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",391120,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_109,2026-09-20 17:04:41,58493
Prayosha dhupbati,Herbal and Ayurvedic Cosmetic Products,Incense supplier,Incense supplier,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99048 29278,N/A,4.9,212.0,"Narayanswarup DeshiGir vaishali, Near ITI, national highway Shri khodiyar maa temple road, Gondal, Gujarat 360311",391120,21.983532399999998,70.7867941,ChIJ9RlF2HM5WDkRwTaZO2j1X4s,https://www.google.com/maps/place/?q=place_id:ChIJ9RlF2HM5WDkRwTaZO2j1X4s,part_109,2026-09-20 17:04:41,58494
Vedant Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99980 86667,N/A,4.8,,"Near, 6, Samruddhi Complex, Halar Rd, opp. KB mall, next to Samsung showroom, Valsad, Gujarat 396001",Nana Taiwad,20.611396799999998,72.928062,ChIJNxv0syDo4DsROlx23QNm7TA,https://www.google.com/maps/place/?q=place_id:ChIJNxv0syDo4DsROlx23QNm7TA,part_109,2026-09-20 17:04:42,58495
CRISTALERIAS INTERNATIONAL PVT. LTD. (CIPL),Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Perfume Exporter",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.ayurvedmaster.in/,4.9,83.0,"CRISTALERIAS INTERNATIONAL PVT. LTD 638, RJD TEXTILE PARK, Hazira Rd, opp. JAYAM FABRIC PAL, Ichchhapor, Surat, Gujarat 394510",Ichchhapor,21.186607799999997,72.7435948,ChIJcV2meqdN4DsRLC_BuSdcAFo,https://www.google.com/maps/place/?q=place_id:ChIJcV2meqdN4DsRLC_BuSdcAFo,part_109,2026-09-20 17:05:16,60338
Natural and Herbal Products,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Herb shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99048 84548,https://www.indiamart.com/naturalandherbalproducts-ahmedabad/,4.7,18.0,"F/F 18-B, Pulin Park Near Ratanba School, Thakkarnagar Rd, Ahmedabad, Gujarat 382350","Bhagyoday Society, Thakkarbapanagar",23.0450174,72.6529102,ChIJsbxbzUiHXjkR-WTMBSmFVTE,https://www.google.com/maps/place/?q=place_id:ChIJsbxbzUiHXjkR-WTMBSmFVTE,part_109,2026-09-20 17:05:16,60339
"GIR Gauveda Ayurvedic, Ethical & Natural Store",Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Coffee store, Corporate gift supplier, Health and beauty shop, Milk delivery service, Organic food store, Produce market, Tea store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63589 99952,http://www.girgauveda.com/,4.9,107.0,"Shop 3, Gopi Arcade, Waghawadi Rd., opp. HDFC Bank, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.7598771,72.1458112,ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,https://www.google.com/maps/place/?q=place_id:ChIJy6Ke3ZRbXzkRNwJ5WyPq4SQ,part_109,2026-09-20 17:05:16,60340
Vaijanath Ayu Herbal Pharma,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98254 24511,N/A,4.6,35.0,"vaijanath Society, Sainath Rd, SM Nagar Society, Sarvodaya Society, Petlad, Gujarat 388450","SM Nagar Society, Sarvodaya Society",22.4743116,72.8048532,ChIJaZl9eGJTXjkRnKxXwpaqkoQ,https://www.google.com/maps/place/?q=place_id:ChIJaZl9eGJTXjkRnKxXwpaqkoQ,part_109,2026-09-20 17:05:16,60341
Ayu Herbal Mart,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Herbal medicine store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 94845 22842,N/A,5.0,5.0,"G6, Momai Nagar, Parvati Nagar, Nana Varachha, Surat, Gujarat 395013","Momai Nagar, Parvati Nagar, Nana Varachha",21.228825,72.8937266,ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,https://www.google.com/maps/place/?q=place_id:ChIJk9SFfbZP4DsRpc0Q5e2hcGQ,part_109,2026-09-20 17:05:16,60342
Nishchay Ayurved,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,5.0,21.0,"Shop no 4 Ground floor, Nakshtra Residency, wing A, Karadva - Dindoli Rd, Millenium Park, Karadva Gam, Surat, Gujarat 394210","Millenium Park, Karadva Gam",21.146582499999997,72.8734624,ChIJN5G1NzlR4DsRfy5ltOSpCcI,https://www.google.com/maps/place/?q=place_id:ChIJN5G1NzlR4DsRfy5ltOSpCcI,part_109,2026-09-20 17:05:16,60343
Ayuverse Organics Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Cosmetics industry, Organic shop",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 89802 12689,https://ayuverseorganics.com/,4.6,13.0,"3rd Floor, ELITA SQUARE, 307, near VIP Circle, Utran, Surat, Gujarat 394105",Utran,21.231697,72.865398,ChIJKdpMltFP4DsRHEgCd7VEQJk,https://www.google.com/maps/place/?q=place_id:ChIJKdpMltFP4DsRHEgCd7VEQJk,part_109,2026-09-20 17:05:16,60344
