business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K2 Infocom,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87585 57767,http://www.k2infocom.com/,4.8,84.0,"FF - 42, Procube Complex, Nizampura Rd, Rukshmani Nagar, Nizampura, Vadodara, Gujarat 390024","Rukshmani Nagar, Nizampura",22.339613999999997,73.17891,ChIJZwi8fNTIXzkRegClnp-kLM4,https://www.google.com/maps/place/?q=place_id:ChIJZwi8fNTIXzkRegClnp-kLM4,part_109,2026-09-20 16:48:44,34554
YUG COMPUTER EDUCATION,Computer Training Institute,Educational institution,Educational institution,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99246 80533,N/A,4.9,127.0,"GF-38, Maruthi Complex, opp. S.T. Depo, Swaminarayan Nagar, Nizampura, Vadodara, Gujarat 390024","Swaminarayan Nagar, Nizampura",22.33887,73.1781175,ChIJy23BYVrJXzkRtU5QRLX12YU,https://www.google.com/maps/place/?q=place_id:ChIJy23BYVrJXzkRtU5QRLX12YU,part_109,2026-09-20 16:48:44,34555
Maa Geeta Computer Education,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99799 53337,N/A,5.0,64.0,"FF-17, Jasraj Resicum Plaza, Waghodia Rd, Near Parivar Char Rasta, Krushnakunj, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Krushnakunj, Kendranagar",22.2917526,73.2372331,ChIJIVlPknDFXzkRgHSTAog4ibU,https://www.google.com/maps/place/?q=place_id:ChIJIVlPknDFXzkRgHSTAog4ibU,part_109,2026-09-20 16:48:44,34556
Vivekananda I.T. Institute,Computer Training Institute,Training center,"Training center, Computer networking service, Computer security service, Software Training Institute",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 88493 13187,http://www.networkingbaroda.com/,4.1,,"102 Gayatri Bhuvan, Near Mahavir hall complex, Ajwa Rd, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.3054919,73.2288576,ChIJR6d_jn_PXzkRT6uQtzKg3Nc,https://www.google.com/maps/place/?q=place_id:ChIJR6d_jn_PXzkRT6uQtzKg3Nc,part_109,2026-09-20 16:48:46,34557
Llectual Tech,Computer Training Institute,Computer store,"Computer store, Computer club, Computer consultant, Computer Hardware Company, Computer service, Game store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 91044 46690,https://lectualtech.com/,4.4,,"FF-23, Giriraj Apartment, Nandanvan Society, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3128399,73.1785173,ChIJqzhbgKXFXzkRUQWjGKbz7JE,https://www.google.com/maps/place/?q=place_id:ChIJqzhbgKXFXzkRUQWjGKbz7JE,part_109,2026-09-20 16:48:46,34558
IT Calibre Pvt. Ltd.,Computer Training Institute,Software Training Institute,Software Training Institute,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 93771 06789,http://www.itcalibre.com/,5.0,,"Opposite Panchratna Apartment, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Subhanpura",22.319546,73.1599365,ChIJq6qqOr7IXzkR3PAbQVcViP8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOr7IXzkR3PAbQVcViP8,part_109,2026-09-20 16:49:21,36081
Global Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 70699 66779,N/A,5.0,,"FF-8,9, Rudraksh Complex, Gotri - Sevasi Rd, beside Osia Mall, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.315600699999997,73.1316066,ChIJc3j_d3nJXzkR7B0smeCzyQA,https://www.google.com/maps/place/?q=place_id:ChIJc3j_d3nJXzkR7B0smeCzyQA,part_109,2026-09-20 16:49:21,36082
PREET COMPUTER CLASS,Computer Training Institute,Training center,Training center,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98245 24328,http://www.jssaindia.in/,4.8,,"S-7, Nandanvan Complex, Susen - Tarsali Ring Rd, opp. Motinagar-2, Nandanvan Society, Tarsali, Vadodara, Gujarat 390010","Nandanvan Society, Tarsali",22.2563911,73.21016399999999,ChIJF7fOfUrEXzkREgrWEYdJSI0,https://www.google.com/maps/place/?q=place_id:ChIJF7fOfUrEXzkREgrWEYdJSI0,part_109,2026-09-20 16:49:21,36083
~ Tech Classes | Online Computer Classes,Computer Training Institute,Educational institution,Educational institution,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 63516 75099,https://tech-classes.my.canva.site/tech-classess,5.0,1.0,"Mangal Mandir Society, 35, Subhanpura, Vadodara, Gujarat 390023","Mangal Mandir Society, Subhanpura",22.3220372,73.1608444,ChIJheSdHNCVL0sRTh31LvdvwaQ,https://www.google.com/maps/place/?q=place_id:ChIJheSdHNCVL0sRTh31LvdvwaQ,part_109,2026-09-20 16:49:23,36084
Jyotsna Computer Technologies,Computer Training Institute,Software company,"Software company, Software Training Institute",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99244 21149,http://www.jyotsnacomputers.com/,4.6,10.0,"First Floor, 101, Amit Complex, New IPCL Rd, opp. Pancharatna Apartment, Opposite Panchratna Apartment, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Opposite Panchratna Apartment, Ellora Park, Subhanpura",22.319643199999998,73.1598697,ChIJvZ7pucDIXzkR_5n8WJRfBbE,https://www.google.com/maps/place/?q=place_id:ChIJvZ7pucDIXzkR_5n8WJRfBbE,part_109,2026-09-20 16:49:23,36085
Disha Computer Institute,Computer Training Institute,Software Training Institute,Software Training Institute,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 88559 70233,https://sites.google.com/view/disha-waghodia-road/home,5.0,37.0,"Office no. 103, Indraprasth Complex, Waghodia Rd, near Uma Char Rasta, Uma Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.301025499999998,73.2303914,ChIJUzaISg7FXzkRwSIFTrdvfoU,https://www.google.com/maps/place/?q=place_id:ChIJUzaISg7FXzkRwSIFTrdvfoU,part_109,2026-09-20 16:49:58,37949
Radheshyam Computer Center,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 92287 22849,N/A,4.9,841.0,"102, Vrundavan Resi Plaza,, Near SBI Bank ,, Vrundavan Char Rasta,, Waghodia Road, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.2999992,73.2377544,ChIJN8kbZnzFXzkRN5DVgHYDyIg,https://www.google.com/maps/place/?q=place_id:ChIJN8kbZnzFXzkRN5DVgHYDyIg,part_109,2026-09-20 16:49:58,37950
Payal Computer Classes,Computer Training Institute,Computer training school,Computer training school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98256 42522,https://www.payalcomputeracademy.in/,4.6,51.0,"atithi gruh, 320 Saraswati Complex near Panchsheel School, opp. manjalpur, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.272649899999998,73.1905967,ChIJRRhd3-nFXzkRPqQr7RaRccw,https://www.google.com/maps/place/?q=place_id:ChIJRRhd3-nFXzkRPqQr7RaRccw,part_109,2026-09-20 16:49:58,37951
ICS COMPUTER CLASS AND NURSING INSTITUTE GOV. APPROVED,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,4.9,254.0,"B - 208, 2nd Floor, ICS - INS, bus Depot, above Param hospital, Bhakti Nagar, Makarpura, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2494899,73.1968098,ChIJRfji5vTFXzkRY9XTC4FUeRI,https://www.google.com/maps/place/?q=place_id:ChIJRfji5vTFXzkRY9XTC4FUeRI,part_109,2026-09-20 16:49:58,37952
Hypersoft,Computer Training Institute,Training center,"Training center, Civil engineer, Computer consultant, Design agency, Design engineer, Design institute, Electrical engineer, Mechanical engineer, Software Training Institute",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 91738 41184,http://hypersoft.in/,4.8,365.0,"SF-10, 2nd Floor, Rutushree Complex, Tulshi Dham Rd, opp. Kabir Complex, Krupal Society, Manjalpur, Vadodara, Gujarat 390009","Krupal Society, Manjalpur",22.2683179,73.2023396,ChIJT2iMTb7HXzkREeSpRVhsIec,https://www.google.com/maps/place/?q=place_id:ChIJT2iMTb7HXzkREeSpRVhsIec,part_109,2026-09-20 16:49:58,37953
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED,Computer Training Institute,Education center,Education center,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,39.0,"GF-02, Gangasagar complex, below Vinayak Hospital, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2553753,73.21113919999999,ChIJdwntUNnFXzkRRjorrO5tWZg,https://www.google.com/maps/place/?q=place_id:ChIJdwntUNnFXzkRRjorrO5tWZg,part_109,2026-09-20 16:49:58,37954
KS Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 84870 42221,https://www.kstechnologies.co/,4.8,,"301, Uma Complex, 3rd Floor, Uma Char Rasta, Uma Colony, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Uma Colony, Prabhat Nagar, Waghodia",22.3004849,73.23052299999999,ChIJvcKgbX_FXzkRHYs7nGLyzj4,https://www.google.com/maps/place/?q=place_id:ChIJvcKgbX_FXzkRHYs7nGLyzj4,part_109,2026-09-20 16:49:59,37955
HKC computer,Computer Training Institute,Educational institution,Educational institution,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,,"Near, FF 11 vakratund residancy, uma vidyalay, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2489565,73.2155515,ChIJZ3eYKDnFXzkRDxfDKBJfrvc,https://www.google.com/maps/place/?q=place_id:ChIJZ3eYKDnFXzkRDxfDKBJfrvc,part_109,2026-09-20 16:50:00,37956
Graptel Computer Classes,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer training school, Training center",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 63523 33262,N/A,5.0,,"112, Harni Rd, Sangam Char Rasta, Karelibagh, Vadodara, Gujarat 390006","Sangam Char Rasta, Karelibagh",22.3188578,73.212047,ChIJWwhmq27PXzkRQiaE1B1QZ9A,https://www.google.com/maps/place/?q=place_id:ChIJWwhmq27PXzkRQiaE1B1QZ9A,part_109,2026-09-20 16:50:00,37957
VIDHI COMPUTER CLASSES,Computer Training Institute,Computer training school,Computer training school,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 95868 41753,https://www.instagram.com/invites/contact/?i=ltadsdgii5m&utm_content=q5jmyrn,5.0,,"FF-5 Samruddhi Complex ,Nr Makarpura Deopt, 14, Vadodara, Gujarat 390010","Bhakti Nagar, Makarpura",22.2483514,73.1965754,ChIJF71CQE7FXzkRkV5BpoPg-jU,https://www.google.com/maps/place/?q=place_id:ChIJF71CQE7FXzkRkV5BpoPg-jU,part_109,2026-09-20 16:50:00,37958
GCSC ( Khodiyar Nagar),Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Software Training Institute, Education center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 74859 43951,http://www.gujaratcareerskillscentre.com/,4.9,196.0,"FF-28,Shri, Siddheshwar plaza, New VIP Rd, nr. Sakar Complex, Sheshnarayan Society, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390022","Sheshnarayan Society, Khodiyar Nagar, Sayaji Park Society",22.315065099999998,73.2322042,ChIJSUrQJETPXzkRNhlKxbl9s9s,https://www.google.com/maps/place/?q=place_id:ChIJSUrQJETPXzkRNhlKxbl9s9s,part_109,2026-09-20 16:50:36,39397
Dhruvi's Computer Class (DIIT),Computer Training Institute,Education center,"Education center, Computer club, Computer consultant, Computer service, Educational institution",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 90337 60820,http://diit.weebly.com/,5.0,1.0,"SHUKAN AROMA, F-117, Harni Rd, nr. VIJAY NAGAR, Vrundavan Township, Vijay Nagar, Bapunagar, Vadodara, Gujarat 390006","Vrundavan Township, Vijay Nagar, Bapunagar",22.3172869,73.2129356,ChIJAS4Jr5XPXzkRN7bkV2G_di8,https://www.google.com/maps/place/?q=place_id:ChIJAS4Jr5XPXzkRN7bkV2G_di8,part_109,2026-09-20 16:50:36,39398
Decent Institute,Computer Training Institute,Training center,"Training center, Coaching Center, Educational institution, Software Training Institute, Education center",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 98257 54652,https://decentinstitute.in/,4.8,105.0,"FF-12, Amber complex, Ajwa Rd, near Mahavir Hall, Ashok Nagar Society, Tilak Nagar, Kishanwadi, Vadodara, Gujarat 390019","Ashok Nagar Society, Tilak Nagar, Kishanwadi",22.305502999999998,73.2297895,ChIJGxZOIoDPXzkRHo92kNUuS4A,https://www.google.com/maps/place/?q=place_id:ChIJGxZOIoDPXzkRHo92kNUuS4A,part_109,2026-09-20 16:50:36,39399
ITCT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 92271 35760,N/A,5.0,2.0,"A-204,205, Krishnalila Appartment, Harni - Warasiya Ring Rd, Krishnaleela society, Arvind Park Society, Bapunagar, Vadodara, Gujarat 390006","Krishnaleela society, Arvind Park Society, Bapunagar",22.316743,73.221223,ChIJBSWq-nDPXzkRGtfW5lDJEZs,https://www.google.com/maps/place/?q=place_id:ChIJBSWq-nDPXzkRGtfW5lDJEZs,part_109,2026-09-20 16:50:36,39400
GCSC,Computer Training Institute,Education center,Education center,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 73839 30180,https://www.gujaratcareerskillscentre.com/,5.0,,"FF-1/43, Sahjanand Society, Harni, Warasiya Ring Rd, near Sangam char rasta, Bapunagar, Vadodara, Gujarat 390006",Bapunagar,22.3191646,73.2171123,ChIJk_u00SjPXzkRKxCBt-TTrtQ,https://www.google.com/maps/place/?q=place_id:ChIJk_u00SjPXzkRKxCBt-TTrtQ,part_109,2026-09-20 16:50:38,39401
shree krishna infotech - computer & IT education and Training centre,Computer Training Institute,Educational institution,"Educational institution, Software Training Institute",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 97278 46777,http://shreekrishnainfotech.com/,5.0,,"Pramukh bazaar complex, 116, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2675332,73.15046509999999,ChIJo8HjnxXGXzkREqFqgFfr7YE,https://www.google.com/maps/place/?q=place_id:ChIJo8HjnxXGXzkREqFqgFfr7YE,part_109,2026-09-20 16:51:14,41092
Sai Computer Class,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Educational institution",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91373 03025,https://saicomputerclass.in/google-offer/,4.8,,"FF-47 Kishan Complex, Gotri Rd, opp. Yash Complex, Vadodara, Gujarat 390021",Gotri,22.315822,73.138102,ChIJFyqIH4vIXzkRnrnjR4JXvaw,https://www.google.com/maps/place/?q=place_id:ChIJFyqIH4vIXzkRnrnjR4JXvaw,part_109,2026-09-20 16:51:14,41093
SAMYAK COMPUTER CLASSES,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Computer club, Design institute, Educational institution, Emergency training, Glass etching service, Institute of technology, Market, Training center",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 96242 84999,http://www.samyakinfotech.com/,4.9,,"First Floor, Office No- 03, Samanvay Sequence, Ambe School Rd, opposite Darshanam Hyde Park, Suncity, Manjalpur, Vadodara, Gujarat 390011","Suncity, Manjalpur",22.2665875,73.1815068,ChIJgSTfT7_HXzkR8ZKiA3mrHho,https://www.google.com/maps/place/?q=place_id:ChIJgSTfT7_HXzkR8ZKiA3mrHho,part_109,2026-09-20 16:51:14,41094
Sun Computer Education,Computer Training Institute,Computer training school,Computer training school,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 85111 42678,N/A,4.7,,"2nd Floor, Gajanan Complex -211,212, Old Padra Rd, Opp. Tube Company, Vadodara, Gujarat 390007","Opp. Tube Company, Sheetal Nagar, Akota",22.2925366,73.1650547,ChIJHbyrHhzGXzkRw6L7JABXBt8,https://www.google.com/maps/place/?q=place_id:ChIJHbyrHhzGXzkRw6L7JABXBt8,part_109,2026-09-20 16:51:14,41095
Global Computer Class,Computer Training Institute,Software Training Institute,Software Training Institute,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 70699 66778,http://business.google.com/website/global-computer-classes,4.9,,"Kishan Complex, Gotri, Vadodara, Gujarat 390021",Gotri,22.315788899999998,73.1381645,ChIJYwf2H4vIXzkR0W3CW8rXlUQ,https://www.google.com/maps/place/?q=place_id:ChIJYwf2H4vIXzkR0W3CW8rXlUQ,part_109,2026-09-20 16:51:14,41096
ACS Computer Academy,Computer Training Institute,Education center,Education center,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 90239 10564,N/A,4.9,11.0,"201, Pavan Complex, Jetalpur Rd, opp. Pizza bell, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3079997,73.1725385,ChIJ_8PBoYG7XzkRCRB5CiJNL7Y,https://www.google.com/maps/place/?q=place_id:ChIJ_8PBoYG7XzkRCRB5CiJNL7Y,part_109,2026-09-20 16:51:15,41097
SaiTech IT Private Limited,Computer Training Institute,E-commerce service,E-commerce service,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 94295 77309,https://www.saitechit.com/,4.7,,"FF-9 Greenfields 4 Plus,OPP: Fortune Green, Vasna - Bhayli Main Rd, near Waves Club & Bright Day School, Vadodara, Gujarat 391410",Bhayli,22.281254,73.131985,ChIJp6q667_IXzkRSWPQOIdEaiQ,https://www.google.com/maps/place/?q=place_id:ChIJp6q667_IXzkRSWPQOIdEaiQ,part_109,2026-09-20 16:51:16,41098
Jan Jagruti Saksharta Abhiyan,Computer Training Institute,Training center,Training center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98257 94143,http://jjsaindia.com/,4.9,212.0,"Saraswati Complex, 223/24/25, opp. Atithigruh, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.2726498,73.1905967,ChIJAQAAAOHFXzkRGTik8ZXuf4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAOHFXzkRGTik8ZXuf4w,part_109,2026-09-20 16:51:53,42324
Krishna Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Software Training Institute, Education center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98252 09412,N/A,5.0,17.0,"Gf-13, Sona Park Complex, Nr. Makarpura Depo, Makarpura Rd, Vadodara, Gujarat 390010","Sonapark Society, Makarpura",22.2465542,73.1958701,ChIJPSsJvjHEXzkRcXcDViShtF4,https://www.google.com/maps/place/?q=place_id:ChIJPSsJvjHEXzkRcXcDViShtF4,part_109,2026-09-20 16:51:53,42325
SIGMA COMPUTER CLASSES,Computer Training Institute,Educational institution,Educational institution,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98791 94149,N/A,4.8,85.0,"Shop No 102, Chandan Complex, Dabhoi - Waghodia Ring Rd, opp. Bharat Petrol Pump, Somatalav, Waghodiya, Vadodara, Gujarat 390025","Somatalav, Waghodiya",22.2818161,73.2309875,ChIJkbySatXFXzkRTBN9fPtezPo,https://www.google.com/maps/place/?q=place_id:ChIJkbySatXFXzkRTBN9fPtezPo,part_109,2026-09-20 16:51:53,42326
Krishna Computers,Computer Training Institute,Training center,"Training center, Computer service, Educational institution, Software Training Institute, Education center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98252 09412,N/A,5.0,5.0,"Geetanjali Complex, 109 & 110, Novino Tarsali Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.252153,73.2062382,ChIJhbAuy1XFXzkRJ6DR5h84Z7s,https://www.google.com/maps/place/?q=place_id:ChIJhbAuy1XFXzkRJ6DR5h84Z7s,part_109,2026-09-20 16:51:53,42327
Krupa Computer Classes,Computer Training Institute,Education center,Education center,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96246 07662,N/A,5.0,17.0,"Unaddeep Complex, B-48, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.256395899999998,73.20617589999999,ChIJUeDBChbFXzkRP5uyWRabZhE,https://www.google.com/maps/place/?q=place_id:ChIJUeDBChbFXzkRP5uyWRabZhE,part_109,2026-09-20 16:51:53,42328
ICS,Computer Training Institute,Education center,"Education center, Learning center",390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96625 04053,N/A,4.9,396.0,"226, ICS COMPUTER CENTRE, Saraswati Complex, Atithi Gruh, GIDC Rd, Ghanshyam Nagar Society 2, Manjalpur, Vadodara, Gujarat 390011","Ghanshyam Nagar Society 2, Manjalpur",22.2719709,73.19040729999999,ChIJO4OWXtzFXzkRxdhsOjxpEZM,https://www.google.com/maps/place/?q=place_id:ChIJO4OWXtzFXzkRxdhsOjxpEZM,part_109,2026-09-20 16:51:53,42329
FUTURETECH COMPUTER EDUCATION,Computer Training Institute,College,College,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 97255 21957,https://futuretechcei.com/,4.9,,"2nd Floor, Pramukh Bazar Complex, 213, 213, opp. Tree House School, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.267758999999998,73.1505966,ChIJEZ9TurDHXzkR7b4jE9khKSc,https://www.google.com/maps/place/?q=place_id:ChIJEZ9TurDHXzkR7b4jE9khKSc,part_109,2026-09-20 16:52:29,43329
SITECH PLM,Computer Training Institute,Software company,"Software company, Design institute, Engineering consultant, Mechanical engineer, Software Training Institute",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,http://www.sitechplm.com/,4.8,,"Shreem Apartment, 102-103, Mujmahuda Rd, Vishwamitry Twp Wing A, Vishwamitri, Vadodara, Gujarat 390011","Vishwamitry Township Wing A, Vishwamitri",22.2853773,73.1755196,ChIJe8NXs6_IXzkRZ2BPt_XODac,https://www.google.com/maps/place/?q=place_id:ChIJe8NXs6_IXzkRZ2BPt_XODac,part_109,2026-09-20 16:52:31,43330
BIT,Computer Training Institute,Software Training Institute,"Software Training Institute, Design institute, Educational institution, English language school, Website designer",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 93272 19987,https://bitbaroda.com/,4.6,,"6/7 2nd floor, Ronak Plaza, Near Tulsidham Char Rasta, ShreePalli society, Manjalpur, Vadodara, Gujarat 390011","Near Tulsidham Char Rasta, ShreePalli society, Manjalpur",22.270574099999997,73.1966113,ChIJd2s5icTFXzkRFS4rwBLlabs,https://www.google.com/maps/place/?q=place_id:ChIJd2s5icTFXzkRFS4rwBLlabs,part_109,2026-09-20 16:53:07,44074
ICS COMPUTER CLASS AND NURSING INSTITUTE GOVT.APPROVED - Atladra,Computer Training Institute,Education center,Education center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 96647 04053,N/A,5.0,23.0,"FF 07, Empyrean Courtyad, Opp Akshar Pradice, B/h H.P Petrolpump, Atladara, Vadodara, Gujarat 390012","Jalaram Nagar, Atladara",22.2665279,73.1492505,ChIJV-D0bXDHXzkRCHhPHCckcWU,https://www.google.com/maps/place/?q=place_id:ChIJV-D0bXDHXzkRCHhPHCckcWU,part_109,2026-09-20 16:53:43,44989
Hi Tech Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 93773 77326,N/A,5.0,4.0,"TOWER C SHOP NO 26 VARDHMAN ENCLAVE, opp. Labh Residency, nr. ATLADARA RLY CROSSING, Atladara, Vadodara, Gujarat 390012",Atladara,22.2757291,73.1507237,ChIJUzpp1TjGXzkRrSmSHkkGr9M,https://www.google.com/maps/place/?q=place_id:ChIJUzpp1TjGXzkRrSmSHkkGr9M,part_109,2026-09-20 16:53:43,44990
Heemal Shah's Computer Academy,Computer Training Institute,Coaching Center,Coaching Center,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.9,117.0,"FF/108, 13B, Near, Brahmakumari Road, opp. Vachanamrut Lane, Atladara, Vadodara, Gujarat 390012",Atladara,22.2749979,73.1502967,ChIJmTrIgl_PXzkRu25avPjG4yU,https://www.google.com/maps/place/?q=place_id:ChIJmTrIgl_PXzkRu25avPjG4yU,part_109,2026-09-20 16:53:43,44991
Talent computer training institute,Computer Training Institute,Educational institution,"Educational institution, Computer training school, Used computer store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 74909 69843,https://sites.google.com/view/talentcomputertraininginstitut/home,5.0,,"H-98, Vallabh Township, NR. Kamlanagar Talav, Ajwa Rd, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3218137,73.2498511,ChIJHS6ddabFXzkRG6B5xa_PktE,https://www.google.com/maps/place/?q=place_id:ChIJHS6ddabFXzkRG6B5xa_PktE,part_109,2026-09-20 16:53:45,44992
