business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ZK INTERIOR VADODARA,Interior Designers,Interior designer,Interior designer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"21, Amroha colony, near Bawamanpura, Bawamanpura, Fatepura, Vadodara, Gujarat 390017","Bawamanpura, Fatepura",22.2966804,73.219031,ChIJ4_AO9O7FXzkR_JY6O3WYPUs,https://www.google.com/maps/place/?q=place_id:ChIJ4_AO9O7FXzkR_JY6O3WYPUs,part_109,2026-09-20 16:56:04,47819
Mak designing Studio,Interior Designers,Interior designer,Interior designer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93779 92258,https://www.instagram.com/mak_designing_studio?igsh=NzZtNzljcDIxZDBx,5.0,,"Shop no.30, Nazar Baug Palace, Panigate Rd, opp. jamna bai hospital, Kidwai Nagar, Mandvi, Vadodara, Gujarat 390017","Kidwai Nagar, Mandvi",22.2995026,73.21595409999999,ChIJCeejo0rFXzkRli2BFDzSlZs,https://www.google.com/maps/place/?q=place_id:ChIJCeejo0rFXzkRli2BFDzSlZs,part_109,2026-09-20 16:56:05,47820
Liner & Layer Interior,Interior Designers,Interior designer,Interior designer,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 96245 54385,N/A,,,"Sikligar society, 2/3, Ayurvedic College Rd, above SBI, Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Panigate, Relief Colony, Yakutpura",22.2993697,73.2214616,ChIJPaqDkRDFXzkRdwMqrlilcZU,https://www.google.com/maps/place/?q=place_id:ChIJPaqDkRDFXzkRdwMqrlilcZU,part_109,2026-09-20 16:56:05,47821
k.s. interior designs,Interior Designers,Interior designer,Interior designer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81558 41026,N/A,5.0,,"6, sudamapuri society, New Sama Rd, Vadodara, Gujarat 390024","Jayshree Park Society, Kasturba Nagar, New Sama",22.3442474,73.1963983,ChIJbcVjMiLPXzkRdb4QfpETjCo,https://www.google.com/maps/place/?q=place_id:ChIJbcVjMiLPXzkRdb4QfpETjCo,part_109,2026-09-20 16:56:43,48449
Decent Decor,Interior Designers,Interior designer,"Interior designer, Blinds shop, Curtain supplier and maker, Flooring store, Wallpaper store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97241 38177,N/A,4.6,,"3 &4, Anand Plaza, Harni Road, Near Rupam Cinema, Vadodara, Gujarat 390006","Near Rupam Cinema, Pushpakunj Society, Karelibagh",22.3139066,73.2111549,ChIJGbvKiWzPXzkRqVCDVT_Shq8,https://www.google.com/maps/place/?q=place_id:ChIJGbvKiWzPXzkRqVCDVT_Shq8,part_109,2026-09-20 16:56:45,48450
Jlm Furniture,Interior Designers,Interior designer,"Interior designer, Furniture accessories supplier, Furniture Manufacturer, Furniture store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98791 16125,N/A,4.2,,"Saket Society, 16, New Sama Rd, Near Abhilasha Char Rasta, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Raghukul Nagar, New Sama",22.3433218,73.185772,ChIJtRYfZSnPXzkRtPj04PMnCcU,https://www.google.com/maps/place/?q=place_id:ChIJtRYfZSnPXzkRtPj04PMnCcU,part_109,2026-09-20 16:56:45,48451
Om ArchDesigns,Interior Designers,Interior designer,"Interior designer, Furniture maker, Interior Decorator",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79765 58935,https://www.omarchdesigns.com/,4.8,,"Office 3, 4th floor Tower-A, Pheonix Resicom, Vaikunth Char Rasta, Waghodia Rd, Vadodara, Gujarat 390019",Madhavpura,22.2983908,73.2486809,ChIJqZIoL4_bXzkRCKucnsK1YIs,https://www.google.com/maps/place/?q=place_id:ChIJqZIoL4_bXzkRCKucnsK1YIs,part_109,2026-09-20 16:57:20,49280
The Royal Interior studio - Best Interior Designers In Vadodara,Interior Designers,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81407 54393,https://theroyalinteriorstudio.com/,5.0,,"FF - 32 KANHA CITY , AJAW CHOKADI, opp. KAILASH PARTY PLOT, Vadodara, Gujarat 390019","Nehru Chacha Nagar, Sayaji Park Society",22.323151799999998,73.2539701,ChIJieJnberJXzkR7MI2IukJtpI,https://www.google.com/maps/place/?q=place_id:ChIJieJnberJXzkR7MI2IukJtpI,part_109,2026-09-20 16:57:20,49281
Darshan interior,Interior Designers,Interior designer,Interior designer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 91738 79721,N/A,4.9,,"Gf 12, Palm View, near shilp green. New, Krishna Nagar 1, karelibagh, Vadodara, Gujarat 390019","Krishna Nagar 1, karelibagh",22.3238314,73.2388098,ChIJeQartu7PXzkRRCIKIkbg-Hw,https://www.google.com/maps/place/?q=place_id:ChIJeQartu7PXzkRRCIKIkbg-Hw,part_109,2026-09-20 16:57:20,49282
Mathura Interior,Interior Designers,Interior designer,Interior designer,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98796 11547,https://mathurainterior.com/,4.8,,"228, J. P. Greens, opp Gayatri Mandir Waghodiya Road, road, near Tombi, Vadodara, Gujarat 390019",390019,22.2993447,73.2776011,ChIJh7oknXDFXzkRXcb2ja_3VjY,https://www.google.com/maps/place/?q=place_id:ChIJh7oknXDFXzkRXcb2ja_3VjY,part_109,2026-09-20 16:57:20,49283
Sunrise Interiors,Interior Designers,Interior designer,"Interior designer, Architecture firm, Building designer, Fur manufacturer, Furniture wholesaler, Interior architect office, Office furniture store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95108 80746,http://www.sunriseinteriordesigner.com/,4.9,,"415, Darshanam Capital, Bs. Konark, near waves club 30 Mt. Canal road, Vasna - Bhayli Main Rd, opp. essar petrol pump, Vadodara, Gujarat 391410",Bhayli,22.2881544,73.13233679999999,ChIJmzRvvNXHXzkRns5g3Jb2fqU,https://www.google.com/maps/place/?q=place_id:ChIJmzRvvNXHXzkRns5g3Jb2fqU,part_109,2026-09-20 16:57:58,50047
Elegant Spaces - Interior Design studio,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior construction contractor, Interior Decorator",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79847 39707,N/A,5.0,,"Vasna Bhayli Link Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.292221599999998,73.14138799999999,ChIJbSx7Bl7HXzkRmb2L6K-gc3k,https://www.google.com/maps/place/?q=place_id:ChIJbSx7Bl7HXzkRmb2L6K-gc3k,part_109,2026-09-20 16:57:58,50048
Artlife associates,Interior Designers,Interior designer,"Interior designer, Interior construction contractor",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 79845 09950,N/A,4.9,,"Vihav Excelus, 220, near Bright Day School, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.291512299999997,73.135329,ChIJW-3QdsLHXzkRBEpX0L96oJs,https://www.google.com/maps/place/?q=place_id:ChIJW-3QdsLHXzkRBEpX0L96oJs,part_109,2026-09-20 16:57:58,50049
INTERIOR STUDIO,Interior Designers,Interior designer,"Interior designer, Aluminum welder, Carpenter, Civic center, Electrician, Furniture Manufacturer, Furniture store, Kitchen furniture store, Painter",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,41.0,"Gf 23, Vihav CBD Vasna, Vasna Bhayli Canal Rd, nr. nayara petrol pump, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.290036999999998,73.1320776,ChIJ5fJ4GwDHXzkRsk0vF7V1-yc,https://www.google.com/maps/place/?q=place_id:ChIJ5fJ4GwDHXzkRsk0vF7V1-yc,part_109,2026-09-20 16:57:58,50050
Studio Envision | Architect & Interior designer,Interior Designers,Interior designer,"Interior designer, Architect, Interior construction contractor",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97223 68150,http://www.studioenvision.net/,5.0,,"703-Radhe conclave, near priya cinema crossroad, 30mtr sevasi bhayli canal road, Sevasi - Canal Rd, TP-2, Vadodara, Gujarat 391410","TP-2, Gokul Nagar",22.300666399999997,73.1271763,ChIJkyZKe3_JXzkRTmntuiKjyrA,https://www.google.com/maps/place/?q=place_id:ChIJkyZKe3_JXzkRTmntuiKjyrA,part_109,2026-09-20 16:57:59,50051
Siddh Interior Design Studio,Interior Designers,Furniture maker,Furniture maker,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,5.0,,"Life Mable Complex, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3116612,73.12567109999999,ChIJV11dCovJXzkR3V0FPJ4axGg,https://www.google.com/maps/place/?q=place_id:ChIJV11dCovJXzkR3V0FPJ4axGg,part_109,2026-09-20 16:57:59,50052
B interior,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95742 74097,https://binterior.co.in/,4.8,,"4th Floor 12, Raama Esquire, nr. Tithi Height's, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3184681,73.1320693,ChIJV2EUytfJXzkRgquCBTI-IuI,https://www.google.com/maps/place/?q=place_id:ChIJV2EUytfJXzkRgquCBTI-IuI,part_109,2026-09-20 16:58:36,51053
Aesthetic Interior - Interior Designer in Vadodara,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://www.instagram.com/esthetic.interior?igsi=MWt5NXZtcmp3cGp2cw==,5.0,,"Third Floor, Raama Esquire, 02, Gotri Rd, beside Tithi Heights, Laxmipura, Gotri, Vadodara, Gujarat 391101","Laxmipura, Gotri",22.3184988,73.132109,ChIJAU6Un5vJXzkRf_crh3zSxCQ,https://www.google.com/maps/place/?q=place_id:ChIJAU6Un5vJXzkRf_crh3zSxCQ,part_109,2026-09-20 16:58:36,51054
H A Interiors & Design,Interior Designers,Interior designer,"Interior designer, Architect, Carpenter, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture store, Interior construction contractor, Interior Decorator, Office furniture store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 92652 33908,N/A,5.0,,"B 31, opp. BHEL Township, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.311035699999998,73.131391,ChIJVT1antvJXzkRmfhp9c2IEf8,https://www.google.com/maps/place/?q=place_id:ChIJVT1antvJXzkRmfhp9c2IEf8,part_109,2026-09-20 16:58:36,51055
SKYLINE INTERIORS,Interior Designers,Interior designer,"Interior designer, Furniture maker, Home builder, Interior Decorator, Modular home builder",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96013 39380,N/A,5.0,,"4th floor, Samanvay westbreeze, 406, opp. Anand Hospital, New Alkapuri, Gotri, Vadodara, Gujarat 390021","New Alkapuri, Laxmipura, Gotri",22.319746,73.1308042,ChIJGTbVTIXJXzkRh8PD8CHNj9k,https://www.google.com/maps/place/?q=place_id:ChIJGTbVTIXJXzkRh8PD8CHNj9k,part_109,2026-09-20 16:58:36,51056
Fiction Design & Management,Interior Designers,Interior designer,"Interior designer, Consultant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99984 60100,http://www.fictiondm.com/,4.7,,"Off. 309, Vihav Supremus, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.315025499999997,73.144299,ChIJUUjfFdfJXzkRCmMCbA0FeAc,https://www.google.com/maps/place/?q=place_id:ChIJUUjfFdfJXzkRCmMCbA0FeAc,part_109,2026-09-20 16:58:36,51057
Interior Edge Design,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 70169 36225,https://dedge.in/,4.6,,"24, mtr road, opposite Alang house, opposite sepal residency, Laxmipura, Gotri, Vadodara, Gujarat 390021","Laxmipura, Gotri",22.3194406,73.1307363,ChIJQVMh11LJXzkRhWNGgYi7flc,https://www.google.com/maps/place/?q=place_id:ChIJQVMh11LJXzkRhWNGgYi7flc,part_109,2026-09-20 16:58:36,51058
Square Frame Interior,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 78500 36312,N/A,5.0,,"Takshashila 2, TP 2, Chandramauleshwar Nagar, Sevasi, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Sevasi",22.3112413,73.1267649,ChIJo5KK_UbJXzkR5X-FmVqC9Wk,https://www.google.com/maps/place/?q=place_id:ChIJo5KK_UbJXzkR5X-FmVqC9Wk,part_109,2026-09-20 16:58:36,51059
K9 Interior Pvt. Ltd.,Interior Designers,Interior designer,Interior designer,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95370 90274,http://www.k9interior.com/,4.3,87.0,"FF1-RUDRAKSH COMPLEX OPP. DARSHNAM ARISE, Gotri - Sevasi Rd, Vadodara, Gujarat 390021","Chandramauleshwar Nagar, Gotri",22.3155121,73.13200359999999,ChIJ64GvNpLJXzkRqpCiT9W6lrs,https://www.google.com/maps/place/?q=place_id:ChIJ64GvNpLJXzkRqpCiT9W6lrs,part_109,2026-09-20 16:58:37,51060
Aryan Home Decor - Furniture Stores | Interior Designer in Vadodara | Furniture Manufacturers,Interior Designers,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture store, Kitchen furniture store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98244 20946,https://aryanhomedecor.com/,5.0,,"FF 1, 2 & 3 Purv Gold Behind Priya Cinema Off Dandiya Bazar - Gotri Road Sevasi, Ring Road, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2999892,73.126285,ChIJI_JtynvIXzkRjGDfDSf5C7A,https://www.google.com/maps/place/?q=place_id:ChIJI_JtynvIXzkRjGDfDSf5C7A,part_109,2026-09-20 16:58:38,51061
DK Interiors (DK Luxury Decor),Interior Designers,Interior designer,Interior designer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81538 18238,http://dk-interiors.net/,4.9,38.0,"SF 210-211, S9 Square, Sama - Savli Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.3540896,73.1990264,ChIJddToij7PXzkRhuW8KPTI-M4,https://www.google.com/maps/place/?q=place_id:ChIJddToij7PXzkRhuW8KPTI-M4,part_109,2026-09-20 16:59:14,51895
Indian Carpenter interior,Interior Designers,Interior designer,"Interior designer, Carpenter",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 78781 98888,https://www.instagram.com/indiancarpenter_official?igsh=MXV3em0yNjZ5YXp6OA==&utm_source=qr,5.0,13.0,"VIP ROAD, opp. maruti Nagar, Gokul Nagar, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Gokul Nagar, Ravaliya Mahudevegon, Harni",22.3234449,73.23773109999999,ChIJ-5cdtJOjUKIR8MCwInACgDo,https://www.google.com/maps/place/?q=place_id:ChIJ-5cdtJOjUKIR8MCwInACgDo,part_109,2026-09-20 16:59:14,51896
Moon light interior,Interior Designers,Interior designer,Interior designer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81605 65213,https://moonlightinterior.com/,5.0,16.0,"F-F-4-5-6, Abhishek Aura, near Gayatri Duplex, Raghuvir Nagar, Kasturba Nagar, Abhisek aura, New Sama, Vadodara, Gujarat 390008","Abhisek aura, New Sama",22.3464785,73.1973115,ChIJY7W08KfPXzkR2U91YIoBIEE,https://www.google.com/maps/place/?q=place_id:ChIJY7W08KfPXzkR2U91YIoBIEE,part_109,2026-09-20 16:59:14,51897
SK INTERIOR,Interior Designers,Interior Decorator,"Interior Decorator, Furniture maker",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 98244 66342,N/A,4.8,6.0,"FF/143, S9 Square, Nr Lilleria party plot, Sama - Savli Rd, Gujarat 390024",Vemali,22.3543867,73.1991264,ChIJ7xWfOKfJXzkRdvbtcQ-OkSw,https://www.google.com/maps/place/?q=place_id:ChIJ7xWfOKfJXzkRdvbtcQ-OkSw,part_109,2026-09-20 16:59:14,51898
AG Interior & Designers (Display Showroom),Interior Designers,Interior designer,Interior designer,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72288 82642,https://www.interior.adhikarigroup.co.in/,5.0,,"GF-14, Lakshya Meadow, opp. Royal Plaza, Vemali, Vadodara, Gujarat 390008",Vemali,22.3539925,73.2055381,ChIJ90rLlVvPXzkRoWWPbi_l0UE,https://www.google.com/maps/place/?q=place_id:ChIJ90rLlVvPXzkRoWWPbi_l0UE,part_109,2026-09-20 16:59:15,51899
Shubh Nirmaan Interior & construction,Interior Designers,Interior designer,Interior designer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"B - 54, New Sama Rd, Gayatri Park Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Gayatri Park Society, Ekta Nagar, New Sama",22.3465827,73.186268,ChIJyftCgLbPXzkRoGJ3PH2_iWU,https://www.google.com/maps/place/?q=place_id:ChIJyftCgLbPXzkRoGJ3PH2_iWU,part_109,2026-09-20 17:00:29,52774
Amber Interior Design,Interior Designers,Interior designer,"Interior designer, Service establishment",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96017 62328,https://brand.site/amberinteriordesign,5.0,,"Amber Interior Design, 390024, India",390024,22.322102599999997,73.1730862,ChIJxawtEUNEoq0Rab7zSTkGp-4,https://www.google.com/maps/place/?q=place_id:ChIJxawtEUNEoq0Rab7zSTkGp-4,part_109,2026-09-20 17:00:29,52775
Studio shantivan,Interior Designers,Interior designer,Interior designer,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 87349 49933,N/A,5.0,,"Shivmahal park, B4, New Sama Rd, nr. M.S bank, Shiv Shakti Society, Raghukul Nagar, New Sama, Vadodara, Gujarat 390024","Shiv Shakti Society, Raghukul Nagar, New Sama",22.3428874,73.1864781,ChIJowgkbAnPXzkR9TsBpJDIcdE,https://www.google.com/maps/place/?q=place_id:ChIJowgkbAnPXzkR9TsBpJDIcdE,part_109,2026-09-20 17:00:29,52776
W.E.I.R.D Architects & Interior Designers,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architect",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"STHAPATYA, Indu Chacha Ln, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3457629,73.17258489999999,ChIJM6PfSIXJXzkRGofriB5KQG4,https://www.google.com/maps/place/?q=place_id:ChIJM6PfSIXJXzkRGofriB5KQG4,part_109,2026-09-20 17:00:29,52777
SKD7INTERIOR,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture maker, Interior Decorator, Office furniture store, Office refurbishment service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 78599 16667,https://skd7interior.in/,5.0,,"Rudraksh Skyline, A-304, Chhani, Vadodara, Gujarat 390024",Chhani,22.352959,73.1769344,ChIJIXkge2jJXzkRIzzHmmO2noE,https://www.google.com/maps/place/?q=place_id:ChIJIXkge2jJXzkRIzzHmmO2noE,part_109,2026-09-20 17:00:29,52778
Sweet Victory Designs,Interior Designers,Interior designer,"Interior designer, Service establishment",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Sweet Victory Designs, 390024, India",390024,23.4943952,75.4950617,ChIJX4WDCl3JXzkRfQYRc1JzIek,https://www.google.com/maps/place/?q=place_id:ChIJX4WDCl3JXzkRfQYRc1JzIek,part_109,2026-09-20 17:00:29,52779
DP Dimensions,Interior Designers,Interior designer,"Interior designer, Architectural designer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 99798 56336,https://www.instagram.com/dp_.dimensions,5.0,,"SF 207, S9 Square Complex, Nr. Lilleria Party Plot, Sama - Savli Rd, Vadodara, Gujarat 390024",Vemali,22.3541125,73.199249,ChIJ4a0CRELPXzkRpGA1Oqi6wLo,https://www.google.com/maps/place/?q=place_id:ChIJ4a0CRELPXzkRpGA1Oqi6wLo,part_109,2026-09-20 17:00:31,52780
Macro Wallpaper (MACRO DECOR),Interior Designers,Interior designer,"Interior designer, Flooring store, Print shop, Wallpaper store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 91042 42889,http://www.macrowallpaper.com/,5.0,22.0,"GF/15, Sitaram Super Market, Guru Gobindsinhji Marg, Chhani, Vadodara, Gujarat 390024",Chhani,22.353140699999997,73.1715186,ChIJy-rnBSnJXzkRiZzZ-KZNqcU,https://www.google.com/maps/place/?q=place_id:ChIJy-rnBSnJXzkRiZzZ-KZNqcU,part_109,2026-09-20 17:00:31,52781
Home Decor Furnishing Shop - Keya Decor,Interior Designers,Home goods store,"Home goods store, Blinds shop, Curtain store, Flooring store, Mattress store, Sofa store, Wallpaper store, Wood floor installation service, Wood floor refinishing service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 80 6507 9472,https://www.keyadecorvadodara.in/,4.6,68.0,"GF-4, Shrimay Bellevue, 2, Sama - Savli Rd, opp. Lotus Aura, Vemali, Vadodara, Gujarat 390008",Vemali,22.355313,73.19874469999999,ChIJj6sGCtvOXzkRswNHBrRPxq8,https://www.google.com/maps/place/?q=place_id:ChIJj6sGCtvOXzkRswNHBrRPxq8,part_109,2026-09-20 17:00:31,52782
Mahavir Furniture Mart,Interior Designers,Interior designer,"Interior designer, Aluminum window, Carpenter, Furniture maker, Furniture repair shop, Furniture Manufacturer",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 88492 42934,N/A,5.0,2.0,"Saakar Opulent, Shop No. 9, Aaradhya Ornate, Besides, Sama - Savli Rd, near Vemali, Vadodara, Gujarat 390024",Vemali,22.3588363,73.20585319999999,ChIJcQelbSjPXzkRHjfwYpGX0Yo,https://www.google.com/maps/place/?q=place_id:ChIJcQelbSjPXzkRHjfwYpGX0Yo,part_109,2026-09-20 17:00:31,52783
Jai shree Krishna,Interior Designers,Interior designer,Interior designer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 91068 02507,N/A,4.4,,"Soma Talav Char Rasta, Pratap Nagar, rode, Vadodara, Gujarat 390025","Pratap Nagar, rode",22.2793286,73.2301336,ChIJjb0fqqXFXzkRJNM9oIeL1V8,https://www.google.com/maps/place/?q=place_id:ChIJjb0fqqXFXzkRJNM9oIeL1V8,part_109,2026-09-20 17:01:06,53387
ACUMEN INTERIOR services & solution,Interior Designers,Interior designer,Interior designer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 84900 69440,N/A,4.8,,"Shreeji Dham Apartment, D221, Waghodia Rd, Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar, Vadodara, Gujarat 390025","Near Parivar Char Rasta, Sarthi Nagar 2, Kendranagar",22.2950163,73.24023919999999,ChIJqSg8QDDFXzkRe8upf3ZScb0,https://www.google.com/maps/place/?q=place_id:ChIJqSg8QDDFXzkRe8upf3ZScb0,part_109,2026-09-20 17:01:06,53388
Akshar Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Architectural designer",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99095 72571,http://aksharinterior.in/,5.0,,"manki complex, 81, Uma Char Rasta, opp. ICICI bank, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Prabhat Nagar, Waghodia",22.3006824,73.23008589999999,ChIJK_YAnrPFXzkRul9kawmkRfU,https://www.google.com/maps/place/?q=place_id:ChIJK_YAnrPFXzkRul9kawmkRfU,part_109,2026-09-20 17:01:06,53389
Parth Interior & Exterior Studio,Interior Designers,Interior designer,Interior designer,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 94089 43536,http://parthinterior.com/,,,"FF-6,Tirth life space D mart Road Nr.Gurukul CrossRoad, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025","NR Kaileshdham Society, Waghodia",22.2877311,73.233223,ChIJLwT3CVzFXzkRPi00qHjh5W8,https://www.google.com/maps/place/?q=place_id:ChIJLwT3CVzFXzkRPi00qHjh5W8,part_109,2026-09-20 17:01:07,53390
Aum Design Studio,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 76663 48682,https://www.instagram.com/aumdesignstudio/profilecard/?igsh=dDZrNG0wMGdza3Bk,4.9,,"610, Broadway singnature, 30 mtr, canal Ring road, nr. Adventure Fun Park, TP-1, Sevasi, Vadodara, Gujarat 391101","TP-1, Sevasi",22.3124933,73.1241713,ChIJAc4cbabHXzkRnwjB8JZp4Jw,https://www.google.com/maps/place/?q=place_id:ChIJAc4cbabHXzkRnwjB8JZp4Jw,part_109,2026-09-20 17:01:43,54103
Interior designer in Vadodara- Rikti interior by unnati Barot,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"604- Apricus, Sevasi - Canal Rd, beside Priya Theatre, TP-2, Gokul Nagar, Vadodara, Gujarat 391410","TP-2, Gokul Nagar",22.299018699999998,73.1251027,ChIJlxS9G8PJXzkRHlBmcc1p7Gs,https://www.google.com/maps/place/?q=place_id:ChIJlxS9G8PJXzkRHlBmcc1p7Gs,part_109,2026-09-20 17:01:43,54104
VIHAT INTERIORS | Expert in turnkey projects|,Interior Designers,Interior designer,Interior designer,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 83209 67334,N/A,4.8,,"Gf-15, Jalsa near adventura, Canal Rd, Sevasi, Vadodara, Gujarat 391101",Sevasi,22.3096046,73.1245103,ChIJX1PwRJrHXzkRJ02dCGB0NPw,https://www.google.com/maps/place/?q=place_id:ChIJX1PwRJrHXzkRJ02dCGB0NPw,part_109,2026-09-20 17:01:43,54105
