business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VIJAY TRADERS,Building Material Supplier,Paint store,Paint store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98249 50779,N/A,4.8,28.0,"Sun Pharma Rd, Tandalja, Vadodara, Gujarat 390012",Tandalja,22.2798487,73.1518016,ChIJdSztfFrHXzkRYpkkm9l80K0,https://www.google.com/maps/place/?q=place_id:ChIJdSztfFrHXzkRYpkkm9l80K0,part_109,2026-09-20 16:53:36,44752
Saraswati Traders,Building Material Supplier,Building materials store,Building materials store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,5.0,4.0,"Pratap Baug Society, D/43, viswamitri road, near vaishali travel, Muj Mahuda, Vadodara, Gujarat 390007","Bhairav Nagar, Muj Mahuda",22.285351,73.1699479,ChIJHYOz0KrHXzkRKBD5CA5SY_c,https://www.google.com/maps/place/?q=place_id:ChIJHYOz0KrHXzkRKBD5CA5SY_c,part_109,2026-09-20 16:53:36,44753
Ghanshyam Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store, Pipe supplier",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98795 80039,N/A,4.0,,"11, Saiyed Vasna Road, Sainath Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Saiyed Vasna",22.294550899999997,73.1470049,ChIJtzPu_CfGXzkRqyP15Kew_hI,https://www.google.com/maps/place/?q=place_id:ChIJtzPu_CfGXzkRqyP15Kew_hI,part_109,2026-09-20 16:53:37,44754
Roop Centring,Building Material Supplier,Building materials store,Building materials store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91065 08902,N/A,4.8,8.0,"A- 1, 850/4/A, ERDA Rd, beside vimal fire company, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2439972,73.1838703,ChIJz6qoTijEXzkR2I23s5LkiD8,https://www.google.com/maps/place/?q=place_id:ChIJz6qoTijEXzkR2I23s5LkiD8,part_109,2026-09-20 16:54:14,45718
Paramkrupa Traders & Centering,Building Material Supplier,Building materials store,Building materials store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98243 76304,N/A,,,"Oppose ERDA Main Gate, ERDA Rd, Makarpura GIDC, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2440645,73.187694,ChIJI3mDsiLFXzkRPSAL82UFtro,https://www.google.com/maps/place/?q=place_id:ChIJI3mDsiLFXzkRPSAL82UFtro,part_109,2026-09-20 16:54:14,45719
Ambadarshan,Building Material Supplier,Building materials supplier,"Building materials supplier, Copy shop, Invitation printing service, Stationery store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97243 53737,N/A,4.8,6.0,"G-29, Atmiya Complex Makarpura Rd, Maneja Crossing, Makarpura, Gujarat 390013","JD Nagar, Makarpura",22.237243199999998,73.1880264,ChIJY1bUHyTEXzkRH_oN57pp0ic,https://www.google.com/maps/place/?q=place_id:ChIJY1bUHyTEXzkRH_oN57pp0ic,part_109,2026-09-20 16:54:14,45720
MAHALAXMI ENTERPRISES,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Pipe supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 81407 75555,N/A,4.4,5.0,"C-18, near octroi naka, Gayatri Nagar, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Makarpura",22.2287321,73.18721239999999,ChIJqTeaRx_EXzkR9QQWPWPmz08,https://www.google.com/maps/place/?q=place_id:ChIJqTeaRx_EXzkR9QQWPWPmz08,part_109,2026-09-20 16:54:14,45721
Mahavir Traders,Building Material Supplier,Hardware store,"Hardware store, Pipe supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 263 5603,N/A,4.2,,"Mangal Murti Apartment, B-12, Makarpura Rd, opposite Panasonic Batteries, Anand Baug Society, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2516529,73.197755,ChIJF2LuCzPEXzkRNM83Ou8xeM8,https://www.google.com/maps/place/?q=place_id:ChIJF2LuCzPEXzkRNM83Ou8xeM8,part_109,2026-09-20 16:54:14,45722
Shree umiya Paints,Building Material Supplier,Paint store,Paint store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98989 48066,N/A,4.5,18.0,"06/ATMIYA LAND MARK Makarpura Road, Maneja Crossing Rd, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2372042,73.1881281,ChIJA2MC4SPEXzkRAOCP2E9cHUw,https://www.google.com/maps/place/?q=place_id:ChIJA2MC4SPEXzkRAOCP2E9cHUw,part_109,2026-09-20 16:54:15,45723
Jagdamba Industrial Corporation,Building Material Supplier,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Fastener supplier, Industrial equipment supplier, Pipe supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97264 19437,N/A,5.0,,"432, near express crane, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390001","Makarpura GIDC, Makarpura",22.227826099999998,73.1817244,ChIJqQuDQ4vFXzkR48oggPY5nX8,https://www.google.com/maps/place/?q=place_id:ChIJqQuDQ4vFXzkR48oggPY5nX8,part_109,2026-09-20 16:54:16,45724
Ganesh Trading,Building Material Supplier,Building materials store,Building materials store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97236 11198,N/A,,,"Amrapali Apartment, G/4, near Airforce station, Amrapali Society, Makarpura, Vadodara, Gujarat 390010","Amrapali Society, Makarpura",22.245495299999998,73.1952993,ChIJ4wP-Lp7FXzkRNqeKBzdbHnI,https://www.google.com/maps/place/?q=place_id:ChIJ4wP-Lp7FXzkRNqeKBzdbHnI,part_109,2026-09-20 16:54:49,46296
NIRALI TRADERS,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Paint store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98249 81870,N/A,4.6,,"A 9, Air Force Rd, Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Ghanshyam Nagar, Indra Nagar, Makarpura",22.2446698,73.19855249999999,ChIJRS9mwTDEXzkRfZDzlyl6dJc,https://www.google.com/maps/place/?q=place_id:ChIJRS9mwTDEXzkRfZDzlyl6dJc,part_109,2026-09-20 16:54:49,46297
SANDEEP TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98246 24567,N/A,,,"Thakor Bhai Nagar, 68, Makarpura, Vadodara, Gujarat 390014","Makarpura GIDC, Makarpura",22.2495358,73.1847198,ChIJuxZHa2PFXzkRarAIyKRtETM,https://www.google.com/maps/place/?q=place_id:ChIJuxZHa2PFXzkRarAIyKRtETM,part_109,2026-09-20 16:54:49,46298
"Asha Traders - Asian Paints, Hindware sanitaryware, Amish Park Shopping Centre",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Paint store, Sand & gravel supplier, Tile store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 98252 79026,https://yogeshasha.netlify.app/,,,"Amish Park Shopping Centre, 4/A, Susen - Tarsali Ring Rd, nr. Sussen Circle, Anand Baug Society, Tarsali, Vadodara, Gujarat 390010","Anand Baug Society, Tarsali",22.2567511,73.2007938,ChIJoTEV-ZXFXzkRxD4IdiV8jes,https://www.google.com/maps/place/?q=place_id:ChIJoTEV-ZXFXzkRxD4IdiV8jes,part_109,2026-09-20 16:54:49,46299
MAKAAN building materials,Building Material Supplier,Building materials supplier,Building materials supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"1, Sahyog Soceity, Panchvati, Vadodara, Gujarat 390016","Sahyog Soceity, Panchvati",22.3365416,73.1503736,ChIJsYYXmkXJXzkRwkg5Ts5oYbU,https://www.google.com/maps/place/?q=place_id:ChIJsYYXmkXJXzkRwkg5Ts5oYbU,part_109,2026-09-20 16:55:26,46911
Ar bricks trading,Building Material Supplier,Building materials supplier,Building materials supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 87809 31155,N/A,,,"Almarhaba park, Nav Durga Society, Gorwa, Vadodara, Gujarat 390016","Nav Durga Society, Gorwa",22.335154499999998,73.1529406,ChIJ7Q9OD4_JXzkRItDsY7ivjOg,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9OD4_JXzkRItDsY7ivjOg,part_109,2026-09-20 16:55:26,46912
KGN TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving materials supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99042 36193,N/A,5.0,,"Karodiya Main Road, Road, Bajva, Vadodara, Gujarat 391310",Bajva,22.348888199999998,73.14939729999999,ChIJf4ugP7jJXzkRfa9qu2pnuPg,https://www.google.com/maps/place/?q=place_id:ChIJf4ugP7jJXzkRfa9qu2pnuPg,part_109,2026-09-20 16:55:26,46913
Ambica trading,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Hardware store, Paint store, Pipes Wholesaler",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94264 10912,N/A,5.0,,"Gorwa Refinery Rd, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.339616,73.14871649999999,ChIJh7IS7OLIXzkRESgEkD3K_Cg,https://www.google.com/maps/place/?q=place_id:ChIJh7IS7OLIXzkRESgEkD3K_Cg,part_109,2026-09-20 16:55:26,46914
SATYAM DESIGNER HOMES,Building Material Supplier,Building materials supplier,Building materials supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93289 64184,N/A,4.8,16.0,"Nandish Palace, Besides Nuclear Park, 1-9, Gotri - Laxmipura Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.3226208,73.1357355,ChIJD801WMHJXzkRQMp2D__iNKg,https://www.google.com/maps/place/?q=place_id:ChIJD801WMHJXzkRQMp2D__iNKg,part_109,2026-09-20 16:55:26,46915
Kanaiya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Bathroom supply store, Building materials market, Cement Supplier, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Paint store, Plumbing supply store, Safety equipment supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 79900 75349,https://www.instagram.com/kanaiya.traders?igsh=NWpvaTFhMDU4ZXh0,5.0,14.0,"S/4, 5 Ramdev park shopping Near Undera lake Under - koyli main road Refinery main road, New, Undera, Vadodara, Gujarat 391330",Undera,22.3508064,73.1314147,ChIJzdVESabJXzkRNX_V3TcoJdU,https://www.google.com/maps/place/?q=place_id:ChIJzdVESabJXzkRNX_V3TcoJdU,part_109,2026-09-20 16:55:26,46916
Bajrang Traders| Sintex Water Tank supplier|Finolex Pipe supplier| Zoloto Valve supplier|,Building Material Supplier,Pipe supplier,Pipe supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95371 40889,N/A,4.6,25.0,"13-14, Anjleshwari Complex, Karodiya Rd, Bajwa, Vadodara, Gujarat 391310","Anjaleshwari Society, Bajwa",22.357799999999997,73.14506659999999,ChIJA3lBRB7JXzkRljnb_qHzOPI,https://www.google.com/maps/place/?q=place_id:ChIJA3lBRB7JXzkRljnb_qHzOPI,part_109,2026-09-20 16:55:28,46917
Jay Veer Sales Corporation,Building Material Supplier,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Cement Supplier, Paint store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98981 58983,N/A,5.0,1.0,"Flat, Yash Complex, 1 Murlidhar Complex Near Dindayal Vuda, Gotri Rd, opp. Road, Vadodara, Gujarat 390021",Laxmipura,22.319420899999997,73.1377926,ChIJVWbW4vTIXzkR9Ejj_5D34F0,https://www.google.com/maps/place/?q=place_id:ChIJVWbW4vTIXzkR9Ejj_5D34F0,part_109,2026-09-20 16:55:28,46918
Saraswati Trading Co,Building Material Supplier,Paint store,"Paint store, Bathroom supply store, Pipe supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 1807,N/A,4.3,3.0,"12, Bhagyoday Shopping Complex, Refinery Road, Gorwa, Gorwa, Vadodara, Gujarat 390016","Jay Satyanarayan Society, Gorwa",22.3368576,73.1504984,ChIJ57FukOPIXzkR_gBa1XnBszQ,https://www.google.com/maps/place/?q=place_id:ChIJ57FukOPIXzkR_gBa1XnBszQ,part_109,2026-09-20 16:55:28,46919
Shri Govardhan Associates India Private Limited,Building Material Supplier,Building materials supplier,Building materials supplier,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"Jay Ganesh Estates, Pratap Nagar Rd, near Idgah medan, behind Geeta Mandir, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.2902968,73.21196619999999,ChIJkUwodabFXzkRHXABmmD7pNg,https://www.google.com/maps/place/?q=place_id:ChIJkUwodabFXzkRHXABmmD7pNg,part_109,2026-09-20 16:56:04,47805
Sahad Enterprise,Building Material Supplier,Building materials store,Building materials store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 97120 30130,N/A,5.0,,"76V5+7RJ, Bakrawadi Rd, opposite Vishnu Camicals, Chokhandi Char Rasta, Chokshi Bazar, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Chokshi Bazar",22.2932111,73.2095132,ChIJjQmwDADFXzkRhv2tFqYW6Dg,https://www.google.com/maps/place/?q=place_id:ChIJjQmwDADFXzkRhv2tFqYW6Dg,part_109,2026-09-20 16:56:04,47806
S AND W CORPORATION,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99134 65258,N/A,5.0,,"Swaminarayan temple road, Badri Mohalla, Wadi, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2959484,73.2125934,ChIJhxywDELFXzkRZ1w0-a-XGHE,https://www.google.com/maps/place/?q=place_id:ChIJhxywDELFXzkRZ1w0-a-XGHE,part_109,2026-09-20 16:56:04,47807
Sonal Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Construction Material Wholesaler, Hardware store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98985 89867,N/A,5.0,,"Moghul Wada Road Gandi Gate, opposite MES Girl's School, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2968451,73.2116942,ChIJH-iXio3FXzkRsmU-JB0Ufps,https://www.google.com/maps/place/?q=place_id:ChIJH-iXio3FXzkRsmU-JB0Ufps,part_109,2026-09-20 16:56:04,47808
Shah Kishorkant Chhotalal (Kamdhenu Steel ),Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98796 30617,N/A,4.9,,"5, Hiranagar Shopping Center, beside Mangalya hall, Hiranagar Society, Kalpana Nagar, Harni, Vadodara, Gujarat 390022","Hiranagar Society, Kalpana Nagar, Harni",22.3259981,73.2135871,ChIJWRdFm1PPXzkRXb1QbP0DU1w,https://www.google.com/maps/place/?q=place_id:ChIJWRdFm1PPXzkRXb1QbP0DU1w,part_109,2026-09-20 16:56:41,48427
RATNAM SALES CORPORATION,Building Material Supplier,Building materials supplier,Building materials supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 95743 45450,N/A,,,"Dipika Society, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Dipika Society, Saikrupa society, Karelibagh",22.322999499999998,73.2089324,ChIJMeLCAmnPXzkRdrdFL607GMA,https://www.google.com/maps/place/?q=place_id:ChIJMeLCAmnPXzkRdrdFL607GMA,part_109,2026-09-20 16:56:41,48428
Mahavir Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Sanitary inspection",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98700 56134,N/A,5.0,,"Shop no. 5, mig shopping centre mig flats, opposite buddhdev colony, Buddh Dev Colony, Karelibagh, Vadodara, Gujarat 390018","Buddh Dev Colony, Karelibagh",22.3185775,73.1943299,ChIJ3YJSEXbPXzkR6VEPmGaJlZE,https://www.google.com/maps/place/?q=place_id:ChIJ3YJSEXbPXzkR6VEPmGaJlZE,part_109,2026-09-20 16:56:41,48429
Keshav Steel,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Steel distributor",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 63544 57818,N/A,5.0,,"GF / 1, Shyamal Complex, Harni Rd, nr. Airport Circle, Amit Nagar, Kalpana Nagar, Bapunagar, Vadodara, Gujarat 390022","Amit Nagar, Kalpana Nagar, Bapunagar",22.325863299999998,73.2131946,ChIJFVXFvbbPXzkRaXqTvT7qeEY,https://www.google.com/maps/place/?q=place_id:ChIJFVXFvbbPXzkRaXqTvT7qeEY,part_109,2026-09-20 16:56:41,48430
President AAC Blocks,Building Material Supplier,Manufacturer,Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99091 33309,http://www.presidentaacblocks.com/,5.0,,"GF-17, Narsinhdham Complex, Airport Rd, beside Sangam Hospital, opp. Punjab National Bank, Amit Nagar, Saikrupa society, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saikrupa society, Karelibagh",22.3206629,73.2120561,ChIJj9Lgh1fPXzkRtNzPLQAR2Vk,https://www.google.com/maps/place/?q=place_id:ChIJj9Lgh1fPXzkRtNzPLQAR2Vk,part_109,2026-09-20 16:56:41,48431
AMBICA CONCRETE LTD,Building Material Supplier,Ready mix concrete supplier,"Ready mix concrete supplier, Quarry, Stone supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97243 43781,N/A,5.0,1.0,"19, Narayan Complex, Opp. Mental Hospital, Vitthal Nagar, Karelibagh, Vadodara, Gujarat 390018","Opp. Mental Hospital, Vitthal Nagar, Karelibagh",22.3179971,73.1975791,ChIJ2fbB_lTPXzkRTEcbB9_LsLM,https://www.google.com/maps/place/?q=place_id:ChIJ2fbB_lTPXzkRTEcbB9_LsLM,part_109,2026-09-20 16:56:42,48432
RIDDHI SIDDHI CONSTRUCTION | DUWFIX,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 81549 12807,N/A,5.0,26.0,"GF-15 RadheRatnam, Waghodia Rd, opp. Rajratna Platin, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3004738,73.24862999999999,ChIJexYPwxzFXzkRFTnPN_ovTVk,https://www.google.com/maps/place/?q=place_id:ChIJexYPwxzFXzkRFTnPN_ovTVk,part_109,2026-09-20 16:57:19,49242
Construction Sand and Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Construction Material Wholesaler, Sand & gravel supplier, Sand plant",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 92651 91402,http://sandwala-gujarat.odoo.com/,4.0,2.0,"Dove Deck, I Tower, opp. Pioneer medical college, near American schoo, Vadodara, Gujarat 390019",390019,22.32876,73.2619311,ChIJ0T1dly_PXzkRWBuBnYhN7fQ,https://www.google.com/maps/place/?q=place_id:ChIJ0T1dly_PXzkRWBuBnYhN7fQ,part_109,2026-09-20 16:57:19,49243
"MILAN TREDARSH ~ cement,reti,kapchi supplier",Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98250 62079,N/A,,,"Ajwa Rd, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Kamla Nagar, Madhavpura",22.3240044,73.2567172,ChIJG0r_dJ3PXzkRTYvNg1MXDPU,https://www.google.com/maps/place/?q=place_id:ChIJG0r_dJ3PXzkRTYvNg1MXDPU,part_109,2026-09-20 16:57:19,49244
Dhruvi Sanitary & Traders,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98245 05723,N/A,4.3,4.0,"S-29, Amardeep Complex, Ajwa Rd, Opposite S.D Patel School, Kamla Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Kamla Nagar, Sayaji Park Society",22.320929,73.252454,ChIJaxeFUobFXzkREyXTS9J05Ko,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkREyXTS9J05Ko,part_109,2026-09-20 16:57:19,49245
Kunjal Enterprise,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 75730 99197,N/A,4.4,5.0,"GF-29, SUNMELON COMPLEX, Waghodia Rd, near AMBE SCHOOL, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Society 1, Kendranagar",22.2968521,73.2522121,ChIJD4ADVobFXzkROZLlm5diKr8,https://www.google.com/maps/place/?q=place_id:ChIJD4ADVobFXzkROZLlm5diKr8,part_109,2026-09-20 16:57:19,49246
Maa Marketing - Cement & Steel Suppliers,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99040 78700,N/A,5.0,6.0,"Balaji Township, New VIP Rd, nr. Ganesh Estate, Sardar Estate, Sayaji Park Society, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.316965,73.2303548,ChIJT9PDXJ3PXzkRD4KWp1DCv1s,https://www.google.com/maps/place/?q=place_id:ChIJT9PDXJ3PXzkRD4KWp1DCv1s,part_109,2026-09-20 16:57:19,49247
Kuldevi Hardware,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94277 88499,N/A,4.2,6.0,"GF- 20,21, Shree Ashkar Residency, Waghodia Rd, opp. Gayatri Mandir, Pavlepur, Vadodara, Gujarat 390019",390019,22.2925555,73.27776,ChIJT6afOUTbXzkRTCIF8zHDZgo,https://www.google.com/maps/place/?q=place_id:ChIJT6afOUTbXzkRTCIF8zHDZgo,part_109,2026-09-20 16:57:19,49248
NUTAN TILES DISPLAY CENTER TERRACOTTA JALI CLADDING BRICK ROOF TILES NADIYA PAVER BLOCK PABBLES GLASS BLOCKS,Building Material Supplier,Building materials supplier,Building materials supplier,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 70169 63257,https://www.nutantiles.com/,3.0,2.0,"Wadhodia road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3057624,73.25444759999999,ChIJX4bk5JnPXzkR5PljceqIDU8,https://www.google.com/maps/place/?q=place_id:ChIJX4bk5JnPXzkR5PljceqIDU8,part_109,2026-09-20 16:57:19,49249
Nextgen Trading Co.,Building Material Supplier,Industrial equipment supplier,"Industrial equipment supplier, Hardware store, Industrial engineers association, Industrial Spares & Products Wholesaler, Mechanical engineer, Safety equipment supplier",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,https://nextgen-trading-co.grexa.site/,4.8,4.0,"Anand Mangal Society, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Anand Mangal Society, Kamla Nagar, Madhavpura",22.3187772,73.25076709999999,ChIJWwVDs1nPXzkRfRBRjcDsrvQ,https://www.google.com/maps/place/?q=place_id:ChIJWwVDs1nPXzkRfRBRjcDsrvQ,part_109,2026-09-20 16:57:19,49250
Shital traders,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97237 34863,N/A,4.9,,"Shop no 8 , the Oakland complex,opp Anata Aastha ,nr gayatri mandir (khatamba, Waghodia Rd, khatmba, Vadodara, Gujarat 390019",khatmba,22.2917582,73.2822082,ChIJrfLe-CDbXzkRR5-39GmbQG4,https://www.google.com/maps/place/?q=place_id:ChIJrfLe-CDbXzkRR5-39GmbQG4,part_109,2026-09-20 16:57:20,49251
Madhuvan Trading Corporation,Building Material Supplier,Building materials store,Building materials store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"862Q+4GR, Char Rasta, Dhanlaxmi Society, Vrundavan, Madhavpura, Vadodara, Gujarat 390019","Dhanlaxmi Society, Vrundavan, Madhavpura",22.3003516,73.2387737,ChIJ8_YlDMXFXzkR6SbFaowelZc,https://www.google.com/maps/place/?q=place_id:ChIJ8_YlDMXFXzkR6SbFaowelZc,part_109,2026-09-20 16:57:21,49252
