business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baroda Jumper Repairing Wheel Throw,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97239 90830,https://baroda-jumper-repairing.grexa.site/,4.4,,"Nagarwada Main Rd, opp. Police Station, opp. Pashu Clinic, Bhutdi Zampa, Karelibagh, Vadodara, Gujarat 390001","Bhutdi Zampa, Karelibagh",22.306594399999998,73.2034745,ChIJs2Meg17PXzkRV21G9dSo1Wk,https://www.google.com/maps/place/?q=place_id:ChIJs2Meg17PXzkRV21G9dSo1Wk,part_109,2026-09-20 16:47:53,29688
All in one repair,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 788 025 6179,N/A,,,"Agrasen choraha, Dinesh Mill Rd, Near Dinesh mill, Haripura, Vadodara, Gujarat 390001","Near Dinesh mill, Haripura",22.3034726,73.1795606,ChIJ9xkyMkfJXzkRu9SuO966O7A,https://www.google.com/maps/place/?q=place_id:ChIJ9xkyMkfJXzkRu9SuO966O7A,part_109,2026-09-20 16:47:53,29689
Indian Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93284 37139,N/A,4.2,,"Besides Jetalpur Bridge, Sayajigunj, nr. Phoenix Complex, Vadodara, Gujarat 390007","Sarod, Sayajiganj",22.306984,73.181547,ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,https://www.google.com/maps/place/?q=place_id:ChIJJ0Hu0KzIXzkR5AhjI1n2M7A,part_109,2026-09-20 16:47:53,29690
Harsiddhi Auto Garage & Services,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"Near, Akota Stadium Rd, IOC Nagar, Akota, Vadodara, Gujarat 390007","IOC Nagar, Akota",22.2945833,73.17155989999999,ChIJB5s3OgDHXzkRoZp_Wl7b5OM,https://www.google.com/maps/place/?q=place_id:ChIJB5s3OgDHXzkRoZp_Wl7b5OM,part_109,2026-09-20 16:47:53,29691
The Mechanic - Vadodara,Two Wheeler Repair and Mechanic,Battery Manufacturer,Battery Manufacturer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 74800 33800,https://www.themechanicindia.com/,4.9,,"Shop No. 11-12, Diya grand city, opp. auro heights, nr. billabong high school, Vadsar, Kalali, Vadodara, Gujarat 390010","Vadsar, Kalali",22.2590802,73.17289509999999,ChIJ6zmh8XTHXzkRXHZxmJtLICc,https://www.google.com/maps/place/?q=place_id:ChIJ6zmh8XTHXzkRXHZxmJtLICc,part_109,2026-09-20 16:47:53,29692
Shree Rang Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97146 27850,N/A,5.0,,"Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.2953701,73.20014019999999,ChIJwzcb8KzFXzkRUMfl63bwjfI,https://www.google.com/maps/place/?q=place_id:ChIJwzcb8KzFXzkRUMfl63bwjfI,part_109,2026-09-20 16:47:54,29693
Bharat Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 08635,N/A,4.8,,"8653+XR9, Arya Kanya Rd, Bhutdi Zampa, Karelibagh, Vadodara, Gujarat 390018","Bhutdi Zampa, Karelibagh",22.309924,73.20461619999999,ChIJrQn6dV3PXzkRiz-2_K41uFE,https://www.google.com/maps/place/?q=place_id:ChIJrQn6dV3PXzkRiz-2_K41uFE,part_109,2026-09-20 16:47:54,29694
Arna Auto Services - ServiceForce,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75730 99155,N/A,4.7,,"Char Rasta, Bahucharaji Rd, opp. Bharat Petroleum, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3107512,73.19843469999999,ChIJqeDBZTXPXzkRPsmFS2KP5wA,https://www.google.com/maps/place/?q=place_id:ChIJqeDBZTXPXzkRPsmFS2KP5wA,part_109,2026-09-20 16:47:54,29695
"Hari Auto Sales & Services - Two Wheeler Repair, Two Wheeler Exide Battery Dealers, Two Wheeler Ceat Tyre Dealer In Vadodra",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98259 16814,https://gamma.app/docs/Hari-Auto-Sales-Services-Your-One-Stop-Two-Wheeler-Solution-in-Va-7jn9vqxdk2nkwr5?mode=doc#contact,2.8,22.0,"F-6,7, 8, Vasna Rd, Sainath Park, Ashwamegh Nagar, Saiyed Vasna, Vadodara, Gujarat 390020","Sainath Park, Ashwamegh Nagar, Saiyed Vasna",22.294654899999998,73.146855,ChIJBTBHfHbHXzkRTe74uFGAR8k,https://www.google.com/maps/place/?q=place_id:ChIJBTBHfHbHXzkRTe74uFGAR8k,part_109,2026-09-20 16:47:55,29696
MOONLIGHT AUTO GARAGE OLA SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Electric bicycle store, Electric motor scooter dealer, Tire shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90336 66215,N/A,4.4,19.0,"Nagarvada Gheekanta Road, Saiyedpura, near markaz masjid, naka, Vadodara, Gujarat 390001",naka,22.3053189,73.2011059,ChIJzwLfUdXPXzkRj8Y99vfyxaM,https://www.google.com/maps/place/?q=place_id:ChIJzwLfUdXPXzkRj8Y99vfyxaM,part_109,2026-09-20 16:47:55,29697
Dhriti Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,https://www.bikedost.co/,4.7,15.0,"GF-A/1/6, ASHWAMEGH 3, Akota - Mujmahuda Rd, opp. Aditya Imaging Center, nr. Dollar Store, Pratham Avenue, Akota, Vadodara, Gujarat 390020","Pratham Avenue, Akota",22.2886128,73.1697255,ChIJ0cBbInzHXzkR5SADfGX1XaU,https://www.google.com/maps/place/?q=place_id:ChIJ0cBbInzHXzkR5SADfGX1XaU,part_109,2026-09-20 16:47:55,29698
Baneshwari Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 92745 73008,N/A,4.1,22.0,"08, Waghodia Rd, opp. Shree Ambe Vidyalaya, nr. Vaikunth char rasta, Madhavpura, Ishwarnagar, Vadodara, Gujarat 390019",Madhavpura,22.2977635,73.25030869999999,ChIJjSRjGe3FXzkRcKbe-JSce9E,https://www.google.com/maps/place/?q=place_id:ChIJjSRjGe3FXzkRcKbe-JSce9E,part_109,2026-09-20 16:47:55,29699
Avian TVS Sunpharma Road | Two Wheeler Service Station,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89800 18130,N/A,3.7,794.0,"Sun-Pharma Atladra Rd, Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2798581,73.15377529999999,ChIJ0SLtAF_HXzkRlNqB3-QjOJA,https://www.google.com/maps/place/?q=place_id:ChIJ0SLtAF_HXzkRlNqB3-QjOJA,part_109,2026-09-20 16:47:55,29700
VKR MOTERS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 95808 53464,https://www.instagram.com/v_k_r_moters?igsi=OTZ2ajczMDJ3d2Ez,5.0,13.0,"85QW+7VW, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3382282,73.1971944,ChIJNd-YEwDPXzkReIzi3Ctm7Os,https://www.google.com/maps/place/?q=place_id:ChIJNd-YEwDPXzkReIzi3Ctm7Os,part_109,2026-09-20 16:48:31,33712
Shree Siddhi Vinayak Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98254 07031,N/A,4.2,27.0,"Sajani Apparment Rana Vas, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3232513,73.1896333,ChIJM2GxIzbPXzkR9UOxb0a4LC0,https://www.google.com/maps/place/?q=place_id:ChIJM2GxIzbPXzkR9UOxb0a4LC0,part_109,2026-09-20 16:48:31,33713
Kateshwari Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 93748 18820,N/A,4.4,39.0,"1-Bramayog Apartment, near Mehsana Garba Ground, Nizampura, Vadodara, Gujarat 390002","LG Nagar, Pensionpura, Nizampura",22.336934,73.18189,ChIJTUAUidrJXzkRtGyaWS6VWkQ,https://www.google.com/maps/place/?q=place_id:ChIJTUAUidrJXzkRtGyaWS6VWkQ,part_109,2026-09-20 16:48:31,33714
Om Balaji Auto Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 70438 39039,N/A,4.4,78.0,"Matru Chaaya Compound, Old Chhani Rd, near D-Mart, Sardar Nagar, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.327154,73.1758061,ChIJk7WidyrJXzkRFaZVMODTX70,https://www.google.com/maps/place/?q=place_id:ChIJk7WidyrJXzkRFaZVMODTX70,part_109,2026-09-20 16:48:31,33715
Vadodara Bikes Brahma's Garage | Motorcycle Repair & Restoration,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle shop, Repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 78599 24446,N/A,5.0,26.0,"Chhani Jakat Naka Cir, Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 391740","Shree Nagar, Chhani Jakatnaka",22.34115,73.1717381,ChIJN8464c7JXzkRphusEvifYpw,https://www.google.com/maps/place/?q=place_id:ChIJN8464c7JXzkRphusEvifYpw,part_109,2026-09-20 16:48:31,33716
Shakti Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto repair shop, Car wash, Painting, Repair service, Used motorcycle dealer",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98981 90979,N/A,4.2,50.0,"C-14-15, Sama Rd, near Bus Stand, Laxmikunj Society Part 1, Anandvan Society, New Sama, Vadodara, Gujarat 390008","Laxmikunj Society Part 1, Anandvan Society, New Sama",22.3381898,73.197154,ChIJq6qqqinPXzkRBH76HaPlELA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqinPXzkRBH76HaPlELA,part_109,2026-09-20 16:48:31,33717
Shree Sai Datt Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98255 69440,N/A,5.0,7.0,"Opp. Bhathuji Temple, Ranchhodji Mandirni Wadi, Nr. Niltarang Apartment, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3272469,73.181235,ChIJtWQpWsvIXzkRe97K96lmS8Y,https://www.google.com/maps/place/?q=place_id:ChIJtWQpWsvIXzkRe97K96lmS8Y,part_109,2026-09-20 16:48:31,33718
Krishna auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,3.0,1.0,"859Q+587, Bull Cir, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390018","Jayesh Colony, Fatehgunj",22.317915799999998,73.1883105,ChIJWeKTHADPXzkRU0ERI4CWdoI,https://www.google.com/maps/place/?q=place_id:ChIJWeKTHADPXzkRU0ERI4CWdoI,part_109,2026-09-20 16:48:31,33719
Rahis Pamchar shop Tube and tyre service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"61, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3252919,73.19907119999999,ChIJLfjGAgDPXzkRAkalhOdYTck,https://www.google.com/maps/place/?q=place_id:ChIJLfjGAgDPXzkRAkalhOdYTck,part_109,2026-09-20 16:48:31,33720
Popular Mechanic,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,1.0,"85CQ+GPW Popular Mechanic, Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3213674,73.1893321,ChIJ-VQYniLPXzkRuCyRA2l6bp0,https://www.google.com/maps/place/?q=place_id:ChIJ-VQYniLPXzkRuCyRA2l6bp0,part_109,2026-09-20 16:48:31,33721
Meldi auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"Sunahari Premises, High Tension Rd, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322336699999997,73.158969,ChIJNbO8RQDJXzkRb-NyLehIBUU,https://www.google.com/maps/place/?q=place_id:ChIJNbO8RQDJXzkRb-NyLehIBUU,part_109,2026-09-20 16:48:31,33722
Union Automobile bike garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,5.0,2.0,"Shree Nagar, Chhani Jakatnaka, Vadodara, Gujarat 390024","Shree Nagar, Chhani Jakatnaka",22.3411536,73.1717342,ChIJI4DBn9fIXzkRHhmt2yJ3FIQ,https://www.google.com/maps/place/?q=place_id:ChIJI4DBn9fIXzkRHhmt2yJ3FIQ,part_109,2026-09-20 16:48:31,33723
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72042 92299,https://street-riders-two.grexa.site/,4.8,,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_109,2026-09-20 16:48:33,33724
Indore Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 74869 28082,N/A,4.6,,"76-Gurunanak Nagar, Opp Gurudwara, Natasha Park Lane, Old Chnani Road, Vadodara, Gujarat 390024",390002,22.34112,73.17564999999999,ChIJl3vZhdbIXzkRL3YL7Nm_CaE,https://www.google.com/maps/place/?q=place_id:ChIJl3vZhdbIXzkRL3YL7Nm_CaE,part_109,2026-09-20 16:48:33,33725
Sanju Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 87809 98811,N/A,5.0,,"Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.3210651,73.1612901,ChIJuVitxH_JXzkRKUe6Ag8RGFA,https://www.google.com/maps/place/?q=place_id:ChIJuVitxH_JXzkRKUe6Ag8RGFA,part_109,2026-09-20 16:48:33,33726
Cruiser Point By Sunny Da Garage (Royal Enfield) (Harley Davidson),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Repair service",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98284 12181,N/A,4.9,235.0,"Ambe play school, 37, VIP Rd, Amit Nagar, Padmavati Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Padmavati Nagar, Karelibagh",22.327502,73.20620219999999,ChIJa8G8QG_PXzkR6JHWqJjHCuQ,https://www.google.com/maps/place/?q=place_id:ChIJa8G8QG_PXzkR6JHWqJjHCuQ,part_109,2026-09-20 16:48:33,33727
Royal Enfield Service Center - Amba Prowheels,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96191 38406,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.5,1633.0,"Ambe Glass company, opp. BIDC Road, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390020","BIDC Gorwa Estate, Gorwa",22.3297426,73.1653338,ChIJLYAwxxLJXzkReh5aVyaxTpk,https://www.google.com/maps/place/?q=place_id:ChIJLYAwxxLJXzkReh5aVyaxTpk,part_109,2026-09-20 16:48:33,33728
Shree Rang Services - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store, Two Wheeler Dealer, Motorcycle shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92899 23956,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-vadodara/dealer-in-Ajwa-Road/shree-rang-services-hero-motocorp-in-Ajwa-Road-vadodara--6rsLZi/home,3.2,392.0,"Dhudheshwar CHS, No 123/124, Ajwa Rd, opposite Iocl Petrol Pump, Yakutpura, Vadodara, Gujarat 390019",Yakutpura,22.303005199999998,73.2264692,ChIJ8VaqfYDFXzkRZHyEizPllxs,https://www.google.com/maps/place/?q=place_id:ChIJ8VaqfYDFXzkRZHyEizPllxs,part_109,2026-09-20 16:48:33,33729
S.R. Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98255 00969,https://www.sulekha.com/packers-and-movers/vadodara,4.1,61.0,"Shop no 1, Jalaram Society, Sainath Square, Gotri Rd, behind Mother’s School Road, Shakti Nagar Society, Saiyed Vasna, Vadodara, Gujarat 390007","Shakti Nagar Society, Saiyed Vasna",22.303877999999997,73.14832899999999,ChIJFf7pH5vIXzkRWgMmbescNss,https://www.google.com/maps/place/?q=place_id:ChIJFf7pH5vIXzkRWgMmbescNss,part_109,2026-09-20 16:49:07,35612
STAR WELDING WORKS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.8,33.0,"Shop no 4, Javed Shaikh, boby)Star welding works, near patanjali apartment, Nizampura, Vadodara, Gujarat 390002","Sardar Nagar, Nizampura",22.3269396,73.18112459999999,ChIJX3hKW8vIXzkRcP-NIy1A-zY,https://www.google.com/maps/place/?q=place_id:ChIJX3hKW8vIXzkRcP-NIy1A-zY,part_109,2026-09-20 16:49:07,35613
jugnoo Bike,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Boutique",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 96016 87470,N/A,5.0,4.0,"79, Sllam QUARTER, BENK OF INDIA, Ellora Park, Subhanpura, Vadodara, Gujarat 390023","Ellora Park, Subhanpura",22.3192746,73.1605493,ChIJk7M2Ny7JXzkRkfkq8u4BINw,https://www.google.com/maps/place/?q=place_id:ChIJk7M2Ny7JXzkRkfkq8u4BINw,part_109,2026-09-20 16:49:07,35614
Tawakkal jumper repairing gorwa,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99981 42412,N/A,4.8,52.0,"Amin Chambers, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3337589,73.15601869999999,ChIJe_CFGgDJXzkRwLs9GamUL54,https://www.google.com/maps/place/?q=place_id:ChIJe_CFGgDJXzkRwLs9GamUL54,part_109,2026-09-20 16:49:07,35615
Firoz auto garage ફિરોઝ ઓટો ગેરેજ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,4.0,2.0,"150, Aurobindo Ghosh Rd, Ram Wadi, Vadodara, Gujarat 390024",Ram Wadi,22.3346359,73.17407399999999,ChIJgy43dobJXzkRgSTkD4O6pUs,https://www.google.com/maps/place/?q=place_id:ChIJgy43dobJXzkRgSTkD4O6pUs,part_109,2026-09-20 16:49:07,35616
India Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto body parts supplier, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service, Auto restoration service, Bike wash, Car wash, Motorcycle parts store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98253 66582,N/A,4.1,,"Post Office, Shop no 6/7-A Madhurmilan shoping centre, High Tension Rd, near subhanpura, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.3215432,73.15280299999999,ChIJhyhSf-zIXzkRfp0bf1k4tP4,https://www.google.com/maps/place/?q=place_id:ChIJhyhSf-zIXzkRfp0bf1k4tP4,part_109,2026-09-20 16:49:08,35617
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",N/A,N/A,5.0,,"Bajva, Vadodara, Gujarat 390016",Bajva,22.3392688,73.1579129,ChIJgzwLhuDIXzkRtwLn5OpXVgM,https://www.google.com/maps/place/?q=place_id:ChIJgzwLhuDIXzkRtwLn5OpXVgM,part_109,2026-09-20 16:49:08,35618
K2 BIKE ZONE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80955 13696,N/A,4.6,,"86/A, 5th Cross Rd, Tavarekere, Venkateshwara Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Venkateshwara Layout, S.G. Palya",12.9325814,77.6082976,ChIJv2an4mEVrjsR0vx6_4y6Ljs,https://www.google.com/maps/place/?q=place_id:ChIJv2an4mEVrjsR0vx6_4y6Ljs,part_109,2026-09-20 16:49:08,35619
Raghavendra bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 80089 53487,N/A,4.9,,"1-2-97/20, Hi-Tech Nagar, ECIL, Yellareddy Guda, Kapra, Hyderabad, Secunderabad, Telangana 500103","Hi-Tech Nagar, ECIL, Yellareddy Guda, Kapra",17.4928481,78.56779519999999,ChIJkdClY2mdyzsRUGukCaDB0UM,https://www.google.com/maps/place/?q=place_id:ChIJkdClY2mdyzsRUGukCaDB0UM,part_109,2026-09-20 16:49:08,35620
Onwheelss online bike service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 91608 42694,https://www.onwheelss.com/,4.7,,"Plot no 13, Rohini Layout Rd, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Silicon Valley, Madhapur",17.4520278,78.38247679999999,ChIJl23cnFOTyzsR-f4zTIlZOVc,https://www.google.com/maps/place/?q=place_id:ChIJl23cnFOTyzsR-f4zTIlZOVc,part_109,2026-09-20 16:49:08,35621
