business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PUJAN MATERNITY HOSPITAL,Diagnostic Center,Obstetrician-gynecologist,"Obstetrician-gynecologist, Hospital",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 84600 25005,http://pujanmaternityhospital.in/,4.9,39.0,"201-210, second floor, Kanha central, oppo. Taluka panchayat, Mansarovar complex ni bajuma, Halol - Vadodara Rd, Halol, Gujarat 389350","Vitthalpura, Adarsh Society",22.5019644,73.4714917,ChIJRcgQJRJ_YDkRGb6U0_-AYvo,https://www.google.com/maps/place/?q=place_id:ChIJRcgQJRJ_YDkRGb6U0_-AYvo,part_109,2026-09-20 16:41:48,13495
Rudra Imaging Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 2672 249 531,N/A,3.2,15.0,"opp, Bus Stand Rd, Jain Society, Kalal Darwaja, Godhra, Gujarat 389001","Jain Society, Kalal Darwaja",22.7758161,73.6223074,ChIJMd1z9kSaYDkRhxGV41RYjsM,https://www.google.com/maps/place/?q=place_id:ChIJMd1z9kSaYDkRhxGV41RYjsM,part_109,2026-09-20 16:42:22,15102
YASH PATHOLOGY LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98255 25316,N/A,5.0,2.0,"12, Raj Shopping Centre, Prabha Rd, Gita Nagar, Godhra, Gujarat 389001",Gita Nagar,22.773464,73.6267599,ChIJua4o_AybYDkRB1VZQstjhB8,https://www.google.com/maps/place/?q=place_id:ChIJua4o_AybYDkRB1VZQstjhB8,part_109,2026-09-20 16:42:22,15103
Akash Imaging Centre,Diagnostic Center,Hospital,Hospital,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81418 78060,N/A,5.0,6.0,"greenpark Society, 38, Ankleshwar Mahadev Road, Navkar Appartment, Godhra, Gujarat 389001",Navkar Appartment,22.777272399999998,73.6236084,ChIJyUtP2MmbYDkRhqaEJKD64nc,https://www.google.com/maps/place/?q=place_id:ChIJyUtP2MmbYDkRhqaEJKD64nc,part_109,2026-09-20 16:42:22,15104
HealthAssure - Suryoday Hospital | Imaging And Diagnostics - CT SCANS | X-Ray | Blood Test | Ultrasound in Godhra,Diagnostic Center,Diagnostic center,Diagnostic center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 70410 53636,https://www.healthassure.in/,,,"1st Floor, Deep Jyot Chamber, Navarang Society, Gita Nagar, Godhra, Gujarat 389001","Navarang Society, Gita Nagar",22.773929,73.6245558,ChIJwaoIuZKbYDkRS61M7S00ka4,https://www.google.com/maps/place/?q=place_id:ChIJwaoIuZKbYDkRS61M7S00ka4,part_109,2026-09-20 16:42:22,15105
SWADHAR CLINIC,Diagnostic Center,Medical clinic,Medical clinic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJ82+W5M, Saatpul Rd, Society, Satpur, Godhra, Gujarat 389001","Society, Satpur",22.7673077,73.6003696,ChIJIZqKSgCbYDkRXgO5MHOQawc,https://www.google.com/maps/place/?q=place_id:ChIJIZqKSgCbYDkRXgO5MHOQawc,part_109,2026-09-20 16:42:22,15106
VEDANT DENTAL IMAGING CENTER,Diagnostic Center,Dental radiology,Dental radiology,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97277 15576,N/A,,,"Sahkari Sangh, Opp. SBI Bank, Under Ramniklal Nayak Hall, LIC Road,, Godhara-389001., Godhra, Gujarat 389001","Panjarapole, Kalal Darwaja",22.774372,73.621229,ChIJHauzIUWaYDkRuB9MLstIYjs,https://www.google.com/maps/place/?q=place_id:ChIJHauzIUWaYDkRuB9MLstIYjs,part_109,2026-09-20 16:42:22,15107
Gujarat medical godhra,Diagnostic Center,Medical Center,Medical Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97146 28916,https://gujarat-medical-godhra.grexa.site/,4.8,,"faruqi agency, Rajan masjid, Polan bazar, Gayatry society, Jahapura, Shera, Godhra, Gujarat 389001","Polan bazar, Gayatry society, Jahapura, Shera",22.7742656,73.6108802,ChIJZ9843QWbYDkR4M1Nk2gsFGU,https://www.google.com/maps/place/?q=place_id:ChIJZ9843QWbYDkR4M1Nk2gsFGU,part_109,2026-09-20 16:42:23,15108
ANAND HEARING AND SPEECH CLINIC,Diagnostic Center,Diagnostic center,"Diagnostic center, Audiologist, Hearing aid store, Disability services and support organization, Health consultant, Hearing aid repair service, Hearing assistance earphone store, Medical Center, Pain control clinic, Speech & Hearing Specialist",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97247 34246,https://www.anandhearingclinic.co.in/,5.0,20.0,"GURU PRASHAD COMPLEX, F-1, MG Rd, beside LOKHANDWALA COMPLEX, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7738715,73.6206578,ChIJg9v6k62bYDkRS6fP7o0VNpo,https://www.google.com/maps/place/?q=place_id:ChIJg9v6k62bYDkRS6fP7o0VNpo,part_109,2026-09-20 16:42:23,15109
Samved IVF Hospital Godhra,Diagnostic Center,Medical Center,"Medical Center, Maternity Centre, Medical diagnostic imaging center, Women's health clinic",389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 81603 52759,N/A,4.9,,"Dahod Rd, near Hindustan Petrol Pump, Vavdi, Godhra, Gujarat 389002",Vavdi,22.7753518,73.6441548,ChIJIxByYhWbYDkR4EpUbLgQNW4,https://www.google.com/maps/place/?q=place_id:ChIJIxByYhWbYDkR4EpUbLgQNW4,part_109,2026-09-20 16:42:23,15110
patel laboratory,Diagnostic Center,Medical group,Medical group,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 73592 57257,N/A,,,"rod, above sunder shoes, opp. Gunjan hospital, Gandhi Nagar, Kalal Darwaja, Godhra, Gujarat 389001","Gandhi Nagar, Kalal Darwaja",22.7735259,73.6205131,ChIJI_2KEM6bYDkRlxZO0oEZstc,https://www.google.com/maps/place/?q=place_id:ChIJI_2KEM6bYDkRlxZO0oEZstc,part_109,2026-09-20 16:42:24,15111
MS Aaryuvedic Center,Diagnostic Center,Medical Center,Medical Center,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJ77+XG9, Gondra, Gita Nagar, Godhra, Gujarat 389001","Gondra, Gita Nagar",22.764905799999998,73.6138656,ChIJGctOTgCbYDkRbRA_lVxYcOg,https://www.google.com/maps/place/?q=place_id:ChIJGctOTgCbYDkRbRA_lVxYcOg,part_109,2026-09-20 16:42:24,15112
Health and Wellness Center Davadra,Diagnostic Center,Medical laboratory,Medical laboratory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"HMPJ+5W8, Davadra, Devgadh Baria, Gujarat 389365",389341,22.585403799999998,73.68233239999999,ChIJsR6f0vWIYDkR6HQPBEKemEg,https://www.google.com/maps/place/?q=place_id:ChIJsR6f0vWIYDkR6HQPBEKemEg,part_109,2026-09-20 16:42:56,17053
Ravi rathva,Diagnostic Center,Medical Center,Medical Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"PP5X+Q87, Damavav, Gujarat 389380",389341,22.7094173,73.7483015,ChIJ_4ARFgCNYDkR4lNIlwWQUic,https://www.google.com/maps/place/?q=place_id:ChIJ_4ARFgCNYDkR4lNIlwWQUic,part_109,2026-09-20 16:42:56,17054
Amit PRASUTIGRUH SONOGRAPHY HOSPITAL,Diagnostic Center,Hospital,Hospital,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 93164 80407,N/A,,,"133, Main bajar Faliyu, beside old bus stand, Sherpura, Ghoghamba, Gujarat 389365",Sherpura,22.5713215,73.6434165,ChIJe584FgCHYDkRIUsbfG3GO30,https://www.google.com/maps/place/?q=place_id:ChIJe584FgCHYDkRIUsbfG3GO30,part_109,2026-09-20 16:42:56,17055
MAA PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"Arvind complex, Ghoghamba, Gujarat 389365",389341,22.5706989,73.6407302,ChIJU4tDQQCHYDkR7u2WT-55EoI,https://www.google.com/maps/place/?q=place_id:ChIJU4tDQQCHYDkR7u2WT-55EoI,part_109,2026-09-20 16:42:56,17056
Primary Health Center Padhora,Diagnostic Center,Medical laboratory,Medical laboratory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"GMR4+49X, Dhaneshwar, Devgadh Baria, Gujarat 389365",389341,22.5403685,73.65599379999999,ChIJFc6MJAeIYDkRumkwwlnhfSo,https://www.google.com/maps/place/?q=place_id:ChIJFc6MJAeIYDkRumkwwlnhfSo,part_109,2026-09-20 16:42:56,17057
Primary Health Center Gamani,Diagnostic Center,Medical laboratory,Medical laboratory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,5.0,,"HQ22+W6V, Gamani, Devgadh Baria, Gujarat 389365",389341,22.5523728,73.7505324,ChIJjX2I_gKKYDkRCB01ulGdq8I,https://www.google.com/maps/place/?q=place_id:ChIJjX2I_gKKYDkRCB01ulGdq8I,part_109,2026-09-20 16:42:56,17058
Sehat Diagnostic Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 91731 75315,http://www.facebook.com/bmda786,4.8,492.0,"Outside Memon Colony, Panigate Rd, Arzoo Colony, Vadodara, Gujarat 390019","Arzoo Colony, Chandranagar Society, Satyam Park Society",22.3005493,73.2229352,ChIJLfYZ1z_FXzkRVY4DkNpstZ4,https://www.google.com/maps/place/?q=place_id:ChIJLfYZ1z_FXzkRVY4DkNpstZ4,part_109,2026-09-20 16:42:57,17059
X-Ray House Dakor (R.D.P.L),Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist, Medical diagnostic imaging center",389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 99789 00739,http://www.xrayhouseanand.com/,4.9,3445.0,"Gopi Maternity & Nursing Home, Umreth Rd, nr. Radhe Hpospital, Mahalaxmi Society, Dakor, Gujarat 388225",Mahalaxmi Society,22.747845299999998,73.15278529999999,ChIJbWSgrTA5XjkRPedycvVb7yg,https://www.google.com/maps/place/?q=place_id:ChIJbWSgrTA5XjkRPedycvVb7yg,part_109,2026-09-20 16:42:57,17060
Primary Health Sub Center Simaliya,Diagnostic Center,Medical laboratory,Medical laboratory,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",N/A,N/A,,,"MPP5+4V8, Post Office, Simaliya, Devgadh Baria, Gujarat 389341",389341,22.685278,73.7096914,ChIJAY974FCOYDkR1XB5FCJrcOg,https://www.google.com/maps/place/?q=place_id:ChIJAY974FCOYDkR1XB5FCJrcOg,part_109,2026-09-20 16:42:57,17061
Sujitsheth,Diagnostic Center,Medical Center,Medical Center,389341,Gujarat Circle,Vadodara Region,Panchmahals Division,"Adadra SO, Bhilod BO, Chalali BO",+91 98790 20721,N/A,5.0,2.0,"HJCV+7M9, vithalesh medical store,, Ghoghamba, Gujarat 389365",Sherpura,22.5706681,73.6442339,ChIJacd0r9GHYDkRmdEisWYTfs0,https://www.google.com/maps/place/?q=place_id:ChIJacd0r9GHYDkRmdEisWYTfs0,part_109,2026-09-20 16:42:57,17062
HALOL IMAGING CENTRE,Diagnostic Center,X-ray lab,X-ray lab,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,3.0,"Infront of Hitachi ATM, Near jhuelal Temple, Kanjari Road, Halol, Gujarat 389350",Uma Society,22.507332299999998,73.4633395,ChIJ_fCnqsDVXzkRX0c6xTmp7HQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fCnqsDVXzkRX0c6xTmp7HQ,part_109,2026-09-20 16:43:31,18502
CITY DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,http://www.citypathlab.in/,,,"Dwarkesh Chambers, Vitthalpura, Gokul Nagar, Halol, Gujarat 389350","Vitthalpura, Gokul Nagar",22.505146999999997,73.4711231,ChIJmUWVOgB_YDkRPmcV9ZVTPoQ,https://www.google.com/maps/place/?q=place_id:ChIJmUWVOgB_YDkRPmcV9ZVTPoQ,part_109,2026-09-20 16:43:31,18503
न्यु રોયલ મેડીકલા સ્ટોર,Diagnostic Center,X-ray lab,X-ray lab,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"Maharana pratap chokdi, Pavagadh Bypass Rd, Halol, Gujarat 389350",Adarsh Society,22.502202699999998,73.4767821,ChIJqdZ5HvB_YDkR2hpVSraT5T0,https://www.google.com/maps/place/?q=place_id:ChIJqdZ5HvB_YDkR2hpVSraT5T0,part_109,2026-09-20 16:43:31,18504
Ashirwad X-ray House,Diagnostic Center,X-ray lab,X-ray lab,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",N/A,N/A,5.0,1.0,"GF4G+235, SH 5, Near Dr. Dhaval Shah Clinic, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.505010199999997,73.47524729999999,ChIJwy0w2vp_YDkRqOaivHCGjIo,https://www.google.com/maps/place/?q=place_id:ChIJwy0w2vp_YDkRqOaivHCGjIo,part_109,2026-09-20 16:43:31,18505
Prathmik Health Center Private Limited,Diagnostic Center,Medical clinic,Medical clinic,389350,Gujarat Circle,Vadodara Region,Panchmahals Division,"Halol Bazar SO, Halol SO, Arad BO",+91 76004 71606,N/A,,,"Refral Public Hospital, Vitthalpura, Aamrapali Society, Halol, Gujarat 389350","Vitthalpura, Aamrapali Society",22.5027252,73.46903139999999,ChIJA9-FvRhO4DsR0rUEoeSVUHM,https://www.google.com/maps/place/?q=place_id:ChIJA9-FvRhO4DsR0rUEoeSVUHM,part_109,2026-09-20 16:43:32,18506
Dhinkva Primary Health Sub Center,Diagnostic Center,Medical laboratory,Medical laboratory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Post Office, Dhinkva, Halol, Gujarat 389360",389360,22.476060699999998,73.5822496,ChIJZ0ilmjV8YDkR3z5-cTwXD4E,https://www.google.com/maps/place/?q=place_id:ChIJZ0ilmjV8YDkR3z5-cTwXD4E,part_109,2026-09-20 16:44:04,19775
Primary Health Center(PHC) Kathola,Diagnostic Center,Medical laboratory,Medical laboratory,389360,Gujarat Circle,Vadodara Region,Panchmahals Division,"Pavagadh SO, Bhamaria BO, Chandranagar BO",N/A,N/A,,,"Post Office, Kathola, Halol, Gujarat 389360",389360,22.4470925,73.56437939999999,ChIJQRtvQhx8YDkRTyBoVkCW4y0,https://www.google.com/maps/place/?q=place_id:ChIJQRtvQhx8YDkRTyBoVkCW4y0,part_109,2026-09-20 16:44:04,19776
Tersing Vaid,Diagnostic Center,Medical Center,Medical Center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",N/A,N/A,5.0,,"FM67+MX4, Unnamed Road, Dhariya, Gujarat 389370",389365,22.461631,73.6649647,ChIJvYTY6-ZjYDkR7YVnmSU4xeY,https://www.google.com/maps/place/?q=place_id:ChIJvYTY6-ZjYDkR7YVnmSU4xeY,part_109,2026-09-20 16:44:39,20748
Shreeji Pathology Laboratory,Diagnostic Center,Medical clinic,Medical clinic,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 81403 63682,N/A,5.0,,"Main Bajar, Bhikhapura, Gadh, Gujarat 391160",Main Bajar,22.5192825,73.78682739999999,ChIJjTfVRUZhYDkRwEMmXGuPkmc,https://www.google.com/maps/place/?q=place_id:ChIJjTfVRUZhYDkRwEMmXGuPkmc,part_109,2026-09-20 16:44:39,20749
Divine Diagnostic Hub,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Diagnostic center, MRI center",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 95580 00707,http://divinediagnostichub.com/,4.7,,"सिग्मा आइकन, 1 101, NH228, opp. Medilink Hospital, near Jain Derasar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0170527,72.5298414,ChIJncOejHaFXjkRFFVpn8bAxsg,https://www.google.com/maps/place/?q=place_id:ChIJncOejHaFXjkRFFVpn8bAxsg,part_109,2026-09-20 16:44:39,20750
PRAMUKH IMAGING CENTER DR KETUL DHAMECHA,Diagnostic Center,Hospital,Hospital,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 90163 55455,N/A,4.6,,"KALP COMPLEX, TARAPUR ROAD, AshokNagar, Anand chokdi, Lakulesh Nagar, Borsad, Gujarat 388540","AshokNagar, Anand chokdi, Lakulesh Nagar",22.4186625,72.8970136,ChIJi1Pgy2KtXzkRa4_ExhNv4is,https://www.google.com/maps/place/?q=place_id:ChIJi1Pgy2KtXzkRa4_ExhNv4is,part_109,2026-09-20 16:44:39,20751
Kadi Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 96011 29500,N/A,5.0,,"9,10,12, Raj Residency 1 Block-E, Hanumant Plaza, Balapir Rd, opposite Vadvala Hanumanji Temple, Kadi, Gujarat 384440",389365,23.2906247,72.3343136,ChIJV1UtTl8jXDkRkEygekAFHyM,https://www.google.com/maps/place/?q=place_id:ChIJV1UtTl8jXDkRkEygekAFHyM,part_109,2026-09-20 16:44:39,20752
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 8071 371 518,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-panch-batti-circle-bharuch-416763/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"7X Corridor, No 206, Soneri Mahal Road, Panch Batti Cir, opposite Garden, Bharuch, Gujarat 392001",Old Town,21.698544,72.9880718,ChIJSa3gvPwn4DsRW0CDnJ9I4uE,https://www.google.com/maps/place/?q=place_id:ChIJSa3gvPwn4DsRW0CDnJ9I4uE,part_109,2026-09-20 16:44:39,20753
Diagnostic Services,Diagnostic Center,Diagnostic center,Diagnostic center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 99250 61554,https://www.diagnosticbusinesses.com/,5.0,3.0,"65, near Gujarat Gas Circle, Anand Vatika Society, Harish Nagar Society, Adajan, Surat, Gujarat 395009","Anand Vatika Society, Harish Nagar Society, Adajan",21.193518899999997,72.8043321,ChIJzVWkpm5P4DsRP67ZMw6Fehg,https://www.google.com/maps/place/?q=place_id:ChIJzVWkpm5P4DsRP67ZMw6Fehg,part_109,2026-09-20 16:44:40,20754
Shree Diagnostic Private Limited,Diagnostic Center,Diagnostic center,Diagnostic center,389365,Gujarat Circle,Vadodara Region,Panchmahals Division,"Ghoghmba SO, Paroli BO, Rayan Muvada BO",+91 265 241 0658,N/A,,,"218/220, Sakar Complex 2nd Floor, Sanstha Vasahat, Raopura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3016282,73.19986879999999,ChIJAQAAUF_PXzkRokhR24jq0e4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRokhR24jq0e4,part_109,2026-09-20 16:44:40,20755
Primary Health Center Shivrajpur,Diagnostic Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,,,"CJC5+WFW, Shivrajpur, Gujarat 389370",389370,22.4223717,73.6086928,ChIJf7IHsHd7YDkRkjWf8TQ2bwA,https://www.google.com/maps/place/?q=place_id:ChIJf7IHsHd7YDkRkjWf8TQ2bwA,part_109,2026-09-20 16:45:13,21811
Valmiki Secondary School Vaghbod,Diagnostic Center,Medical laboratory,Medical laboratory,389370,Gujarat Circle,Vadodara Region,Panchmahals Division,"Shivrajpur SO, Bapotia BO, Kanteli BO",N/A,N/A,5.0,,"9H7W+9JP, Vaghbod, Gujarat 389370",389370,22.3634524,73.5965793,ChIJp0OAuWd6YDkR__F0FdWkMdM,https://www.google.com/maps/place/?q=place_id:ChIJp0OAuWd6YDkR__F0FdWkMdM,part_109,2026-09-20 16:45:14,21812
Chhaya Diagnostic Center,Diagnostic Center,Pathologist,Pathologist,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"First Floor, Pawanputra Complex, Chota Udaipur Road, near Samdi circle, Devgadh Baria, Gujarat 389380",389380,22.700676299999998,73.9107178,ChIJ3bhVAMXzYDkRAufTGY1lqyo,https://www.google.com/maps/place/?q=place_id:ChIJ3bhVAMXzYDkRAufTGY1lqyo,part_109,2026-09-20 16:45:48,23080
SANJIVANI PATHOLOGY LABORATORY,Diagnostic Center,Medical laboratory,Medical laboratory,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 90236 86949,N/A,5.0,1.0,"Station Road, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.698690799999998,73.9152531,ChIJFdwuPHzzYDkRhNa_30eIPDE,https://www.google.com/maps/place/?q=place_id:ChIJFdwuPHzzYDkRhNa_30eIPDE,part_109,2026-09-20 16:45:48,23081
HARSH PATHOLOGY LAB,Diagnostic Center,Hospital,Hospital,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 81560 50456,N/A,5.0,1.0,"MWX7+WPH, Holi Chakla, Devgadh Baria, Gujarat 389380",Holi Chakla,22.699822599999997,73.91435469999999,ChIJI8K5MDXyYDkRv27nEe6o1Ls,https://www.google.com/maps/place/?q=place_id:ChIJI8K5MDXyYDkRv27nEe6o1Ls,part_109,2026-09-20 16:45:48,23082
Health & Wellness Centre,Diagnostic Center,Medical Center,Medical Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"Faliyu, Holi Chakla, Devgadh Baria, Nadatod, Gujarat 389380",Holi Chakla,22.7021758,73.9154069,ChIJ5_A7qSnzYDkRRBztYdLld4c,https://www.google.com/maps/place/?q=place_id:ChIJ5_A7qSnzYDkRRBztYdLld4c,part_109,2026-09-20 16:45:48,23083
DR SUDHIR'S IMAGING & MRI CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 95378 98706,N/A,4.4,24.0,"DARPAN CINEMA ROAD, near G3 MALL, Dahod, Gujarat 389151","Swastik Society, Shidhpur",22.8411395,74.2509266,ChIJnyxADwYdYTkRoZpcj8rU1-Q,https://www.google.com/maps/place/?q=place_id:ChIJnyxADwYdYTkRoZpcj8rU1-Q,part_109,2026-09-20 16:45:48,23084
Primary Health Center Rebari,Diagnostic Center,Medical laboratory,Medical laboratory,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,3.3,3.0,"QVQM+M8F, Rebari, Devgadh Baria, Gujarat 389130",389380,22.789193899999997,73.8832989,ChIJL3RQBv7sYDkRvic_MoM5lD8,https://www.google.com/maps/place/?q=place_id:ChIJL3RQBv7sYDkRvic_MoM5lD8,part_109,2026-09-20 16:45:48,23085
Shreeji Medical,Diagnostic Center,Medical Center,Medical Center,389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",N/A,N/A,,,"PW26+G7V, Kanya Shala Rd, Devgadh Baria, Gujarat 389380",389380,22.7013587,73.9106694,ChIJDR9W8UryYDkRFmDLHtfqodM,https://www.google.com/maps/place/?q=place_id:ChIJDR9W8UryYDkRFmDLHtfqodM,part_109,2026-09-20 16:45:48,23086
DAHOD MRI & CT SCAN CENTRE,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, MRI center",389380,Gujarat circle,Vadodara Region,Panchmahals Division,"Ambakhunt BO, Antela BO, Baina BO",+91 80002 81892,http://www.dahodmrictscan.com/,4.0,9.0,"Thakkar Faliya, Swastik Society, Shidhpur, Usarvan Part, Dahod, Gujarat 389151","Thakkar Faliya, Swastik Society, Shidhpur",22.841577899999997,74.2482505,ChIJNQpk1UUdYTkRhSl08s9TISs,https://www.google.com/maps/place/?q=place_id:ChIJNQpk1UUdYTkRhSl08s9TISs,part_109,2026-09-20 16:45:48,23087
