business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98799 88125,N/A,4.9,,"VRAJ VENU COMPLEX, B 24, Dabhoi - Waghodia Ring Rd, Goverdhan Twp, Kendranagar, Vadodara, Gujarat 390025","Goverdhan Township, Kendranagar",22.2866581,73.2342711,ChIJO-Xcdj_FXzkRHdkYmdcwBdU,https://www.google.com/maps/place/?q=place_id:ChIJO-Xcdj_FXzkRHdkYmdcwBdU,part_109,2026-09-20 16:49:40,36791
WELCOME FOOTWEAR,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 98799 84961,N/A,4.8,,"Near Khajuri Masjid, Main Lane, Mangal Bazar, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.3003952,73.2060942,ChIJU2n3rYrFXzkRQJ-hY5jgHS0,https://www.google.com/maps/place/?q=place_id:ChIJU2n3rYrFXzkRQJ-hY5jgHS0,part_109,2026-09-20 16:49:40,36792
The Shoes Box,Footwear and Shoe Store,Shoe store,"Shoe store, Store",390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 97142 98579,N/A,4.6,,"Shop No.11, Pandit Dindyal Complex, Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Pandit Dindyal upadya Nagar, Housing Board Society, GIDC Industrial Area, Manjalpur",22.2622944,73.195065,ChIJS-Y_GQDFXzkRKrVNKg0w4gE,https://www.google.com/maps/place/?q=place_id:ChIJS-Y_GQDFXzkRKrVNKg0w4gE,part_109,2026-09-20 16:49:41,36793
"Skechers - Eva The Mall, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 265 461 9147,https://www.skechers.in/?utm_source=google&utm_medium=gmb&utm_campaign=skechers-eva-the-mall-vadodara&utm_content=website,4.9,,"Shop No. 23 & 24, Ground Floor, Eva The Mall, Vrajdham Mandir Rd, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273296,73.1888735,ChIJ4_jU0AXFXzkRNQNWOQDQlas,https://www.google.com/maps/place/?q=place_id:ChIJ4_jU0AXFXzkRNQNWOQDQlas,part_109,2026-09-20 16:49:41,36794
"Purohit children Wear and footwear Sop.N- 1, Nivadm complex",Footwear and Shoe Store,Shoe store,Shoe store,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",N/A,N/A,5.0,2.0,"76HJ+W6X, Uma Nagar, Kendranagar, Vadodara, Gujarat 390025","Uma Nagar, Kendranagar",22.2798689,73.2305983,ChIJP4wjPgDFXzkR0wHUTTCd00s,https://www.google.com/maps/place/?q=place_id:ChIJP4wjPgDFXzkR0wHUTTCd00s,part_109,2026-09-20 16:49:42,36795
Reflogs India | Premium Safety shoes | Retail | safety shoes Factory outlet,Footwear and Shoe Store,Safety equipment supplier,Safety equipment supplier,390004,Gujarat Circle,Vadodara Region,Vadodara East Division,"Pratapnagar SO Vadodara, Danteshwar BO, Kapurai BO",+91 99046 55655,http://www.reflogs.com/,5.0,1.0,"GF-24, Siddharth Magnum Plus, Susen - Tarsali Ring Rd, near Bansal Super Market, near Gurunank Public School, Amar Shraddha Society, Danteshwar, Vadodara, Gujarat 390009","Amar Shraddha Society, Danteshwar",22.266451099999998,73.22239499999999,ChIJ6bspOHbFXzkRVnkmRZih3Cc,https://www.google.com/maps/place/?q=place_id:ChIJ6bspOHbFXzkRVnkmRZih3Cc,part_109,2026-09-20 16:49:42,36796
Shree Ganesh footwear,Footwear and Shoe Store,Shoe store,Shoe store,390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 63511 56878,N/A,5.0,3.0,"Narayan Resicom, Ravaliya Mahudevegon, Harni, Vadodara, Gujarat 390022","Ravaliya Mahudevegon, Harni",22.324410699999998,73.2322241,ChIJR1HHwt7PXzkRdoA5hJzixN4,https://www.google.com/maps/place/?q=place_id:ChIJR1HHwt7PXzkRdoA5hJzixN4,part_109,2026-09-20 16:50:17,38790
Chavda Brothers,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390006,Gujarat Circle,Vadodara Region,Vadodara East Division,Fatepura SO Vadodara,+91 99252 22334,N/A,4.8,,"near Rokadnath Police Chowki, opp. narmada art gallery, Nava Bazar, Bajwada, Vadodara, Gujarat 390006","Nava Bazar, Bajwada",22.303650299999997,73.2061811,ChIJ____E2HPXzkRFfhW3OMGAeo,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRFfhW3OMGAeo,part_109,2026-09-20 16:50:19,38791
Shoe Mart - Best Shoe Store in Vadodara,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe factory",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99257 65084,N/A,4.0,54.0,"GF-10-11, Suner Complex, Gotri Rd, near Bank Of Baroda, Hari Nagar Char Rasta, Dharampura, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Dharampura",22.3121935,73.1531883,ChIJVVVVVYrIXzkRuq3MttjaUiE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVYrIXzkRuq3MttjaUiE,part_109,2026-09-20 16:50:55,40125
"Trusoles | Bird Circle, Vadodara",Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 265 299 1050,https://trusoles.in/,4.9,45.0,"Shop no 7, golden icon building, Chakli Cir, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.307833199999997,73.1658978,ChIJEQfGJQDJXzkRGiGr4dbVh-E,https://www.google.com/maps/place/?q=place_id:ChIJEQfGJQDJXzkRGiGr4dbVh-E,part_109,2026-09-20 16:50:55,40126
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99747 12533,https://stores.trends-footwear.com/trends-footwear-rrl-trends-footprint-aims-mall-vadodara-shoe-shop-old-padra-road-vadodara-477521/Home?utm_source=locator&utm_medium=googleplaces,4.5,368.0,"AIMS Mall Vadodara , Reliance Mall, Near Aims Oxygen Ltd, Opp.Sterling Health Mall, Old Padra Rd, Vadodara, Gujarat 390007","Dev Deep Nagar, Tandalja",22.285325,73.1637697,ChIJbQTwVxfGXzkRqsVbGfZzxUw,https://www.google.com/maps/place/?q=place_id:ChIJbQTwVxfGXzkRqsVbGfZzxUw,part_109,2026-09-20 16:50:55,40127
Shoe centrel,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 98794 70397,N/A,4.4,136.0,"GF-39 Gangotri Complex Opposite Senate Square, Gotri - Laxmipura Rd, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.318471799999998,73.13738169999999,ChIJz5ysI_XIXzkRiqb2sUgbK2k,https://www.google.com/maps/place/?q=place_id:ChIJz5ysI_XIXzkRiqb2sUgbK2k,part_109,2026-09-20 16:50:55,40128
Rocky Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 93222 64017,N/A,3.9,90.0,"samanvay silver complex, Mujmahuda Rd, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.286399,73.1689392,ChIJMcZMvRrGXzkRPf_YmDy6ZnA,https://www.google.com/maps/place/?q=place_id:ChIJMcZMvRrGXzkRPf_YmDy6ZnA,part_109,2026-09-20 16:50:55,40129
SHOEWALK | Vadodara,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",N/A,N/A,4.6,44.0,"Sb 1, Niharika Complex, 2, Alkapuri Rd, opposite Bank Of Baroda, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.3107127,73.1718714,ChIJ-UIajxXJXzkR9A17u8tWImY,https://www.google.com/maps/place/?q=place_id:ChIJ-UIajxXJXzkR9A17u8tWImY,part_109,2026-09-20 16:50:55,40130
Shiraj Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 63536 56451,N/A,3.5,11.0,"PIN CODE, GF 16 SAFA MARWA COMPLEX NEAR SBI BANK JP POLICE STATION, Vasna Rd, Tandalja, Vadodara, Gujarat 390007","Patrakar Colony, Tandalja",22.2903943,73.1527392,ChIJE6LI5xbHXzkR3fFwykucFeI,https://www.google.com/maps/place/?q=place_id:ChIJE6LI5xbHXzkR3fFwykucFeI,part_109,2026-09-20 16:50:57,40131
Paduka choice,Footwear and Shoe Store,Shoe store,Shoe store,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91736 88771,N/A,4.6,20.0,"Gf/11, Om Complex, Vasna Rd, opp. HDFC Bank, nr. Taksh complex, Shivashraya Society, Tandalja, Vadodara, Gujarat 390007","Shivashraya Society, Tandalja",22.294429299999997,73.1559011,ChIJ26fxXiDGXzkRf4rElQN7aI4,https://www.google.com/maps/place/?q=place_id:ChIJ26fxXiDGXzkRf4rElQN7aI4,part_109,2026-09-20 16:50:57,40132
Walkway Shoes,Footwear and Shoe Store,Shoe store,Shoe store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 88665 62465,https://stores.walkwayshoes.com/shoe-shop-near-soma-talav-ring-road-tarshali-ishwara-capitol-vadodara,4.6,39.0,"Shop No.5 & 6, Ishwara Capitol, 40 Feet, Soma Talav - Tarsali Ring Rd, opp. Darshanam Antica, Amar Shraddha Society, Tarsali, Vadodara, Gujarat 390009","Amar Shraddha Society, Tarsali",22.2645095,73.22184639999999,ChIJwbVrAgHFXzkRNtI6R4BCvfU,https://www.google.com/maps/place/?q=place_id:ChIJwbVrAgHFXzkRNtI6R4BCvfU,part_109,2026-09-20 16:51:34,41875
Hari Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 98984 39222,N/A,4.5,8.0,"09, Hari Om Footwear. Brij Industry Complex, Mr. Susan Circle, Vadsar Road, GIDC Rd, Vadodara, Gujarat 390010","Krishna Nagar, Makarpura GIDC, Makarpura",22.257562999999998,73.19557,ChIJ4c5cvc3FXzkRBfNU04NWYpc,https://www.google.com/maps/place/?q=place_id:ChIJ4c5cvc3FXzkRBfNU04NWYpc,part_109,2026-09-20 16:51:34,41876
Mahi footwear,Footwear and Shoe Store,Shoe store,Shoe store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96872 62762,https://wa.me/message/3WXYA35D7LZZN1,4.5,2.0,"Hirabaug Complex, Susen - Tarsali Ring Rd, near Dakshineshwar mahadev, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2563359,73.2082923,ChIJr3NzumTFXzkRFy83KWbipPQ,https://www.google.com/maps/place/?q=place_id:ChIJr3NzumTFXzkRFy83KWbipPQ,part_109,2026-09-20 16:51:34,41877
Tawakkal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 96248 45531,N/A,4.0,1.0,"Yasin Khan Pathan Rd, Sulemani Pol, Wadi, Vadodara, Gujarat 390017","Sulemani Pol, Wadi",22.2968408,73.2136012,ChIJJaBrc1rFXzkRWE88fbvrNV4,https://www.google.com/maps/place/?q=place_id:ChIJJaBrc1rFXzkRWE88fbvrNV4,part_109,2026-09-20 16:51:35,41878
Super sale,Footwear and Shoe Store,Shoe store,Shoe store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,3.0,"8626+35M, Bajwada, Mandvi, Vadodara, Gujarat 390006","Bajwada, Mandvi",22.300208299999998,73.2104141,ChIJWXvC-ZPFXzkRz6BO6NCG6gE,https://www.google.com/maps/place/?q=place_id:ChIJWXvC-ZPFXzkRz6BO6NCG6gE,part_109,2026-09-20 16:51:35,41879
Chirag Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99259 88582,N/A,4.6,,"Susen Circle, beside Sainath Health Square, Vadodara, Gujarat 390010","Bhagat Colony, Makarpura GIDC, Manjalpur",22.258063,73.199069,ChIJh0JYZczFXzkRRuI8qnv7180,https://www.google.com/maps/place/?q=place_id:ChIJh0JYZczFXzkRRuI8qnv7180,part_109,2026-09-20 16:52:11,42830
Raju Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98240 79146,N/A,4.1,,"65RR+CPQ, Makarpura Rd, Undafaliya, Makarpura Main Bazar, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Undafaliya, Makarpura Main Bazar, Jayram Nagar, Makarpura",22.241097999999997,73.19187099999999,ChIJM6NxbiXEXzkRS0Tr0ZIMwBA,https://www.google.com/maps/place/?q=place_id:ChIJM6NxbiXEXzkRS0Tr0ZIMwBA,part_109,2026-09-20 16:52:11,42831
Gurukrupa Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 88663 92932,N/A,4.0,29.0,"Cross Road, Waghodia Rd, Vadodara, Gujarat 390019","Uma Society, Bapod, Waghodia",22.300913599999998,73.2307914,ChIJ9fAE7X7FXzkRbw5E56cuVn0,https://www.google.com/maps/place/?q=place_id:ChIJ9fAE7X7FXzkRbw5E56cuVn0,part_109,2026-09-20 16:52:12,42832
Hush Puppies Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 82008 94571,https://stores.bata.com/hush-puppies-shoes-sandals-store-in-manjalpur-vadodara,4.7,,"Ground floor, Patidar Complex, G-21, Eva Mall Rd, Vaishnavdevi society, Crossing, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Crossing, Manjalpur",22.273255,73.18873889999999,ChIJNdYOBB_JXzkR8A-jhcRBEzU,https://www.google.com/maps/place/?q=place_id:ChIJNdYOBB_JXzkR8A-jhcRBEzU,part_109,2026-09-20 16:52:48,43812
A beta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 85114 01882,N/A,4.6,26.0,"159, Aamina nager, nr. Aasiyana nager, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 390020","Ashwamegh Nagar, Tandalja",22.289846999999998,73.1407381,ChIJ31f94SvGXzkRe2_ErHl6j5Q,https://www.google.com/maps/place/?q=place_id:ChIJ31f94SvGXzkRe2_ErHl6j5Q,part_109,2026-09-20 16:53:26,44471
Mk sports & footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 98700 98380,N/A,5.0,1.0,"Shop no 13, Southwest mall, near Sun Pharma Road, Soudagar Park, Tandalja, Vadodara, Gujarat 390012","Soudagar Park, Tandalja",22.2802819,73.1507606,ChIJ5c_-6dzHXzkROQEG37FNGpI,https://www.google.com/maps/place/?q=place_id:ChIJ5c_-6dzHXzkROQEG37FNGpI,part_109,2026-09-20 16:53:26,44472
Modern Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,N/A,4.6,9.0,"24, Mahi Complex, Road, Saraswati Society, Saiyed Vasna, Vadodara, Gujarat 390007","Saraswati Society, Saiyed Vasna",22.292459899999997,73.15269889999999,ChIJu5QL3YTIXzkRFhL0_YVmhFg,https://www.google.com/maps/place/?q=place_id:ChIJu5QL3YTIXzkRFhL0_YVmhFg,part_109,2026-09-20 16:53:26,44473
Culture kicks,Footwear and Shoe Store,Shoe store,Shoe store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 88660 59560,N/A,4.9,12.0,"aries prime, 105, Vasna - Bhayli Main Rd, Ashwamegh Nagar, Tandalja, Vadodara, Gujarat 391410","Ashwamegh Nagar, Tandalja",22.2948909,73.1422479,ChIJuawzQADHXzkRHvF-4qC_Zr0,https://www.google.com/maps/place/?q=place_id:ChIJuawzQADHXzkRHvF-4qC_Zr0,part_109,2026-09-20 16:53:26,44474
ShubhKadam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 90995 61224,https://www.instagram.com/shubhkadam.solestudio?igsh=MWUxaGN3ODBteHlqbA==,5.0,,"Shop No. GF -23, Phoenix Resicom, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2980464,73.2498541,ChIJ7euqbJrFXzkRFUsMpqLDJYc,https://www.google.com/maps/place/?q=place_id:ChIJ7euqbJrFXzkRFUsMpqLDJYc,part_109,2026-09-20 16:53:27,44475
Pooja Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97222 47422,N/A,4.0,,"Laxmi Bhuvan Building, Main Bazar, near Makarpura, Soni Faliya, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2410076,73.19203209999999,ChIJJYvGbCXEXzkRq0V69ohE3y0,https://www.google.com/maps/place/?q=place_id:ChIJJYvGbCXEXzkRq0V69ohE3y0,part_109,2026-09-20 16:54:02,45448
PARIVAR FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 94260 43930,N/A,3.8,,"Tulsidham road 10, Shanti nagar complex, next to Desi Videsi caffe, Vadodara, Gujarat 390011","Shanti Kunj 2, Manjalpur",22.271407,73.19326819999999,ChIJcaLepQjFXzkRojjexXuiqvg,https://www.google.com/maps/place/?q=place_id:ChIJcaLepQjFXzkRojjexXuiqvg,part_109,2026-09-20 16:54:02,45449
Feetway,Footwear and Shoe Store,Shoe store,Shoe store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 90335 32305,http://www.feetway.com/,5.0,,"Shop-10, behind Airforce Station, Pavandham Society, Makarpura, Vadodara, Gujarat 390014","Pavandham Society, Makarpura",22.2423134,73.2002808,ChIJqcnKHiTEXzkRd6K_i7_IHoY,https://www.google.com/maps/place/?q=place_id:ChIJqcnKHiTEXzkRd6K_i7_IHoY,part_109,2026-09-20 16:54:02,45450
Snehal Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.9,11.0,"Railway Station, Ranchhod Colony, Railway Station Colony, Padra, Gujarat 391440","Ranchhod Colony, Railway Station Colony",22.2388914,73.08690179999999,ChIJD3rjso65XzkRMHL6RgF0NrA,https://www.google.com/maps/place/?q=place_id:ChIJD3rjso65XzkRMHL6RgF0NrA,part_109,2026-09-20 16:54:03,45451
New Noble Footwear®️,Footwear and Shoe Store,Store,"Store, Showroom",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 91739 12755,https://www.instagram.com/newnoblefootwear?igsh=MXc0NG5rYTN1cGR0eg==,4.8,98.0,"G/6,7 jethwani, super market, beside Bus Stand Building, Kaumudi Society, Dabhoi, Gujarat 391110",Kaumudi Society,22.1327622,73.4125794,ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,https://www.google.com/maps/place/?q=place_id:ChIJ7Y7CeUPhXzkRHBVSt1jh2mg,part_109,2026-09-20 16:54:03,45452
ASHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 94281 19446,N/A,4.8,8.0,"GF 10/1, Nityanand Apartment, Susen - Tarsali Ring Rd, Anand Baug Society, Tarsali, Vadodara, Gujarat 390009","Anand Baug Society, Tarsali",22.2566003,73.2049778,ChIJHxLyl8rFXzkRAAAAML9yg1o,https://www.google.com/maps/place/?q=place_id:ChIJHxLyl8rFXzkRAAAAML9yg1o,part_109,2026-09-20 16:54:39,46222
Sneaker Head,Footwear and Shoe Store,Shoe store,Shoe store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 89898 89389,N/A,3.9,,"GF -27, Pheonix Resicom Complex, Vaikunth char rasta, Waghodia Rd, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.2984503,73.24905849999999,ChIJkR5ZZ1HFXzkRyXK_w84J0tM,https://www.google.com/maps/place/?q=place_id:ChIJkR5ZZ1HFXzkRyXK_w84J0tM,part_109,2026-09-20 16:54:41,46223
Roopkala Store. Chhani,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 94265 96064,http://www.roopkala.blogspot.com/,3.9,17.0,"14/C, Radhakrishna Shopping Center, Gorwa Rd, opposite Sahyog Garden, Panchvati, Vadodara, Gujarat 390016","Toral Society, Panchvati",22.337602099999998,73.14977449999999,ChIJ222lCuPIXzkRWnD-ti6TjQE,https://www.google.com/maps/place/?q=place_id:ChIJ222lCuPIXzkRWnD-ti6TjQE,part_109,2026-09-20 16:55:16,46660
SHOES SHOP,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99048 40231,N/A,5.0,2.0,"Nilesh Society Ni Bajuma, Karodiya Rd, Nilesh Nagar, Gorwa, Vadodara, Gujarat 390003","Nilesh Nagar, Gorwa",22.3375278,73.1552154,ChIJzz9E0UjJXzkRcyk3VaFJGLI,https://www.google.com/maps/place/?q=place_id:ChIJzz9E0UjJXzkRcyk3VaFJGLI,part_109,2026-09-20 16:55:16,46661
Nikita shoes collection,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95869 79982,https://vipinkush1256-gif.github.io/nikita-shoes-collection/,4.9,11.0,"Darshanam Skydeck, New Alkapuri, Undera, Vadodara, Gujarat 390021","New Alkapuri, Undera",22.3409135,73.13640339999999,ChIJf0YAjK_JXzkR6vQgxqKWT6c,https://www.google.com/maps/place/?q=place_id:ChIJf0YAjK_JXzkR6vQgxqKWT6c,part_109,2026-09-20 16:55:16,46662
Jo Baka Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 73835 87023,N/A,5.0,,"85M3+H4P, I.P.C.L. Gorwa, New IPCL Rd, Satyam Apartment, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Satyam Apartment, Gorwa",22.333963699999998,73.1528282,ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,https://www.google.com/maps/place/?q=place_id:ChIJ3Zr4KeTIXzkRxFhTtM0TcDY,part_109,2026-09-20 16:55:17,46663
Unity Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98987 76081,N/A,5.0,1.0,"Ajwa Road Outside Panigate, Near Ekta Bhavan, Sunlight Market, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.2993159,73.217163,ChIJ9foDhIjFXzkRr13TcFJy8AY,https://www.google.com/maps/place/?q=place_id:ChIJ9foDhIjFXzkRr13TcFJy8AY,part_109,2026-09-20 16:55:54,47610
Pawan Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84608 67952,N/A,5.0,1.0,"Pawan Footwear, Road, Near Poonam Complex, Waghodia, Vadodara, Gujarat 390019","Near Poonam Complex, Waghodia",22.294198299999998,73.2223176,ChIJoRl8YgXFXzkR44oILgoV4So,https://www.google.com/maps/place/?q=place_id:ChIJoRl8YgXFXzkR44oILgoV4So,part_109,2026-09-20 16:55:54,47611
Masoom Footwear,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84608 07328,N/A,5.0,,"MG Rd Laheripura Masjid, Opposite Nyay Mandir, Near Khajuri Masjid Laheripura, Mandvi, Vadodara, Gujarat 390001","Kamala Nagar, Bajwada, Mandvi",22.3001813,73.2062936,ChIJZ5ZWsYrFXzkRIGamCVeZ8ew,https://www.google.com/maps/place/?q=place_id:ChIJZ5ZWsYrFXzkRIGamCVeZ8ew,part_109,2026-09-20 16:55:56,47612
KEY LINK,Footwear and Shoe Store,Shoe store,Shoe store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94295 56665,N/A,4.6,62.0,"1-A Kailash dham Duplex, near Metro Hospital, Harni, Vadodara, Gujarat 390022","Vishwanath Society, Shyam Nagar, Harni",22.335649,73.215425,ChIJ__8_9HzPXzkRL5sz63E60lU,https://www.google.com/maps/place/?q=place_id:ChIJ__8_9HzPXzkRL5sz63E60lU,part_109,2026-09-20 16:56:31,48254
Hari Om Footwear,Footwear and Shoe Store,Shoe store,Shoe store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 73832 60090,N/A,4.3,3.0,"21, Saujanya Shopping Centre, Ajwa Rd, Opp.Aegis Auto Gas, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Opp.Aegis Auto Gas, Kamlanagar, Sayaji Park Society",22.319786999999998,73.250073,ChIJU8NlV5LPXzkR9s-N0Lq0wz4,https://www.google.com/maps/place/?q=place_id:ChIJU8NlV5LPXzkR9s-N0Lq0wz4,part_109,2026-09-20 16:57:09,49040
