business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Furniture Hub & Interior | Best Furniture and Interior in Vadodara,Furniture Showroom,Furniture accessories,Furniture accessories,390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 91062 58139,N/A,4.8,,"FF-125, Labh Icon, Gotri - Vasna Rd, nr. Bansal Mall, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3069034,73.1379584,ChIJkXSYThDJXzkRpExgR5nn6IU,https://www.google.com/maps/place/?q=place_id:ChIJkXSYThDJXzkRpExgR5nn6IU,part_109,2026-09-20 16:51:09,40766
Dhyani Furniture,Furniture Showroom,Furniture maker,"Furniture maker, Furniture Manufacturer, Furniture store, Kitchen furniture store, Office furniture store, PVC windows supplier, Woodworker",390007,Gujarat Circle,Vadodara Region,Vadodara West Division,"Alkapuri SO, Racecourse SO, Vidhyut Nagar Colony SO",+91 99130 87189,N/A,5.0,107.0,"GF-18, Vasna Bhayli Canal Rd, opp. Swarnim square, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.281364999999997,73.1321248,ChIJs4xWerXPXzkR2RxBYjH9SWQ,https://www.google.com/maps/place/?q=place_id:ChIJs4xWerXPXzkR2RxBYjH9SWQ,part_109,2026-09-20 16:51:09,40767
BRIGHT FURNITURE,Furniture Showroom,Furniture store,Furniture store,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",N/A,N/A,5.0,,"76W9+R73, Bawamanpura, Tai Wada, Wadi, Vadodara, Gujarat 390017","Bawamanpura, Tai Wada, Wadi",22.2970076,73.2181581,ChIJD9cZMwDFXzkRdTCziFdvt2Y,https://www.google.com/maps/place/?q=place_id:ChIJD9cZMwDFXzkRdTCziFdvt2Y,part_109,2026-09-20 16:51:46,42203
Shyam Furniture,Furniture Showroom,Furniture maker,Furniture maker,390009,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ongc Col SO, Sharadnagar SO, Chikhodara BO",+91 72838 32506,N/A,4.9,,"shop no. 5, 78/2 - 1A, Vadsar Rd, near Gopinathji Honda showroom, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2593317,73.1845628,ChIJhVuqa7TFXzkRNWybdGl69-E,https://www.google.com/maps/place/?q=place_id:ChIJhVuqa7TFXzkRNWybdGl69-E,part_109,2026-09-20 16:51:47,42204
Parishram Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,4.4,,"Ramkumar Estate, 238, Society, Shakti Nagar, JD Nagar, Maneja, Vadodara, Gujarat 390013","Shakti Nagar, JD Nagar, Maneja",22.2668723,73.1856092,ChIJjfa-CwDFXzkRttxKjKri0Bg,https://www.google.com/maps/place/?q=place_id:ChIJjfa-CwDFXzkRttxKjKri0Bg,part_109,2026-09-20 16:52:23,43169
GM JANGIR FURNITURE,Furniture Showroom,Furniture store,Furniture store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 95719 55904,N/A,5.0,,"Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261097499999998,73.1800761,ChIJpeoSPtXFXzkRKJKp3SUuz9Y,https://www.google.com/maps/place/?q=place_id:ChIJpeoSPtXFXzkRKJKp3SUuz9Y,part_109,2026-09-20 16:52:23,43170
Om Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Countertop store, Furniture Manufacturer, Garden Furniture Store, Interior Decorator, Mattress store, Office furniture store, Sofa store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 90990 97850,http://www.omfurnituremall.com/,2.8,,"1st Floor, B/s Corporation Garden, Raama Crest, Sun Pharma Rd, opp. HCG Hospital, Vadodara, Gujarat 390012","Mathura Nagri Society, Atladara",22.280410399999997,73.1568958,ChIJS29ArvzHXzkRvmYz5EHGKYg,https://www.google.com/maps/place/?q=place_id:ChIJS29ArvzHXzkRvmYz5EHGKYg,part_109,2026-09-20 16:52:23,43171
Creative home furniture,Furniture Showroom,Furniture store,"Furniture store, Kitchen furniture store",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99097 17912,N/A,4.9,106.0,"Shop 30 samanvay status, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278454699999998,73.1526808,ChIJKz7nBFfHXzkR0fR6GyRPWFQ,https://www.google.com/maps/place/?q=place_id:ChIJKz7nBFfHXzkR0fR6GyRPWFQ,part_109,2026-09-20 16:52:23,43172
Aollis Design - sofa sets | home & office furniture | beds | in vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Bed shop, Bedroom furniture store, Customs office, Furniture maker, Furniture store, Manufacturer, Office furniture store, Outdoor furniture store",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",N/A,https://sites.google.com/view/starfurniturevadodara/home,4.9,43.0,"G-49,shivam housing, Atladara Rd, opp. Bhakti Apartment, Vadodara, Gujarat 390012","Pramukh Swami nagar, Atladara",22.278992199999998,73.1520354,ChIJA_WDcvnJXzkR3hFjJLnCFuo,https://www.google.com/maps/place/?q=place_id:ChIJA_WDcvnJXzkR3hFjJLnCFuo,part_109,2026-09-20 16:53:37,44815
Khushi Furniture,Furniture Showroom,Manufacturer,"Manufacturer, Furniture accessories, Furniture maker",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 82000 86923,N/A,4.9,97.0,"GF-02, Akshar Plaza, near, Atladara Water Tank Rd, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.2735625,73.1535142,ChIJV0rseq7JXzkRH6JUHORX9q8,https://www.google.com/maps/place/?q=place_id:ChIJV0rseq7JXzkRH6JUHORX9q8,part_109,2026-09-20 16:53:37,44816
Landmark Furniture Hub,Furniture Showroom,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 79845 41862,N/A,4.7,18.0,"shreeji Darshan, Plot no1, Sun Pharma Rd, next to Galaxy Hospital, Pratham Upvan, Vadodara, Gujarat 390012",Pratham Upvan,22.279923099999998,73.1448049,ChIJF4p5kszHXzkRElKgapZn-_4,https://www.google.com/maps/place/?q=place_id:ChIJF4p5kszHXzkRElKgapZn-_4,part_109,2026-09-20 16:53:37,44817
Club Furniture & interior,Furniture Showroom,Furniture store,Furniture store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 75671 07867,N/A,4.9,48.0,"Gf-2, As-Safa Complex, High Tension Line Rd, near al-aswad Bunglow New Tandalja, Maharaja Chowki, Vododara, Vadodara, Gujarat 390020",Maharaja Chowki,22.2808358,73.1392533,ChIJy3ObzNrHXzkRNyCEP0n3XEs,https://www.google.com/maps/place/?q=place_id:ChIJy3ObzNrHXzkRNyCEP0n3XEs,part_109,2026-09-20 16:53:37,44818
Vishwakarma Handicraft & Furniture,Furniture Showroom,Furniture store,Furniture store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,https://vishwakarmacrafts.in/,5.0,,"Pramukh Plaza, Maneja Rd, Vraj Dham Society, Makarpura, Vadodara, Gujarat 390013","Vraj Dham Society, Makarpura",22.233192,73.187934,ChIJucxuCgDFXzkR0tfYdSYM5lM,https://www.google.com/maps/place/?q=place_id:ChIJucxuCgDFXzkR0tfYdSYM5lM,part_109,2026-09-20 16:54:15,45758
ASHISH THE FURNISHING STUDIO,Furniture Showroom,Furniture maker,Furniture maker,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 85110 64650,N/A,5.0,,"Shop No 13, Stary Hight complex, Air Force Rd, Indra Nagar, Makarpura, Vadodara, Gujarat 390010","Indra Nagar, Makarpura",22.2443378,73.1988104,ChIJB2cgx7LFXzkRSXB0X1dVpuU,https://www.google.com/maps/place/?q=place_id:ChIJB2cgx7LFXzkRSXB0X1dVpuU,part_109,2026-09-20 16:54:15,45759
"somani steel center - Top Kitchen Appliances, Electronic Appliances Shop",Furniture Showroom,Home goods store,"Home goods store, Appliance store, Metal supplier, Steel distributor, Steel fabricator",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98982 44877,N/A,4.9,26.0,"Pavitra Twp, 7, Maneja Crossing Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.238694799999998,73.1879252,ChIJ_____zjEXzkR6fCQX64aKIE,https://www.google.com/maps/place/?q=place_id:ChIJ_____zjEXzkR6fCQX64aKIE,part_109,2026-09-20 16:54:17,45760
Majestic Interior furniture,Furniture Showroom,Furniture store,Furniture store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"Shop No. 01, Anjani Homes, B/h Basil School, Near Jambuva Road, Vraj Dham Society, Makarpura, Vadodara - 390013., Gujarat 390013","Vraj Dham Society, Makarpura",22.2273162,73.1839839,ChIJl_uzth_EXzkR6IC62JI77ug,https://www.google.com/maps/place/?q=place_id:ChIJl_uzth_EXzkR6IC62JI77ug,part_109,2026-09-20 16:54:17,45761
Arklane Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Office furniture store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 81413 77355,N/A,5.0,,"Dabhoi - Waghodia Ring Rd, near Gurukul Cross Road, NR Kaileshdham Society, Waghodia, Vadodara, Gujarat 390019","NR Kaileshdham Society, Waghodia",22.2877288,73.2332215,ChIJc3SEp2XPXzkREum6XId_nAA,https://www.google.com/maps/place/?q=place_id:ChIJc3SEp2XPXzkREum6XId_nAA,part_109,2026-09-20 16:54:51,46313
Shree Chamunda Steel & PVC Furniture,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Glassware store, Interior Decorator, Kitchen furniture store, Steel fabricator, Steelwork design service",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 96386 41486,N/A,4.8,,"1, Harinagar Near Susen Circle, Makarpura Rd, opp. Priyadarshini Society, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2552278,73.1981179,ChIJtQJeQ5vFXzkRHcPUVk4WD1M,https://www.google.com/maps/place/?q=place_id:ChIJtQJeQ5vFXzkRHcPUVk4WD1M,part_109,2026-09-20 16:54:52,46314
FURNITURE HUB -GORWA Vadodara,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 83186 93297,N/A,5.0,42.0,"Shifa complex, Bajva, Vadodara, Gujarat 390016",Bajva,22.3446994,73.1574029,ChIJ0RGjVVfJXzkRhm7IGglC2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ0RGjVVfJXzkRhm7IGglC2Fs,part_109,2026-09-20 16:55:28,47029
FURNiSURE || Best Furniture Shop In Vadodara/Furniture Manufacturers In Vadodara,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture repair shop, Furniture wholesaler, Mattress store, Metal fabricator, Office furniture store, Sofa store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97378 88669,https://www.instagram.com/furnisure.mfg?igsh=YTluOWRvMWJ5Z3h4&utm_source=qr,4.9,61.0,"FURNiSURE 618, Shreeji Park Society, High Tension Rd, near Zansi Rani Statue, Subhanpura, Vadodara, Gujarat 390021",Subhanpura,22.320935,73.1481192,ChIJT9-5NU3JXzkR1Fb0RNeg0Rc,https://www.google.com/maps/place/?q=place_id:ChIJT9-5NU3JXzkR1Fb0RNeg0Rc,part_109,2026-09-20 16:55:28,47030
Hind Sofa Manufacturers | Sofa Set Shop | Sofa maker | at Vadodara Gujarat,Furniture Showroom,Sofa store,"Sofa store, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99252 53286,https://www.hindsofamanufacturers.com/,4.9,193.0,"gorakhnath mandir, sagbhaji market, 149, bismilla park, Gorwa, Vadodara, Gujarat 390016","bismilla park, Gorwa",22.3398877,73.157811,ChIJ8TFa6EXJXzkRkXt_fmSyiaw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFa6EXJXzkRkXt_fmSyiaw,part_109,2026-09-20 16:55:28,47031
NH48 Furniture Showroom,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82646 59793,https://nh48.in/,4.7,13.0,"MLA & Sons Farm, Undera- Koyali Road, opp. Westgate Elite, Undera, Vadodara, Gujarat 391330",Undera,22.3512503,73.13074259999999,ChIJaWRZV5PJXzkRX_RqY-Eo6mw,https://www.google.com/maps/place/?q=place_id:ChIJaWRZV5PJXzkRX_RqY-Eo6mw,part_109,2026-09-20 16:55:28,47032
H dhabhoiwala steel furniture,Furniture Showroom,Furniture maker,Furniture maker,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97259 10079,http://h.dhabhoiwalafurniture.in/,5.0,96.0,"Shop No-13, Shreeji Gold Complex, Laxmipura Rd, opposite Sona Party Plot, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.3327591,73.14203239999999,ChIJSyFy6PrIXzkRKJiwNJhZahE,https://www.google.com/maps/place/?q=place_id:ChIJSyFy6PrIXzkRKJiwNJhZahE,part_109,2026-09-20 16:55:28,47033
Poojara Wooden Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Interior designer, Kitchen furniture store, Office furniture store, Sofa store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 265 246 5415,N/A,4.5,2.0,"Preeti Shopping Centre, Center, 1-2, Brahmanand Chowk Char Rasta, opposite Jivanbharti School, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","Harish Nagar, Karelibagh",22.315869199999998,73.198667,ChIJHUcfb0TPXzkR7MrG25Wctxg,https://www.google.com/maps/place/?q=place_id:ChIJHUcfb0TPXzkR7MrG25Wctxg,part_109,2026-09-20 16:56:44,48489
ShrililaDecor,Furniture Showroom,Furniture store,Furniture store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 88664 85498,N/A,5.0,,"FRF 13-26, VR ONE, OPP L&T KNOWLEDGE CITY, BAPOD, Ajwa Rd, N.H. 8, WAGHODIA, Vadodara, Gujarat 390019","N.H. 8, WAGHODIA",22.3085389,73.2537548,ChIJz8F0ZwDPXzkRmDxcp3jnBEU,https://www.google.com/maps/place/?q=place_id:ChIJz8F0ZwDPXzkRmDxcp3jnBEU,part_109,2026-09-20 16:57:21,49315
SHREE HARIM FURNITURE AND LINING,Furniture Showroom,Sofa store,"Sofa store, Furniture maker",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 84010 32476,N/A,4.9,,"GF.01, PUSHPAM 24+RESIDENCY, Waghodia Rd, near BHAVAN PARTY POLT, Jalram Nagar, Madhavpura, Vadodara, Gujarat 390019","Jalram Nagar, Madhavpura",22.306305899999998,73.2452794,ChIJX8xJtUDPXzkRqnHZIBVZdTs,https://www.google.com/maps/place/?q=place_id:ChIJX8xJtUDPXzkRqnHZIBVZdTs,part_109,2026-09-20 16:57:21,49316
SARSWAT FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99131 83674,N/A,4.9,,"Vrajbhumi -1, Waghodia Rd, opp. Bhavan's Party Plot Road, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3083036,73.2475324,ChIJA_uki8HPXzkR_5tlPDl2BKg,https://www.google.com/maps/place/?q=place_id:ChIJA_uki8HPXzkR_5tlPDl2BKg,part_109,2026-09-20 16:57:21,49317
Ramdev pvc furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture store, Furniture wholesaler, Office furniture store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 97127 67878,http://ramdevpvcfurniture.com/,5.0,,"Opposite Shree Hari Township, Kamla Nagar, Madhavpura, Vadodara, Gujarat 390019","Opposite Shree Hari Township, Kamla Nagar, Madhavpura",22.3165636,73.2458134,ChIJUUycXo7PXzkRg5uou05HO2s,https://www.google.com/maps/place/?q=place_id:ChIJUUycXo7PXzkRg5uou05HO2s,part_109,2026-09-20 16:57:21,49318
