business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aakash International Packers And Movers Vadodara,Packers and Movers,Transportation service,Transportation service,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 81680 47181,https://aakashinternationalcargo.com/,5.0,,"GF/2, J R Patel Avenue Grass Court, Sama - Savli Rd, Kasturba Nagar, New Sama, Vadodara, Gujarat 390024","Kasturba Nagar, New Sama",22.347774899999997,73.2012518,ChIJQ09YSPXPXzkRRIoHVsG6rik,https://www.google.com/maps/place/?q=place_id:ChIJQ09YSPXPXzkRRIoHVsG6rik,part_109,2026-09-20 16:59:11,51856
Agarwal Packers And Movers In Vadodara,Packers and Movers,Transportation service,Transportation service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 63546 90055,http://agarwalpackersandmover.in/,5.0,3.0,"Shop No 31/2, Veda-2, Canal Rd, near Alembic Khera, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","TP 13, Chhani Jakatnaka",22.3482993,73.1727665,ChIJ13XqQWLJXzkR5fgwqAZypk0,https://www.google.com/maps/place/?q=place_id:ChIJ13XqQWLJXzkR5fgwqAZypk0,part_109,2026-09-20 17:00:25,52692
Agarwal Movers And Packers New Sama,Packers and Movers,Transportation service,Transportation service,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 85110 34226,N/A,4.2,10.0,"Near MS Hospital And Kaizen School Vemali, Sama - Savli Rd, New Sama, Vadodara, Gujarat 390024",New Sama,22.355610499999997,73.2030355,ChIJlSgGwiHPXzkRGw7bAL1-vFk,https://www.google.com/maps/place/?q=place_id:ChIJlSgGwiHPXzkRGw7bAL1-vFk,part_109,2026-09-20 17:00:25,52693
ShivGauri Packers and Movers,Packers and Movers,Moving supply store,Moving supply store,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 98984 21283,https://shivgauripackersandmovers.in/,5.0,,"SF 14, Sukhdham Signature, Narayan Vidyalaya Rd, opposite Ananya Girls Hostel, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.286740899999998,73.2457951,ChIJp53btAzFXzkRM60hQvIMCZ4,https://www.google.com/maps/place/?q=place_id:ChIJp53btAzFXzkRM60hQvIMCZ4,part_109,2026-09-20 17:01:02,53332
Balaji Express cargo Packers And Movers,Packers and Movers,Transportation service,Transportation service,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 97725 49652,N/A,5.0,,"Waghodiya Chokadi, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.296559,73.2545406,ChIJGRFu8cHFXzkRz-KMUo1gUUw,https://www.google.com/maps/place/?q=place_id:ChIJGRFu8cHFXzkRz-KMUo1gUUw,part_109,2026-09-20 17:01:02,53333
Shakti Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",N/A,https://www.shaktipackersmovers.com/,,,"packers and movers vadodara,Shop FF 10, Sukhdham Signature 1 Near Gurukul Char Rasta, Narayan Vidyalay Road, Dabhoi - Waghodia Ring Rd, Vadodara, Gujarat 390025",Kendranagar,22.2867805,73.2457869,ChIJlRfMcIqSoioRAKyOqxDf0iU,https://www.google.com/maps/place/?q=place_id:ChIJlRfMcIqSoioRAKyOqxDf0iU,part_109,2026-09-20 17:01:02,53334
Sheba Packers & Movers,Packers and Movers,Storage facility,Storage facility,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,5.0,,"Pramukh Swami nagar, Tandalja, Vadodara, Gujarat 390012","Pramukh Swami nagar, Tandalja",22.2838219,73.1532039,ChIJY3-JrjzGXzkRUiwJNx4OMCM,https://www.google.com/maps/place/?q=place_id:ChIJY3-JrjzGXzkRUiwJNx4OMCM,part_109,2026-09-20 17:01:39,54028
Amar Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 82868 64002,https://amarpackers.com/,4.8,,"Shop No. 25, 1, Aarey Rd, near L and T Flyover, Morarji Nagar, Powai, Mumbai, Maharashtra 400087","Morarji Nagar, Powai",19.1247039,72.8957446,ChIJld4j9UXJ5zsRgGpB9EX6028,https://www.google.com/maps/place/?q=place_id:ChIJld4j9UXJ5zsRgGpB9EX6028,part_109,2026-09-20 17:02:15,54874
Manjeet House Hold Packers And Movers,Packers and Movers,Transportation service,Transportation service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 98270 55113,N/A,4.7,15.0,"G 09, Balaji Parisar Shopping Complex, Block A, Maholi, Bhopal, Madhya Pradesh 462010","Block A, Maholi",23.288451,77.4374929,ChIJ957ksTNpfDkR_xObSyKxTl4,https://www.google.com/maps/place/?q=place_id:ChIJ957ksTNpfDkR_xObSyKxTl4,part_109,2026-09-20 17:02:15,54875
Krishna Transport Services,Packers and Movers,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"House no 11, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.8728291,73.5003741,ChIJBTZ806sHYDkRWat1wvggHuQ,https://www.google.com/maps/place/?q=place_id:ChIJBTZ806sHYDkRWat1wvggHuQ,part_109,2026-09-20 17:04:35,58128
VINAYAK CARGO PACKERS AND MOVERS,Packers and Movers,Transportation service,"Transportation service, Packaging company, Transportation escort service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,https://www.packersmoversgujarat.in/,4.8,,"Pushp Shoping Center, D19, near Empire Evok, Isanpur, Ahmedabad, Gujarat 382443",Isanpur,22.9708598,72.5997551,ChIJk3QvRNKPXjkRYnX-t4bVr8s,https://www.google.com/maps/place/?q=place_id:ChIJk3QvRNKPXjkRYnX-t4bVr8s,part_109,2026-09-20 17:04:35,58129
Narmada Packers And Movers Pvt Ltd,Packers and Movers,Packaging company,"Packaging company, Logistics service, Storage facility, Transportation service, Warehouse",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97130 66788,https://narmadapackersmovers.in/household-shifting/,4.4,,"Srinath Palace, 135, Nipania Main Rd, behind Balaji Skyz, Dewas Naka, Nipania, Indore, Madhya Pradesh 452010","Dewas Naka, Nipania",22.767208999999998,75.9187006,ChIJwbaujqsdYzkRarwrKCaOrMI,https://www.google.com/maps/place/?q=place_id:ChIJwbaujqsdYzkRarwrKCaOrMI,part_109,2026-09-20 17:04:35,58130
Narmada Packers And Movers Pvt Ltd | Best Movers And Packers | Home Shifting | Packers And Movers Bhopal,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving supply store, Transportation service, Vehicle Exporter, Warehouse",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 72259 13199,https://narmadapackersmovers.in/packers-and-movers-in-bhopal/,4.4,,"Shop no 7, Super Plaza Lakshya Homes, Sant Ashram Nagar, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Sant Ashram Nagar, Shri Rameshwaram, Bagmugaliya",23.1890841,77.4682868,ChIJa9oZm8pDfDkRDHlZ4wUMeAc,https://www.google.com/maps/place/?q=place_id:ChIJa9oZm8pDfDkRDHlZ4wUMeAc,part_109,2026-09-20 17:04:35,58131
Safexpert Packers And Movers,Packers and Movers,Transportation service,Transportation service,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87330 34403,N/A,5.0,,"Times Of India Nr Radio, Shop No 1 Hari Om Complex, New, Mirchi Road, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.010224299999997,72.5277485,ChIJN73bjMaFXjkRMiIQjiapMQo,https://www.google.com/maps/place/?q=place_id:ChIJN73bjMaFXjkRMiIQjiapMQo,part_109,2026-09-20 17:04:35,58132
Metro Relocation And Transportation,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving service, Transportation service, Trucking company",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 90993 54455,https://www.metropackermovers.com/,4.9,,"Hanuman temple, b/h, bedi bandar road, opposite nilkanth park, Yadav nagar, jammnagar, Jamnagar, Gujarat 361006","Yadav nagar, jammnagar",22.480419599999998,70.0331609,ChIJL29zrC4VVzkROSPxi2WFRms,https://www.google.com/maps/place/?q=place_id:ChIJL29zrC4VVzkROSPxi2WFRms,part_109,2026-09-20 17:04:35,58133
Metro Relocation and Transportation Vapi | Packers And Movers In Vapi | House Relocation Comapany in Vapi,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging supply store, Storage facility, Transportation escort service, Transportation service, Warehouse",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92500 96009,https://metropackermovers.com/,5.0,,"Vijay Enterprises Compound, 19/20, Silvassa - Vapi Rd, near Gurudwara, Chanod Colony, Vapi, Gujarat 396191",Chanod Colony,20.3353386,72.9452249,ChIJra0AGULP4DsRX-53icSf24A,https://www.google.com/maps/place/?q=place_id:ChIJra0AGULP4DsRX-53icSf24A,part_109,2026-09-20 17:04:35,58134
Akoti bus station,Packers and Movers,Bus depot,Bus depot,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"2FXG+H5P, Akoti, Chanwada, Gujarat 391120",391120,22.0489529,73.4754487,ChIJKSDFhEkJYDkRjDNP4nPvLss,https://www.google.com/maps/place/?q=place_id:ChIJKSDFhEkJYDkRjDNP4nPvLss,part_109,2026-09-20 17:04:35,58135
Happy Packers And Movers Pvt. Ltd.,Packers and Movers,Moving service,"Moving service, Freight Forwarding Agency, Logistics service, Moving and storage service, Packaging company, Transportation service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 91759 37523,https://happypackersmovers.in/,4.9,,"Office No 6, Sumitra Angan Society, near Polaris Health Care, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.600036799999998,73.7627035,ChIJexTa_gS5wjsRuw3IJzjtmqQ,https://www.google.com/maps/place/?q=place_id:ChIJexTa_gS5wjsRuw3IJzjtmqQ,part_109,2026-09-20 17:04:35,58136
Trusted Packers And Movers Company,Packers and Movers,Packaging company,"Packaging company, Shipping service",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 95537 22822,https://www.trustedpackersmovers.com/,4.9,,"19-5-82/1/6/A, N.M Gudda, Kishan Bagh, Attapur, Hyderabad, Telangana 500064","N.M Gudda, Kishan Bagh",17.3630191,78.4378461,ChIJjxY97pyXyzsRWpI9izZN2ww,https://www.google.com/maps/place/?q=place_id:ChIJjxY97pyXyzsRWpI9izZN2ww,part_109,2026-09-20 17:04:35,58137
Valsad Packers And Movers,Packers and Movers,Packaging company,Packaging company,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94162 04653,https://valsadpackersandmovers.com/,5.0,24.0,"1, Halar Rd, near Jalaram Khanan, Halar, Nankwada, Valsad, Gujarat 396001","Halar, Nankwada",20.6038678,72.9253354,ChIJcVwzZ7HD4DsRfcMKML_6jkM,https://www.google.com/maps/place/?q=place_id:ChIJcVwzZ7HD4DsRfcMKML_6jkM,part_109,2026-09-20 17:04:36,58138
Transworld Packers And Movers,Packers and Movers,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98802 34900,https://www.transworldpackersmovers.com/,4.8,,"Shop No 18, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.504878599999998,77.0969592,ChIJn9TPDdkZDTkRrtX9dVdAe7M,https://www.google.com/maps/place/?q=place_id:ChIJn9TPDdkZDTkRrtX9dVdAe7M,part_109,2026-09-20 17:05:10,59994
Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98117 50072,N/A,4.5,,"H348+QX2, Street No. 2, Sector 21, Dwarka, New Delhi, Delhi, 110077","Sector 21, Dwarka",28.5568778,77.0674027,ChIJx4CNgasbDTkRtCje1eJebTI,https://www.google.com/maps/place/?q=place_id:ChIJx4CNgasbDTkRtCje1eJebTI,part_109,2026-09-20 17:05:10,59995
Shree Ganesh Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 88903 94126,http://shreeganeshpackersandmovers.in/,4.9,110.0,"Shop No. 23, 2t, Sardar Patel Ring Rd, Thaltej, Shilaj, Ahmedabad, Gujarat 380059",Thaltej,23.0602122,72.4822205,ChIJgX1EYq-dXjkRvGr6YIjc3-8,https://www.google.com/maps/place/?q=place_id:ChIJgX1EYq-dXjkRvGr6YIjc3-8,part_109,2026-09-20 17:05:10,59996
Pack and GO,Packers and Movers,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 74051 90007,https://packsngo.com/,4.9,251.0,"THIRD FLOOR, CHINUBHAI HOUSE, 7-B, near HINDU COLONY, Amrutbagh Colony, Navrangpura, Ahmedabad, Gujarat 380009","Amrutbagh Colony, Sadhna Colony, Navrangpura",23.043288999999998,72.5614373,ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,https://www.google.com/maps/place/?q=place_id:ChIJ4-3Cs6-FXjkRW2IR8SCRnTw,part_109,2026-09-20 17:05:10,59997
Home Care Logistic Packers & Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Moving supply store, Packaging company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63519 30065,https://homecarepackersmovers.in/,5.0,21.0,"UG 108, Ashirwad appartment, IPCL Main Rd, Dahej, Gujarat 392130",391121,21.7071593,72.5858528,ChIJY-8OJXt9XzkR7A5pzUiBvK4,https://www.google.com/maps/place/?q=place_id:ChIJY-8OJXt9XzkR7A5pzUiBvK4,part_109,2026-09-20 17:05:10,59998
HomeCare Logistic Packers & Movers | Packers And Movers in Bharuch,Packers and Movers,Moving service,"Moving service, Logistics service, Moving and storage service, Moving supply store, Packaging company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96010 82787,http://www.homecarepackersmovers.in/,4.9,137.0,"Dattvihar Bunglows, B/12, Aalekh Society Rd, Saimandir Chokdi, Zadeshwar, Bharuch, Gujarat 392015","Saimandir Chokdi, Zadeshwar",21.7208513,73.0273878,ChIJQYG1u_wh4DsR_U6wGvtJO6c,https://www.google.com/maps/place/?q=place_id:ChIJQYG1u_wh4DsR_U6wGvtJO6c,part_109,2026-09-20 17:05:10,59999
Santosh Packers and Movers Ahmedabad,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83474 71712,https://www.santoshmoverspackers.com/,4.9,552.0,"1st Floor, Oswal Estate, nr. Evergreen Hotel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.974327199999998,72.5870771,ChIJC6zAZIqFXjkRF7dmcMe2fxw,https://www.google.com/maps/place/?q=place_id:ChIJC6zAZIqFXjkRF7dmcMe2fxw,part_109,2026-09-20 17:05:10,60000
Abhay Packers And Movers Rajkot,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 72019 10191,https://abhaypackers.com/packers-and-movers-in-rajkot/,4.9,204.0,"202, Dr Yagnik Rd, Sarveshwar Chowk, Jagnath Plot, Rajkot, Gujarat 360001","Sarveshwar Chowk, Jagnath Plot",22.293578999999998,70.7906612,ChIJ5bLgA4K3WTkRVDI88s99X3I,https://www.google.com/maps/place/?q=place_id:ChIJ5bLgA4K3WTkRVDI88s99X3I,part_109,2026-09-20 17:05:10,60001
Garg Relocation Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90331 50001,https://gargrelocationpackers.com/,4.9,940.0,"Shop No.6, Aakruti BizHub, 150 Feet Ring Rd, Tulsi Park, Rajkot, Gujarat 360005",Tulsi Park,22.294867399999998,70.7694614,ChIJX5uS-56xWTkRj1EVcUzZyrA,https://www.google.com/maps/place/?q=place_id:ChIJX5uS-56xWTkRj1EVcUzZyrA,part_109,2026-09-20 17:05:10,60002
Vintage Relocation Packers Movers,Packers and Movers,Transportation service,Transportation service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 73038 08280,http://vintagerelocate.com/packers-and-movers-gandhinagar/,4.6,14.0,"Alampur Vegitable Market, Shop No S 15, Opp Army Gate 2 Alampur TA and DI, Gujarat 382042",391121,23.2527846,72.7112369,ChIJieyl2T8tXDkR0bWPs0RNlFc,https://www.google.com/maps/place/?q=place_id:ChIJieyl2T8tXDkR0bWPs0RNlFc,part_109,2026-09-20 17:05:10,60003
Anjana Packers and Movers,Packers and Movers,Packaging company,Packaging company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 98796 15155,https://anjanapackersandmovers.com/,4.8,117.0,"226, SAI MOHAN-4, VADOD, ROAD, Bhestan, Surat, Gujarat 395023",Bhestan,21.1226023,72.83764529999999,ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,https://www.google.com/maps/place/?q=place_id:ChIJ-yfQk6lR4DsRKq4WVqjPr9Y,part_109,2026-09-20 17:05:10,60004
Writer Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Storage facility",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96240 07779,https://www.writermoverspackers.com/,4.9,162.0,"411/1, TPS-79, Samor Residency, Shop No. 04, 61/3, opp. Irigation, Vatva, Ahmedabad, Gujarat 382405",Vatva,22.946519199999997,72.6062544,ChIJie0vnByPXjkR7DupsUQfaC8,https://www.google.com/maps/place/?q=place_id:ChIJie0vnByPXjkR7DupsUQfaC8,part_109,2026-09-20 17:05:10,60005
Patel Packers & Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97244 40097,https://patelpackerandmovers.com/,4.9,302.0,"VIRENNAGAR CO.OP.H.SOCIETY, 751, Isanpur Gam Rd, B/H, Vishalnagar, Isanpur, Ahmedabad, Gujarat 382443","B/H, Vishalnagar, Isanpur",22.9778159,72.6003997,ChIJsYzdOn-FXjkRVVAfr7IS9Sw,https://www.google.com/maps/place/?q=place_id:ChIJsYzdOn-FXjkRVVAfr7IS9Sw,part_109,2026-09-20 17:05:10,60006
Salasar Packers And Movers Ankleshwar,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 97272 22396,https://salasarpackersmovers.com/,4.7,63.0,"Shop No. 2, Divyajot Society, opposite City Centre, G.I.D.C, GIDC, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","G.I.D.C, GIDC, Ankleshwar GIDC",21.6143491,73.01156499999999,ChIJcyvFRncj4DsR6ABfabKoeBk,https://www.google.com/maps/place/?q=place_id:ChIJcyvFRncj4DsR6ABfabKoeBk,part_109,2026-09-20 17:05:10,60007
Shree Shyam Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90990 09261,N/A,4.9,326.0,"Shop No. A/13, Gajanand Estate, Ghanshyam Nagar, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.250884199999998,70.80111,ChIJ0z1B33HLWTkR3aEsNEJB8vI,https://www.google.com/maps/place/?q=place_id:ChIJ0z1B33HLWTkR3aEsNEJB8vI,part_109,2026-09-20 17:05:10,60008
Ayush Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Packaging company",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 76009 83201,https://ayushcargopackersmovers.in/,4.9,328.0,"Shree Darshan row-house, Plot no. 47, Karadva Rd, Karadva Gam, Surat, Karadva, Gujarat 394210",Karadva Gam,21.1394421,72.880594,ChIJj5OfA7pR4DsRDKbJFHym4s0,https://www.google.com/maps/place/?q=place_id:ChIJj5OfA7pR4DsRDKbJFHym4s0,part_109,2026-09-20 17:05:10,60009
HOME SHIFTING SOLUTION Packers And Movers Bharuch,Packers and Movers,Moving supply store,"Moving supply store, Moving service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 1800 891 2646,https://homeshiftingsolution.com/packers-and-movers-bharuch/,4.9,77.0,"2ravikiran, Maruti Darshan Society Rd, near Silver video, Maruti Darshan Society, Meghdoot Twp, Zadeshwar, Bharuch, Gujarat 392015","Maruti Darshan Society, Meghdoot Township, Zadeshwar",21.722112799999998,73.0354833,ChIJHzL5nZSLXzkRN-6EUZQ1kqY,https://www.google.com/maps/place/?q=place_id:ChIJHzL5nZSLXzkRN-6EUZQ1kqY,part_109,2026-09-20 17:05:10,60010
Euro Packers and Movers,Packers and Movers,Moving service,"Moving service, Luggage storage facility, Storage facility, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99033 23350,https://www.europackersandmovers.com/,4.4,87.0,"32, Lake View Park Rd, Bonhooghly C Block, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Bonhooghly C Block, Bonhooghly, Baranagar",22.646064,88.3846751,ChIJi0JIFMed-DkRZy6FvAXKfBI,https://www.google.com/maps/place/?q=place_id:ChIJi0JIFMed-DkRZy6FvAXKfBI,part_109,2026-09-20 17:05:11,60011
Correct X Relocation Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Moving supply store, Packaging supply store, Pet moving service, Piano moving service, Transportation service, Warehouse",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 96010 99037,https://correctxgroup.com/,4.9,362.0,"Shop No-1, Antriksh Residency, Vrudhashram Rd, behind Atul petroleum, Vrundavan Society, Kamdar Colony, Jamnagar, Gujarat 361006","Vrundavan Society, Kamdar Colony",22.4682907,70.0418452,ChIJp_VkZjsVVzkRaKwI3UjmmL8,https://www.google.com/maps/place/?q=place_id:ChIJp_VkZjsVVzkRaKwI3UjmmL8,part_109,2026-09-20 17:05:11,60012
Murti Packers And Movers,Packers and Movers,Packaging company,Packaging company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 81004 19452,https://murtipackers.com/,4.9,504.0,"BC 172 Uma Bhawan Samarpally Kestopur, near Newtown And, Bidhannagar, Kolkata, West Bengal 700102","Samarpally, Krishnapur, Bidhannagar",22.593668599999997,88.4320915,ChIJQRCSa2N3AjoRP7pLd4NmBk8,https://www.google.com/maps/place/?q=place_id:ChIJQRCSa2N3AjoRP7pLd4NmBk8,part_109,2026-09-20 17:05:11,60013
VRL Cargo Packers and Movers,Packers and Movers,Moving service,"Moving service, Moving and storage service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 63598 41301,https://vrlcargomoverspackers.co.in/,4.9,484.0,"Office No. 5, virani aghat, Dhebar Rd, Kotharoya, Bhakti Nagar, Rajkot, Gujarat 360002","Kotharoya, Bhakti Nagar",22.2488749,70.8014259,ChIJdYat597LWTkRJ4E6LSw06Ao,https://www.google.com/maps/place/?q=place_id:ChIJdYat597LWTkRJ4E6LSw06Ao,part_109,2026-09-20 17:05:11,60014
POPULAR PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Moving service",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,https://www.popularpacker.com/,4.4,57.0,"6 A, Ripon St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.553424699999997,88.35717199999999,ChIJn82GajB3AjoR01hQhMeeiOA,https://www.google.com/maps/place/?q=place_id:ChIJn82GajB3AjoR01hQhMeeiOA,part_109,2026-09-20 17:05:11,60015
Moving Solutions,Packers and Movers,Moving service,Moving service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99119 18545,https://www.movingsolutions.in/,3.8,54.0,"A2, Shiv Arcade, Patparganj Rd, Block D, Acharya Niketan, Mayur Vihar, New Delhi, Delhi, 110091","Block D, Acharya Niketan, Mayur Vihar",28.609219699999997,77.292842,ChIJYxFI1i3lDDkRF8GPa4KQ-rI,https://www.google.com/maps/place/?q=place_id:ChIJYxFI1i3lDDkRF8GPa4KQ-rI,part_109,2026-09-20 17:05:11,60016
JB Reliable Packers and movers Hyderabad,Packers and Movers,Transportation service,"Transportation service, Packaging company, Storage facility",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 98665 42555,https://www.jbreliablepackers.com/,4.9,,"H.No. 4, 7-12/79, Ravindra Nagar, Nacharam, Hyderabad, Secunderabad, Telangana 500076","Ravindra Nagar, Nacharam",17.429737,78.5542172,ChIJD3T1lcubyzsR3dZDoe0XAcY,https://www.google.com/maps/place/?q=place_id:ChIJD3T1lcubyzsR3dZDoe0XAcY,part_109,2026-09-20 17:06:22,61878
