business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aqua Plus Water Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 95371 57715,https://www.aquapluswatersolution.com/,5.0,,"FF-16Sukun, Square Complex, Arunachal Rd, Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.3228796,73.1495942,ChIJ95rxRTPJXzkRCWed1oXRC2s,https://www.google.com/maps/place/?q=place_id:ChIJ95rxRTPJXzkRCWed1oXRC2s,part_109,2026-09-20 16:55:28,46973
Shiv Krupa enterprises water purifier,RO Water Purifier Sales and Service,Store,"Store, Air conditioning repair service, Electric motor repair shop, Electrical repair shop, Vacuum cleaner repair shop, Washer & dryer repair service, Water Filter Supplier",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 81600 23244,https://wa.me/c/918160023244,5.0,,"FF 12, INDRA HERITAGE, behind INDIA PETROL pump, near taksh duplex, Gorwa, Vadodara, Gujarat 391330",Gorwa,22.343308099999998,73.13714209999999,ChIJ4aMxPETJXzkRIRgQrYXyFNQ,https://www.google.com/maps/place/?q=place_id:ChIJ4aMxPETJXzkRIRgQrYXyFNQ,part_109,2026-09-20 16:55:28,46974
BARODA WATER SOLUTIONS,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Mineral water wholesaler, Water purification company",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97145 00626,N/A,5.0,,"Surya Nagar, B-26, Gujarat Refinery Rd, Darshanam Vakita Society, Karadiya, Vadodara, Gujarat 390016","Darshanam Vakita Society, Karadiya",22.342856599999998,73.1469645,ChIJnfsuywLJXzkRRI5lGvN4xzk,https://www.google.com/maps/place/?q=place_id:ChIJnfsuywLJXzkRRI5lGvN4xzk,part_109,2026-09-20 16:55:28,46975
Enagic Kangen water & Ro sale Service,RO Water Purifier Sales and Service,Water works equipment supplier,Water works equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 96874 82813,https://enagic.co.in/,5.0,12.0,"Sambhavi Enterprise, Dhanlaxmi Shopping Centre, Waghodia Rd, nr. bapod jakat naka, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299878,73.2412658,ChIJQwVJc4PFXzkRYH2XCzXCtoA,https://www.google.com/maps/place/?q=place_id:ChIJQwVJc4PFXzkRYH2XCzXCtoA,part_109,2026-09-20 16:55:30,46976
Master sales and service,RO Water Purifier Sales and Service,Repair service,Repair service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 77790 77784,N/A,5.0,,"Near, 502 haji residency, Jahangirpura Masjid Rd, Wadi, Gujarat 390017","Badri Mohalla, Wadi",22.296127199999997,73.2135651,ChIJ4a6JhYPFXzkRqNaJbZujFmk,https://www.google.com/maps/place/?q=place_id:ChIJ4a6JhYPFXzkRqNaJbZujFmk,part_109,2026-09-20 16:56:04,47815
Shree Gayatri Krupa Enterprise,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,,,"GF 05, Amrit Avenue, Vasna Bhayali Road, opposite Raneshwar and Sankalp Hospital, Raopura, Dandia Bazar, Vadodara, Gujarat 390001","Raopura, Dandia Bazar",22.301311,73.198444,ChIJq62zoljPXzkRK2Bc6mXLRoo,https://www.google.com/maps/place/?q=place_id:ChIJq62zoljPXzkRK2Bc6mXLRoo,part_109,2026-09-20 16:56:04,47816
HotMack Trading,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Solar energy equipment supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98244 47583,N/A,4.9,,"93, New Heaven Enclave, opposite Ward Office No.9, Outside Panigate, Relief Colony, Yakutpura, Vadodara, Gujarat 390019","Outside Panigate, Relief Colony, Yakutpura",22.2994243,73.2201084,ChIJt93RUIbFXzkRTP6llcJr8y0,https://www.google.com/maps/place/?q=place_id:ChIJt93RUIbFXzkRTP6llcJr8y0,part_109,2026-09-20 16:56:04,47817
Shree Kitchen Décor,RO Water Purifier Sales and Service,Wholesale market,"Wholesale market, Water treatment plant",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 80 4603 4372,http://www.shreekitchendecor.com/,,,"Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302597799999997,73.200412,ChIJxaJD4TDPXzkRk9Dmti5_hwI,https://www.google.com/maps/place/?q=place_id:ChIJxaJD4TDPXzkRk9Dmti5_hwI,part_109,2026-09-20 16:56:04,47818
Smart Aqua Technology,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 88613 75049,http://smartaquatechnology.in/,4.9,117.0,"No 34/7ground floor 31th cross kaggadasapura, C V Raman Nagar, Bengaluru, Karnataka 560093","Kondappa Layout, Balaji Layout, C V Raman Nagar",12.9796167,77.67958519999999,ChIJzcilDj0XrjsRLQQmPDrFMyg,https://www.google.com/maps/place/?q=place_id:ChIJzcilDj0XrjsRLQQmPDrFMyg,part_109,2026-09-20 16:56:42,48435
Mahadev enterprise,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 91576 23780,N/A,5.0,1.0,"golden valley, B-196, umaeva, Amodar, Wagodiya, Gujarat 390019",umaeva,22.2810444,73.30598599999999,ChIJF8bhWgDbXzkRx8GvCdP4jQQ,https://www.google.com/maps/place/?q=place_id:ChIJF8bhWgDbXzkRx8GvCdP4jQQ,part_109,2026-09-20 16:56:43,48436
Dhruv Ro water purifier sales and service,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,,"66 no, Jay Yogeshwar Twp 2, Lakulesh Nagar, Kamlanagar, Sayaji Park Society, Vadodara, Gujarat 390019","Lakulesh Nagar, Kamlanagar, Sayaji Park Society",22.3229342,73.2524145,ChIJFYl9997PXzkRqd6Xxm3pUhY,https://www.google.com/maps/place/?q=place_id:ChIJFYl9997PXzkRqd6Xxm3pUhY,part_109,2026-09-20 16:57:20,49274
