business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Induskart Engitech LLP,Importers,Industrial Spares & Products Wholesaler,"Industrial Spares & Products Wholesaler, Construction equipment supplier, Fire protection system supplier, Industrial supermarket, Irrigation equipment supplier",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99787 89000,https://www.indusroof.com/,4.9,32.0,"704, VCCI Commercial Complex, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.236705,73.1801657,ChIJucemlx3GXzkRA-wpuHGndzk,https://www.google.com/maps/place/?q=place_id:ChIJucemlx3GXzkRA-wpuHGndzk,part_109,2026-09-20 16:54:29,46074
Zankhi Exporters,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 83477 96463,http://zankhiexporters.com/,5.0,4.0,"206, Shubham Residency, near St. Basil School, Gayatri Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Gayatri Nagar, Vraj Dham Society, Maneja",22.2297899,73.185765,ChIJkRDDZWrFXzkR7_axsVAzfZ8,https://www.google.com/maps/place/?q=place_id:ChIJkRDDZWrFXzkR7_axsVAzfZ8,part_109,2026-09-20 16:54:29,46075
BHATTBROS,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,,,"ARYA CORNER COMPLEX, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232295999999998,73.18682559999999,ChIJ_zow88PFXzkRWVMkUVeV_ak,https://www.google.com/maps/place/?q=place_id:ChIJ_zow88PFXzkRWVMkUVeV_ak,part_109,2026-09-20 16:54:29,46076
Varenyam Industrial Suppliers,Importers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,10.0,"610, Aarya's Corner Point, Opp Voltamp Makarpura, Jason Main Rd, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.2323064,73.18760259999999,ChIJIzbivcvFXzkRJbVYskSoqDw,https://www.google.com/maps/place/?q=place_id:ChIJIzbivcvFXzkRJbVYskSoqDw,part_109,2026-09-20 16:54:29,46077
Mirella Group,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 72020 11919,http://www.mirellaexports.com/,4.5,2.0,"C-403 ,haveli plaza, GIDC, Makarpura Rd, Vadodara, Gujarat 390014",Makarpura,22.239377599999997,73.2013655,ChIJy970dkXFXzkRVRRzgPGPD6A,https://www.google.com/maps/place/?q=place_id:ChIJy970dkXFXzkRVRRzgPGPD6A,part_109,2026-09-20 16:54:29,46078
V Trade Enterprise,Importers,Import export company,Import export company,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,5.0,2.0,"725, First Floor, GIDC Industrial Estate, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248530199999998,73.1821306,ChIJGdtSgy3HXzkRvr5ErSl31do,https://www.google.com/maps/place/?q=place_id:ChIJGdtSgy3HXzkRvr5ErSl31do,part_109,2026-09-20 16:54:29,46079
Neel Enterprise,Importers,Optical Products Manufacturer,"Optical Products Manufacturer, Adhesives & Glue Supplier, Mechanical engineer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98981 54533,http://www.rhythmtech.in/,4.0,2.0,"G I D C Estate, 303/1/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244858999999998,73.1841881,ChIJVTldBoXIXzkRuoVEcBZjtcs,https://www.google.com/maps/place/?q=place_id:ChIJVTldBoXIXzkRuoVEcBZjtcs,part_109,2026-09-20 16:54:30,46080
R.R. Plasto Chem Industries,Importers,Importer,"Importer, Manufacturer",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 47308,N/A,5.0,2.0,"782, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390013","Makarpura GIDC, Makarpura",22.2467468,73.1802448,ChIJc7Tx6q_IXzkROM_lYyJHLCc,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkROM_lYyJHLCc,part_109,2026-09-20 16:54:30,46081
AMI MARKETING SERVICES AMLOK,Importers,Manufacturer,"Manufacturer, Hardware store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98250 11416,N/A,3.7,3.0,"854/2/A/1, nr. Almonard Fan, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.244378599999997,73.1816159,ChIJwZxSpbrIXzkR1huLxa_2qwc,https://www.google.com/maps/place/?q=place_id:ChIJwZxSpbrIXzkR1huLxa_2qwc,part_109,2026-09-20 16:54:30,46082
C H Traders,Importers,Paint Manufacturer,Paint Manufacturer,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 265 264 0047,http://chtraders.in/,4.2,,"976/8/1, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2427754,73.1840984,ChIJdRrsMSTEXzkRzdWYs11tR6U,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkRzdWYs11tR6U,part_109,2026-09-20 16:54:31,46083
MISHRY R.O WATER SUPPLY,Importers,Drinking water supplier,Drinking water supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97250 64036,N/A,5.0,,"Over Bridge, 108 Aryan Residency, Jambuva Rd, Jambuva, Vadodara, Gujarat 390014",390014,22.225534,73.1899931,ChIJC7SPfUbFXzkRMlhpk7-gKLY,https://www.google.com/maps/place/?q=place_id:ChIJC7SPfUbFXzkRMlhpk7-gKLY,part_109,2026-09-20 16:55:05,46401
Patel Enterprise,Importers,Dairy Products Supplier,Dairy Products Supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"Block Survey No. 153, Kayavaron Main road, Dhaniyavi, Vadodara, Gujarat 390014",390014,22.2069986,73.2334666,ChIJM7FY4HPDXzkR5UxvSyn6MT4,https://www.google.com/maps/place/?q=place_id:ChIJM7FY4HPDXzkR5UxvSyn6MT4,part_109,2026-09-20 16:55:05,46402
GLOBAL INDUSTRIES (INDIA),Importers,Hardware store,Hardware store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99704 26070,N/A,5.0,,"GLOBAL INDUSTRIES, nr. FINEX SIEVES PVT ltd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2510673,73.1852944,ChIJ37xzVkjHXzkRr4pQ0BXCYQg,https://www.google.com/maps/place/?q=place_id:ChIJ37xzVkjHXzkRr4pQ0BXCYQg,part_109,2026-09-20 16:55:05,46403
Kailash Enterprises Manufacturer of Raw agarbatti in all sizes,Importers,Manufacturer,Manufacturer,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97250 15207,N/A,5.0,,"Shop No. 22, Sun Gold Complex, jakat naka, near Saint Basil School, Vraj Dham Society, Maneja, Jambuva, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.227826099999998,73.1817244,ChIJKfLP5izEXzkRa0tm0ikORRQ,https://www.google.com/maps/place/?q=place_id:ChIJKfLP5izEXzkRa0tm0ikORRQ,part_109,2026-09-20 16:55:05,46404
SEKO DOSING India,Importers,Industrial equipment supplier,Industrial equipment supplier,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",N/A,N/A,5.0,,"Krishna Gold, 316-317, near Voltamp Transformers, Guru Nagar, Jayram Nagar, Maneja, Vadodara, Gujarat 390014","Guru Nagar, Jayram Nagar, Maneja",22.2365751,73.19064019999999,ChIJ____eyTEXzkR9_LQygG1nTs,https://www.google.com/maps/place/?q=place_id:ChIJ____eyTEXzkR9_LQygG1nTs,part_109,2026-09-20 16:55:05,46405
Supreme soul fragrance,Importers,Incense supplier,"Incense supplier, Manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99799 98037,https://supremesoulfragrance.com/,5.0,27.0,"4, Peramount Compound, B/H Laxmi Ice Factory, Pratap Nagar, Dabhoi Road, Vadodara, Gujarat 390004","Bhakti Nagar, Makarpura",22.2487736,73.1998258,ChIJG52fVwDFXzkRoeuSctfYGq0,https://www.google.com/maps/place/?q=place_id:ChIJG52fVwDFXzkRoeuSctfYGq0,part_109,2026-09-20 16:55:05,46406
Bhagwati Enterprise Alloy Steel Suppliers,Importers,Metal industry suppliers,Metal industry suppliers,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 93759 39776,https://www.bhagwatialloysteels.co/,5.0,2.0,"754/10, GIDC Rd, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.249665099999998,73.1835864,ChIJYW_fMgDHXzkRwRfur36ONpE,https://www.google.com/maps/place/?q=place_id:ChIJYW_fMgDHXzkRwRfur36ONpE,part_109,2026-09-20 16:55:05,46407
Tripund Exports,Importers,Import export company,Import export company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 6355 099 649,http://www.tripundexim.com/,5.0,,"GUJARAT HOUSING BOARD, Laxmipura Rd, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390023","Laxmikunj Society, Anmol Nagar, Gorwa",22.3305719,73.1462032,ChIJWdaqtZTJXzkRIZtmCJC7uzA,https://www.google.com/maps/place/?q=place_id:ChIJWdaqtZTJXzkRIZtmCJC7uzA,part_109,2026-09-20 16:55:43,47357
Ankit Shop,Importers,Import export company,Import export company,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,,,"Ishwar Krupa Society, A/4, Karodiya Rd, opp. nileshnagr, Golden Park Society, Gorwa, Vadodara, Gujarat 390016","Golden Park Society, Gorwa",22.3374103,73.1537744,ChIJYcppNDPJXzkRR-8Q4YBwCao,https://www.google.com/maps/place/?q=place_id:ChIJYcppNDPJXzkRR-8Q4YBwCao,part_109,2026-09-20 16:55:43,47358
Exporza Global,Importers,Import export company,"Import export company, Exporter",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://www.exporzaglobal.com/,5.0,,"1st Floor, Aura Square, 75, Panchvati Rd, Sonia Nagar, Gorwa, Vadodara, Gujarat 390016","Sonia Nagar, Gorwa",22.3396755,73.1471972,ChIJhQLe-2nJXzkRyuoYpCXeN-s,https://www.google.com/maps/place/?q=place_id:ChIJhQLe-2nJXzkRyuoYpCXeN-s,part_109,2026-09-20 16:55:43,47359
GAUTAM WATER SUPPLIERS,Importers,Water treatment supplier,"Water treatment supplier, Transportation service",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://api.whatsapp.com/send?phone=919714293790,5.0,,"Khatri Mohallo, near Ranchodji Mandir, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3318917,73.1556733,ChIJn5HtEaXJXzkRqCopJIOkO8M,https://www.google.com/maps/place/?q=place_id:ChIJn5HtEaXJXzkRqCopJIOkO8M,part_109,2026-09-20 16:55:43,47360
Sinsil International Pvt. Ltd.,Importers,Laboratory equipment supplier,Laboratory equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 265 228 2504,N/A,5.0,,"165, Parishram Park, Gorwa, Vadodara, Gujarat 390016",Gorwa,22.335121299999997,73.154563,ChIJhzDUvubIXzkRdPaXiB-7qYI,https://www.google.com/maps/place/?q=place_id:ChIJhzDUvubIXzkRdPaXiB-7qYI,part_109,2026-09-20 16:55:43,47361
Vakharia enterprise,Importers,Import export company,"Import export company, Service establishment",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63535 52658,N/A,,,"Vakharia enterprise, 390016, India",390016,22.322102599999997,73.1730862,ChIJzWtBA2nktgwRQE4_qYdQQJM,https://www.google.com/maps/place/?q=place_id:ChIJzWtBA2nktgwRQE4_qYdQQJM,part_109,2026-09-20 16:55:43,47362
AmrutBaa,Importers,Food products supplier,Food products supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,http://www.amrutbaa.com/,,,"Narmada Nagari 1, B28 Jivabhai park 1, Near Baroda skys, Opp:, Gorwa, Vadodara, Gujarat 390016","Narmada Nagari Society, Gorwa",22.333294199999997,73.1486979,ChIJs_yneMjJXzkRlb3vp8nTFWs,https://www.google.com/maps/place/?q=place_id:ChIJs_yneMjJXzkRlb3vp8nTFWs,part_109,2026-09-20 16:55:43,47363
Banga Exports,Importers,Hair extensions supplier,Hair extensions supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98984 09889,N/A,5.0,4.0,"bus-stand, D-130/131, nr. laxmipura, Kunjvila Twp, Gorwa, Vadodara, Gujarat 390016","Kunjvila Township, Gorwa",22.332723299999998,73.1387644,ChIJBTxPZq3JXzkRZi2P-jF2auM,https://www.google.com/maps/place/?q=place_id:ChIJBTxPZq3JXzkRZi2P-jF2auM,part_109,2026-09-20 16:55:44,47364
Sabari Nuts,Importers,Wholesaler,"Wholesaler, General store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 88662 36488,N/A,5.0,7.0,"Satyanarayan Estate, 18, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.335935499999998,73.16250459999999,ChIJd0-rJ13JXzkRwWCC6N4slAY,https://www.google.com/maps/place/?q=place_id:ChIJd0-rJ13JXzkRwWCC6N4slAY,part_109,2026-09-20 16:55:44,47365
Patel Enterprise,Importers,Business management consultant,Business management consultant,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.0,17.0,"K/43, BIDC, Bajva, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Bajva",22.3332524,73.16066,ChIJ9ff3EN3IXzkRyqm_4YDzL10,https://www.google.com/maps/place/?q=place_id:ChIJ9ff3EN3IXzkRyqm_4YDzL10,part_109,2026-09-20 16:55:44,47366
Agrawaal Scrap Merchant | Old Paper Scrap | Iron Metal Scrap In Vadodara,Importers,Kabadiwala & Scrap Merchant,"Kabadiwala & Scrap Merchant, Salvage yard, Scrap metal dealer",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98246 62775,N/A,4.7,17.0,"GF Shop No 5, Shri Harishops & Flats, Tower A, Canal Road, nr. Ganga Nagar Panchvati, Gorwa, Vadodara, Gujarat 390016","Swaminarayan Nagar, Gorwa",22.3390129,73.1425833,ChIJtzL-ThjLXzkRY01qq5CzpBo,https://www.google.com/maps/place/?q=place_id:ChIJtzL-ThjLXzkRY01qq5CzpBo,part_109,2026-09-20 16:55:44,47367
Allegiance Enterprises (Allegiance Water Management),Importers,Environmental consultant,"Environmental consultant, Environmental engineer, Environmental health service, Environmental Protection Organization, Geological service, Water Filter Supplier, Water works",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 86909 24755,https://www.allegianceindia.in/,4.9,,"28 & 29 Aura Square 3rd Floor Panchavati Circle, Gorwa Refinery Rd, Panchvati, Vadodara, Gujarat 390016","Sonia Nagar, Panchvati",22.339926,73.14712229999999,ChIJoS0nMQPJXzkRyc_4AaffqxU,https://www.google.com/maps/place/?q=place_id:ChIJoS0nMQPJXzkRyc_4AaffqxU,part_109,2026-09-20 16:55:44,47368
Dhyanam Enterprise,Importers,Exporter,"Exporter, Disposable Items shop, Paper bag supplier, Plastic bag supplier, Plastic Wholesaler",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 82003 83551,N/A,4.5,,"K-43, nr. jyoti ltd, BIDC Gorwa Estate, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.333373599999998,73.16122849999999,ChIJl7oYHRXJXzkR_NrnOTWPyEY,https://www.google.com/maps/place/?q=place_id:ChIJl7oYHRXJXzkR_NrnOTWPyEY,part_109,2026-09-20 16:55:44,47369
KR SALES,Importers,Industrial equipment supplier,Industrial equipment supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 80 4547 9025,http://www.krsalesindia.com/,3.0,,"FF 07, RUDRAKSH COMPLEX, Gotri - Sevasi Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3182086,73.1231978,ChIJGT6qj2DIXzkRnKMYAgFDrkU,https://www.google.com/maps/place/?q=place_id:ChIJGT6qj2DIXzkRnKMYAgFDrkU,part_109,2026-09-20 16:55:45,47370
Laxmi Raj Distributors Private Limited,Importers,Supplier,Supplier,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 258 0894,N/A,4.6,,"76V8+W43, Narsinh Estate, Wadi Yamuna Mill Road, Pratapnagar Road, Pratapnagar Road, Vadodara, Gujarat 390017","Badri Mohalla, Wadi",22.2947633,73.2153098,ChIJAx-lEI_FXzkRbhcX0VXg60E,https://www.google.com/maps/place/?q=place_id:ChIJAx-lEI_FXzkRbhcX0VXg60E,part_109,2026-09-20 16:56:19,48057
Mayuri Enterprise,Importers,Wholesaler,"Wholesaler, Supplier, Hardware store, Tool store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93280 24244,N/A,5.0,,"Post office, Mayuri Enterprise, Magalwada Road, near Gendi Gate Road, near MES girls school, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.297515699999998,73.2115017,ChIJuUbP2KzIXzkRbRXHAhB6fQc,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRbRXHAhB6fQc,part_109,2026-09-20 16:56:19,48058
Ronak Group of Companies,Importers,Exporter,Exporter,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 242 7009,http://www.ronakgroupindia.com/,4.1,,"Sant Kabir Road, Behind Wadi Police Station, near Gendigate, Gendigate Road, Vadodara, Gujarat 390017",Gendigate Road,22.2965906,73.2103489,ChIJuUbP2KzIXzkRIlVRkiGT30s,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRIlVRkiGT30s,part_109,2026-09-20 16:56:19,48059
Shree Chatrabhuj Metals,Importers,Store,"Store, Restaurant supply store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98982 72678,N/A,4.5,,"nr. Jahangirpura Masjid Road, Tai Wada, Naka wadi, Vadodara, Gujarat 390017","Tai Wada, Naka wadi",22.295603399999997,73.2156152,ChIJr3YiO4_FXzkR1j537uUdQcY,https://www.google.com/maps/place/?q=place_id:ChIJr3YiO4_FXzkR1j537uUdQcY,part_109,2026-09-20 16:56:19,48060
Bhoomi Enterprise,Importers,Wholesaler,"Wholesaler, Disposable Items shop",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95109 64073,https://www.bhoomienterprise.top/,5.0,51.0,"Shankar Estate, Gajra Wadi Rd, opp. Gas Filling Station, Gajarawadi, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, Moghul Wada",22.288041399999997,73.2151351,ChIJpdw2YQDFXzkR7jN5K-pn8Rk,https://www.google.com/maps/place/?q=place_id:ChIJpdw2YQDFXzkR7jN5K-pn8Rk,part_109,2026-09-20 16:56:20,48061
UNIQUE INDUSTRIAL SUPPLIER,Importers,Pipe supplier,"Pipe supplier, Industrial Spares & Products Wholesaler, Iron & Steel Store, Plastic Products Supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 84018 44056,N/A,4.0,5.0,"Unique House, Sant Kabir Rd, opp. Kamubala Hall, Chokshi Bazar, Vadodara, Gujarat 390001",Chokshi Bazar,22.2966227,73.2082101,ChIJt8cgeIvFXzkRTMbLlgnpWmA,https://www.google.com/maps/place/?q=place_id:ChIJt8cgeIvFXzkRTMbLlgnpWmA,part_109,2026-09-20 16:56:20,48062
MM TRADING CO,Importers,Hardware store,Hardware store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 86719 65300,N/A,4.4,24.0,"Gendi Gate Rd, opp. uco bank, opp. gantiyada, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.297977,73.2107269,ChIJYxjfizjFXzkRU-QH_QsFxlg,https://www.google.com/maps/place/?q=place_id:ChIJYxjfizjFXzkRU-QH_QsFxlg,part_109,2026-09-20 16:56:20,48063
M/S Gandhi Harivadan Mohanlal,Importers,Wholesale grocer,"Wholesale grocer, General store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98790 42872,N/A,4.0,10.0,"Pratap Nagar Rd, opposite geeta mander, Pratapnagar, Vittalwadi, Navapura, Vadodara, Gujarat 390004","Pratapnagar, Vittalwadi, Navapura",22.291954399999998,73.210191,ChIJT8J8v43FXzkRoPByAlZl8O8,https://www.google.com/maps/place/?q=place_id:ChIJT8J8v43FXzkRoPByAlZl8O8,part_109,2026-09-20 16:56:20,48064
M.M.ATTARWALA,Importers,"Flavours, Fragrances & Aroma Supplier","Flavours, Fragrances & Aroma Supplier",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,2.0,"NO. 3, FORTUNE POINT, opp. JUMMA MASJID, Laadwada, Sulemani Pol, Mandvi, Vadodara, Gujarat 390017","Laadwada, Sulemani Pol, Mandvi",22.299581399999997,73.2107121,ChIJ9ecwe-vFXzkRWYUIFJY-Dok,https://www.google.com/maps/place/?q=place_id:ChIJ9ecwe-vFXzkRWYUIFJY-Dok,part_109,2026-09-20 16:56:20,48065
RK Industries India,Importers,Import export company,Import export company,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97235 05108,N/A,,,"Vaikunth apartment, P7, VIP Rd, Amit Nagar, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santhoshi Nagar, Karelibagh",22.3253751,73.1997301,ChIJc8NKyYLPXzkRerv_gMcLbQE,https://www.google.com/maps/place/?q=place_id:ChIJc8NKyYLPXzkRerv_gMcLbQE,part_109,2026-09-20 16:56:58,48706
SHREENATH ENTERPRISE,Importers,Mineral water wholesaler,"Mineral water wholesaler, Beverage Store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81419 75791,N/A,4.9,16.0,"Aatmaram Park Society, A4, near Karelibaug Swimming Pool, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3167468,73.20047699999999,ChIJSbta9N3PXzkRi5W7LptQZKg,https://www.google.com/maps/place/?q=place_id:ChIJSbta9N3PXzkRi5W7LptQZKg,part_109,2026-09-20 16:56:58,48707
Nilkanth Enterprise,Importers,Dairy store,"Dairy store, Food products supplier, Fruit and vegetable store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 80008 43018,N/A,5.0,1.0,"SB/3, Amrapali Complex, Pani Tanki Rd, Near Muktanand Circle, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.3203808,73.1999529,ChIJx7sYLUHPXzkR8XTIGYZxw2g,https://www.google.com/maps/place/?q=place_id:ChIJx7sYLUHPXzkR8XTIGYZxw2g,part_109,2026-09-20 16:56:58,48708
FABUNICK TRADING OVERSEAS OPC. PVT. LTD.,Importers,Import export company,"Import export company, Service establishment",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 84879 91155,N/A,,,"FABUNICK TRADING OVERSEAS OPC. PVT. LTD., 390018, India",390018,22.322102599999997,73.1730862,ChIJo0qb4X3PXzkRxBoNPRaXXqA,https://www.google.com/maps/place/?q=place_id:ChIJo0qb4X3PXzkRxBoNPRaXXqA,part_109,2026-09-20 16:56:58,48709
Pat Impex,Importers,Chemical Manufacturer,Chemical Manufacturer,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99787 87805,https://pat-impex.odoo.com/,3.7,3.0,"FF 7, Hiravanti Chambers, near Jivan Bharti, opposite Arya Kanya Road, Amit Nagar, Jay Santoshi Nagar 2, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Jay Santoshi Nagar 2, Karelibagh",22.3212652,73.2028084,ChIJq6qqqkHPXzkRNnVXA005XkQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkHPXzkRNnVXA005XkQ,part_109,2026-09-20 16:56:58,48710
Maa Traders,Importers,Laboratory equipment supplier,"Laboratory equipment supplier, Medical supply store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 81286 84259,N/A,5.0,2.0,"GF/35, Hiravanti Chambers, Arya Kanya Rd, Opposite Aryakanya Mahavidhyalaya, Karelibagh, Vadodara, Gujarat 390018","Opposite Aryakanya Mahavidhyalaya, Karelibagh",22.3149227,73.2002084,ChIJhS-yfkPPXzkR0pSb_yTAzUY,https://www.google.com/maps/place/?q=place_id:ChIJhS-yfkPPXzkR0pSb_yTAzUY,part_109,2026-09-20 16:56:58,48711
Bharat Tools,Importers,Tools Wholesaler,"Tools Wholesaler, Tool store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97236 62700,https://toolsshop.co.in/,5.0,,"Nagarwada Main Rd, Kadwa Sheri, Nagarwada, Vadodara, Gujarat 390001","Kadwa Sheri, Nagarwada",22.306499199999998,73.202035,ChIJowVzQwDPXzkRiARAxj4K27Y,https://www.google.com/maps/place/?q=place_id:ChIJowVzQwDPXzkRiARAxj4K27Y,part_109,2026-09-20 16:57:00,48712
National Tools,Importers,Tools Wholesaler,Tools Wholesaler,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 93759 88184,N/A,4.7,,"Vintage Corner, char raste, near MES high school, Raopura, Nagarwada, Vadodara, Gujarat 390001","Raopura, Nagarwada",22.306313499999998,73.1998986,ChIJN2jDql7PXzkR0Qkv2mgNkZ0,https://www.google.com/maps/place/?q=place_id:ChIJN2jDql7PXzkR0Qkv2mgNkZ0,part_109,2026-09-20 16:57:00,48713
Dolphin Global Traders,Importers,Import export company,Import export company,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 94084 11369,https://dolphinglobaltraders.com/,5.0,9.0,"SHREE SWAMINARAAYAN PARK, F/102, Waghodia Rd, behind Bhavan's Party Plot Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.3001228,73.2498538,ChIJYWxW2jzFXzkR8t4Q9aqfUe8,https://www.google.com/maps/place/?q=place_id:ChIJYWxW2jzFXzkR8t4Q9aqfUe8,part_109,2026-09-20 16:57:36,49598
