business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Car Auto Xpert Dholka,Car Repair Workshop and Garage,Auto body shop,Auto body shop,389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 84909 08590,https://www.carautoxpert.com/,4.7,,"To, Saroda Road, Chandisar, Dholka, Gujarat 382225",389310,22.7679509,72.46421939999999,ChIJQyhUd6vtXjkRdSkU-tPgGOo,https://www.google.com/maps/place/?q=place_id:ChIJQyhUd6vtXjkRdSkU-tPgGOo,part_109,2026-09-20 16:40:43,8110
Renault Godhra,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto Dent Removal Service Station, Renault dealer, Auto Accessories Store, Car dealer",389310,Gujarat Circle,Vadodara Region,Panchmahals Division,"Delol SO, Alwa BO, Bedhiya BO",+91 89292 07301,https://www.renault.co.in/?utm_source=locator&utm_medium=googleplaces,4.9,,"moonlight cinema compound, Dahod Rd, Vavdi, Godhra, Gujarat 389001",Vavdi,22.7751415,73.6421663,ChIJpZ4RckabYDkRNvWXsQpwVLc,https://www.google.com/maps/place/?q=place_id:ChIJpZ4RckabYDkRNvWXsQpwVLc,part_109,2026-09-20 16:40:43,8111
Naseeb motor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Kalol, Gujarat 389330",389320,22.6031524,73.45204369999999,ChIJo92kRQArXjkR2mdq1lOs0qw,https://www.google.com/maps/place/?q=place_id:ChIJo92kRQArXjkR2mdq1lOs0qw,part_109,2026-09-20 16:41:16,11051
Mahadev Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98988 28613,N/A,5.0,,"Kalarav Shopping Center, 17, Boru Rd, Kalol, Gujarat 389330",389320,22.6044001,73.45072379999999,ChIJue__ueErXjkRovib3hy-MIE,https://www.google.com/maps/place/?q=place_id:ChIJue__ueErXjkRovib3hy-MIE,part_109,2026-09-20 16:41:16,11052
Mukesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97129 33277,N/A,5.0,,"Station Road, Kalol, Kalol INA, Gujarat 389330",389320,22.6168542,73.4613219,ChIJtexQQQQpXjkR_Zh1okR4hzU,https://www.google.com/maps/place/?q=place_id:ChIJtexQQQQpXjkR_Zh1okR4hzU,part_109,2026-09-20 16:41:16,11053
Royal auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,,,"JF46+R49, Jantral, Kalol, Kalol INA, Gujarat 389330",Jantral,22.607032099999998,73.4603549,ChIJydI9GgApXjkRRlfHVjGqiSg,https://www.google.com/maps/place/?q=place_id:ChIJydI9GgApXjkRRlfHVjGqiSg,part_109,2026-09-20 16:41:16,11054
Shree Ganesh Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 95377 04858,N/A,4.8,,"HFG3+2MG Madhavas Chokdi, Madhavas, Madhvas, Halol, Gujarat 389330",Madhavas,22.575069799999998,73.45418959999999,ChIJx52ZbmYrXjkRvbEk2AAsOcw,https://www.google.com/maps/place/?q=place_id:ChIJx52ZbmYrXjkRvbEk2AAsOcw,part_109,2026-09-20 16:41:16,11055
A S Auto Garage Kalol,Car Repair Workshop and Garage,Auto parts store,Auto parts store,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 82003 81131,N/A,5.0,,"Savli - Halol Rd, nr. Boru turning, Kalol, Gujarat 389330",389320,22.6004741,73.45199319999999,ChIJvbsNMbsrXjkRmY5AoF6ig50,https://www.google.com/maps/place/?q=place_id:ChIJvbsNMbsrXjkRmY5AoF6ig50,part_109,2026-09-20 16:41:16,11056
Abdul Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98259 21872,N/A,,,"Halol Road, Tarnig Road, nr. Boru, Kalol, Gujarat 389330",389320,22.604108699999998,73.4527257,ChIJEdAho-grXjkRhVrJggKU534,https://www.google.com/maps/place/?q=place_id:ChIJEdAho-grXjkRhVrJggKU534,part_109,2026-09-20 16:41:16,11057
Jay Kuber Moter Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 70696 43870,N/A,,,"Derol Station Rd, Kalol, Gujarat 389330",389320,22.6189043,73.4607171,ChIJ-7KUApkpXjkRexfyAj0zN0U,https://www.google.com/maps/place/?q=place_id:ChIJ-7KUApkpXjkRexfyAj0zN0U,part_109,2026-09-20 16:41:16,11058
Shivam Moter garage,Car Repair Workshop and Garage,Car inspection station,Car inspection station,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90230 01162,N/A,,,"Kalol Road, Pandu, Vadiya, Gujarat 391530",389320,22.671766299999998,73.3713969,ChIJ2QhpcVEpXjkR9oxUHVoWiUs,https://www.google.com/maps/place/?q=place_id:ChIJ2QhpcVEpXjkR9oxUHVoWiUs,part_109,2026-09-20 16:41:16,11059
Shri Umiya Automobiles,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97370 83643,N/A,4.9,69.0,"Shop no-3,4,Shree rang heights-2 Nr.Bhaijipura circle,Pdpu(Pdeu)Road, Pdpu-Gift City Road, Bhaijipura, Gandhinagar, Gujarat 382426",389320,23.159737,72.638013,ChIJsyJCMlyBXjkRXid_QwCR0x0,https://www.google.com/maps/place/?q=place_id:ChIJsyJCMlyBXjkRXid_QwCR0x0,part_109,2026-09-20 16:41:16,11060
Car clinic (a multibrand car workshop),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 63511 18510,N/A,5.0,1.0,"Plot no-48/10, GIDC Rd, near paras pharma, G.I.D.C. Estate, Kalol, Gujarat 382721",G.I.D.C. Estate,23.2253164,72.5113004,ChIJOfFAfJYnXDkRm7kguccA1W0,https://www.google.com/maps/place/?q=place_id:ChIJOfFAfJYnXDkRm7kguccA1W0,part_109,2026-09-20 16:41:16,11061
P j suthar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 90993 65700,N/A,5.0,1.0,"Shiv rudraksha Residency, behind Radhe swit, Gujarat Housing Board, Ambika Nagar, Borishana, Gujarat 382725","Gujarat Housing Board, Ambika Nagar",23.2377213,72.48629629999999,ChIJ9d7SKkElXDkRiVYNbXs8VbQ,https://www.google.com/maps/place/?q=place_id:ChIJ9d7SKkElXDkRiVYNbXs8VbQ,part_109,2026-09-20 16:41:16,11062
Ambika Auto Service,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto parts store, Garage",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 99748 37981,N/A,5.0,2.0,"Ambika Shopping Center, 8, nr. Ambika Bus Stop, Kalol, Gujarat 382721","Part 3, Vakhariya, New Arjun Nagar Society",23.2378335,72.4926852,ChIJ3_diAmknXDkRrZuopkUgVlE,https://www.google.com/maps/place/?q=place_id:ChIJ3_diAmknXDkRrZuopkUgVlE,part_109,2026-09-20 16:41:16,11063
SUNRISE AUTO CENTRE Maruti,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 98795 42207,https://www.marutisuzuki.com/maruti-authorized-service-station-in-ahmedabad,4.7,92.0,"OPP IFFCO, AHMEDABAD-MEHSANA, Saij, NORTH, ROAD, Kalol, Gujarat 382721",389320,23.2551033,72.4809057,ChIJ7_kIPsklXDkRmVm3V6bvoP4,https://www.google.com/maps/place/?q=place_id:ChIJ7_kIPsklXDkRmVm3V6bvoP4,part_109,2026-09-20 16:41:16,11064
GAJJAR AUTO,Car Repair Workshop and Garage,Chauffeur service,"Chauffeur service, Two Wheeler Repair Shop, Garage",389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 94276 77466,N/A,3.7,14.0,"24 25 Municipal Shopping Centre, Near Mamltdar Kacheri, Kalol, Gujarat 382721",Vardhaman Nagar,23.2429995,72.4967059,ChIJK1VLs-QlXDkREgaGpj3UJfw,https://www.google.com/maps/place/?q=place_id:ChIJK1VLs-QlXDkREgaGpj3UJfw,part_109,2026-09-20 16:41:16,11065
Varahi Auto Garage,Car Repair Workshop and Garage,Garage,Garage,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97256 47702,N/A,4.2,5.0,"A-1, kartik complex,opp. ambalal estate, mahendra mill road,opp. satyam, cinema, Kalol, Gujarat 382721",G.I.D.C. Estate,23.235222999999998,72.504803,ChIJC9YsFwkmXDkR3dQUe1lTHJU,https://www.google.com/maps/place/?q=place_id:ChIJC9YsFwkmXDkR3dQUe1lTHJU,part_109,2026-09-20 16:41:16,11066
Kanhiya Auto Garage And Collection,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 79903 17709,N/A,4.5,6.0,"195, GJ SH 133, opposite SHALIN APARTMENT-2, Vavol, Gandhinagar, Gujarat 382016",Vavol,23.2306033,72.6229591,ChIJ__--bucrXDkR1GyF0gpg0PU,https://www.google.com/maps/place/?q=place_id:ChIJ__--bucrXDkR1GyF0gpg0PU,part_109,2026-09-20 16:41:16,11067
Dhuruvi service senter,Car Repair Workshop and Garage,MINI dealer,MINI dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 97222 29957,N/A,5.0,,"खंडिया जी, बाही, चौकड़ी शेहरा, रॉड, Nani Kantadi, Gujarat 389001",चौकड़ी शेहरा,22.7597572,73.55137429999999,ChIJ-bDyLR2ZYDkRGsH8lB679MY,https://www.google.com/maps/place/?q=place_id:ChIJ-bDyLR2ZYDkRGsH8lB679MY,part_109,2026-09-20 16:41:17,11068
Shree Ganesh car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 83475 84733,N/A,,,"Bypass, Halol, Madhvas, Gujarat 389330",389320,22.571757899999998,73.4546447,ChIJN-JXdgArXjkRzOtds7KeumA,https://www.google.com/maps/place/?q=place_id:ChIJN-JXdgArXjkRzOtds7KeumA,part_109,2026-09-20 16:41:17,11069
Shree Chamunda Auto Garage,Car Repair Workshop and Garage,Garage,Garage,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",N/A,N/A,5.0,,"Shop no.12, Shree harikrishna Residency, Sez GIDC, Kolavada - Gandhinagar Rd, Gandhinagar, Gujarat 382028",389320,23.2593383,72.6159948,ChIJA7slbr4tXDkRJyXq_jvmKOs,https://www.google.com/maps/place/?q=place_id:ChIJA7slbr4tXDkRJyXq_jvmKOs,part_109,2026-09-20 16:41:18,11070
"Maruti Suzuki TRUE VALUE (RB Cars, Godhra, Godhra-Dahod Highway)",Car Repair Workshop and Garage,Used car dealer,Used car dealer,389320,Gujarat Circle,Vadodara Region,Panchmahals Division,"Derol R S SO, Bhadroli Khurd BO, Derol Gam BO",+91 8071 650 530,https://www.truevalueofgodhra.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.0,,"opposite Nexa Showroom, G.I.D.C. Industrial Estate, Godhra, Gujarat 389002",G.I.D.C. Industrial Estate,22.7910057,73.61579979999999,ChIJzRPI3TCaYDkR7WMlRp0WRsU,https://www.google.com/maps/place/?q=place_id:ChIJzRPI3TCaYDkR7WMlRp0WRsU,part_109,2026-09-20 16:41:18,11071
Royal Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 83203 35875,N/A,5.0,5.0,"Champaner Rd, Jarod, Khakhariya, Gujarat 391510",389330,22.541085799999998,73.3942718,ChIJqbYtHV0rXjkR3MF1IodqhGc,https://www.google.com/maps/place/?q=place_id:ChIJqbYtHV0rXjkR3MF1IodqhGc,part_109,2026-09-20 16:41:49,13572
Jay Chehar Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 99095 99302,N/A,5.0,2.0,"Savli Bypass Road Fatepuri Chokdi, Halol, Gujarat 389330",Halol G I D C,22.539823,73.4493229,ChIJ-WABkx0rXjkRMJPzWTZRrJI,https://www.google.com/maps/place/?q=place_id:ChIJ-WABkx0rXjkRMJPzWTZRrJI,part_109,2026-09-20 16:41:49,13573
Ashapuri Auto Garage,Car Repair Workshop and Garage,Chauffeur service,Chauffeur service,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 96242 44965,N/A,4.8,4.0,"Shop No-2, Mahakali Complex, Godhara Road, NrJavahar Nagar, So, Halol, Gujarat 389350","NrJavahar Nagar, So",22.5126706,73.4705305,ChIJayglYmF_YDkR29ZJkFJ77Xc,https://www.google.com/maps/place/?q=place_id:ChIJayglYmF_YDkR29ZJkFJ77Xc,part_109,2026-09-20 16:41:49,13574
Maa Bhavani Auto Garage And Parts,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 93270 28579,N/A,5.0,2.0,"Station Rd, opp. Ramdev pir Mandir, Varia Colony, Halol, Gujarat 389350",Varia Colony,22.5067776,73.47734,ChIJT15GkKJ_YDkR-J7ngiL26jM,https://www.google.com/maps/place/?q=place_id:ChIJT15GkKJ_YDkR-J7ngiL26jM,part_109,2026-09-20 16:41:49,13575
Popular Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 94276 60490,N/A,5.0,,"Baroda Road, opp. Chaya Hospital, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.498803,73.4729266,ChIJbYc5leh_YDkRn_y72C7tt9Y,https://www.google.com/maps/place/?q=place_id:ChIJbYc5leh_YDkRn_y72C7tt9Y,part_109,2026-09-20 16:41:50,13576
"Maa Motors , Maruti Authorised Services Station",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 91040 73399,N/A,4.0,,"Godhara Rd, near Telephone Exchange, Javahar Nagar Society, Halol, Gujarat 389350",Javahar Nagar Society,22.5169651,73.4695985,ChIJmfNxWESBYDkRFYVNEECD8o0,https://www.google.com/maps/place/?q=place_id:ChIJmfNxWESBYDkRFYVNEECD8o0,part_109,2026-09-20 16:41:50,13577
Car mechanic workshop,Car Repair Workshop and Garage,Mechanic,Mechanic,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 89589 81840,N/A,4.7,,"Service Rd, Simbhaoli, Uttar Pradesh 245207",389330,28.7594359,77.97935009999999,ChIJaxinOhF9CzkRJ1DecKUWSJ8,https://www.google.com/maps/place/?q=place_id:ChIJaxinOhF9CzkRJ1DecKUWSJ8,part_109,2026-09-20 16:41:50,13578
Jay Narayanan Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 82389 43569,N/A,5.0,,"GFJ6+RW4, Gidc Road, Halol G I D C, Halol, Gujarat 389350",Halol G I D C,22.5320002,73.4623421,ChIJpbDRajMrXjkRXBQehZTfV9g,https://www.google.com/maps/place/?q=place_id:ChIJpbDRajMrXjkRXBQehZTfV9g,part_109,2026-09-20 16:41:50,13579
CHARMI ENTERPRISE EXIDE CARE SHOP LAXMI BATTERY,Car Repair Workshop and Garage,Battery Store,Battery Store,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 98984 84474,N/A,4.7,,"Besides Power-up Gym, Halol - Vadodara Rd, opp. Gita Nagar, Vaikunth Society, Halol, Gujarat 389350",Vaikunth Society,22.4989201,73.4729452,ChIJP6iMG_F_YDkRj5RXNYAv24Y,https://www.google.com/maps/place/?q=place_id:ChIJP6iMG_F_YDkRj5RXNYAv24Y,part_109,2026-09-20 16:41:51,13580
Garage equipment supplier,Car Repair Workshop and Garage,Equipment Importer,Equipment Importer,389330,Gujarat Circle,Vadodara Region,Panchmahals Division,"Kalol SO Panch Mahals, Boru Bakorl BO, Madhvas BO",+91 95100 55322,N/A,4.4,,"Narayan Nagar Rd, opp. Indian bank, Amit Society, Paldi, Ahmedabad, Gujarat 380007","Amit Society, Paldi",23.005090799999998,72.5646581,ChIJexwSMwaFXjkRZc7PTvj1Seg,https://www.google.com/maps/place/?q=place_id:ChIJexwSMwaFXjkRZc7PTvj1Seg,part_109,2026-09-20 16:41:51,13581
Kharadi Auto garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.5,2.0,"Bhamaiya chowkdi, 1, near Simla Market, opp. Amdavad Road Jakat Naka, Chokdi, Bhamaiya, Godhra, Gujarat 389002",Chokdi,22.7800326,73.5935387,ChIJ8TM3232bYDkRPiyIPt2vSOw,https://www.google.com/maps/place/?q=place_id:ChIJ8TM3232bYDkRPiyIPt2vSOw,part_109,2026-09-20 16:42:24,15246
Kansara Auto Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 76230 04000,N/A,4.4,57.0,"Shivgori Cinema, Ahmedabad Highway, near HP Petrol Pump, Down Yard, Godhra, Gujarat 389002",Down Yard,22.7840734,73.6047399,ChIJMRihSHabYDkRjSpC5fSUPpw,https://www.google.com/maps/place/?q=place_id:ChIJMRihSHabYDkRjSpC5fSUPpw,part_109,2026-09-20 16:42:24,15247
Jay Momai Auto Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94274 59080,N/A,5.0,3.0,"Jay Momai Auto Garage, Godhra, Vavadi Bujarg Part, Gujarat 389002",389340,22.7804869,73.6569663,ChIJA689jwqRYDkRhu7bdMGCRZE,https://www.google.com/maps/place/?q=place_id:ChIJA689jwqRYDkRhu7bdMGCRZE,part_109,2026-09-20 16:42:24,15248
Shree Ram Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 94290 53707,N/A,,,"4, Sanskar Aeparmet, Krishna Nagar, Bamroli Road Area, Godhra, Gujarat 389001","Krishna Nagar, Bamroli Road Area",22.768946,73.6370062,ChIJlem35IqbYDkRQeTtgPFQQDg,https://www.google.com/maps/place/?q=place_id:ChIJlem35IqbYDkRQeTtgPFQQDg,part_109,2026-09-20 16:42:24,15249
AMAN MOTOR GAREJ,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,4.7,16.0,"Vadodara Highway, near GEB, Gondra, Godhra, Chikhodra, Gujarat 389001",Gondra,22.7621935,73.61001279999999,ChIJp4txu1WaYDkR411NsEbt0rs,https://www.google.com/maps/place/?q=place_id:ChIJp4txu1WaYDkR411NsEbt0rs,part_109,2026-09-20 16:42:24,15250
Taqdeer Auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"PJW9+G8G, Lilesra Rd, Lilesara, Gujarat 389001",389340,22.7463183,73.61832059999999,ChIJLdtqFACbYDkRHWoKuDtrOu4,https://www.google.com/maps/place/?q=place_id:ChIJLdtqFACbYDkRHWoKuDtrOu4,part_109,2026-09-20 16:42:24,15251
Zuber auto garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,5.0,1.0,"QJM3+J56, Zalod - Ahmedabad Hwy, opp. honest steel, simla, Godhra, Gujarat 389002",simla,22.7840319,73.60292729999999,ChIJUfU5WwCbYDkRhNchN5ds2vA,https://www.google.com/maps/place/?q=place_id:ChIJUfU5WwCbYDkRhNchN5ds2vA,part_109,2026-09-20 16:42:24,15252
Relief Motor Garage,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 96647 50024,N/A,5.0,41.0,"QJ65+J8M, Lilesra Rd, Godhra, Chikhodra, Gujarat 389001",389340,22.761527299999997,73.6083074,ChIJWYPrNQCbYDkRM6dH1_4giV4,https://www.google.com/maps/place/?q=place_id:ChIJWYPrNQCbYDkRM6dH1_4giV4,part_109,2026-09-20 16:42:24,15253
Suvidha Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 98243 98725,https://suvidha-motor-garage.grexa.site/,4.4,41.0,"Indore - Ahmedabad Hwy, near Aman waight bridge, Godhra, Gujarat 389001",389340,22.7823979,73.5996433,ChIJIbm348mbYDkRPXLDCInwTfw,https://www.google.com/maps/place/?q=place_id:ChIJIbm348mbYDkRPXLDCInwTfw,part_109,2026-09-20 16:42:24,15254
HIND AUTOMOBILES (ASHOK LEYLAND AUTHORISE),Car Repair Workshop and Garage,Truck repair shop,Truck repair shop,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 93658 21078,N/A,4.6,21.0,"PJWH+CV6, Dayal, Gujarat 389001",389340,22.7460479,73.62964149999999,ChIJIwoJUnubYDkRmzsVEDL4xck,https://www.google.com/maps/place/?q=place_id:ChIJIwoJUnubYDkRmzsVEDL4xck,part_109,2026-09-20 16:42:24,15255
Welcome Auto Garage,Car Repair Workshop and Garage,Garage,Garage,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",+91 97140 13117,N/A,4.9,7.0,"સીમલા માર્કેટ, Godhra, Gujarat 389002",સીમલા માર્કેટ,22.7840414,73.60304719999999,ChIJtU8pY0KbYDkREr-BHsF0pzc,https://www.google.com/maps/place/?q=place_id:ChIJtU8pY0KbYDkREr-BHsF0pzc,part_109,2026-09-20 16:42:24,15256
Jay Raj Auto Garage car,Car Repair Workshop and Garage,Car battery store,Car battery store,389340,Gujarat Circle,Vadodara Region,Panchmahals Division,"Vejalpur SO, Bhalania BO, Eral BO",N/A,N/A,,,"QJH7+GP9, Modi Ni Wadi No.1, Soniwada, Shera, Vavadi Bujarg Part, Godhra, Gujarat 389001","Modi Ni Wadi No.1, Soniwada, Shera",22.778788799999997,73.6143633,ChIJrfPPbgCbYDkRJvapqrtdcUM,https://www.google.com/maps/place/?q=place_id:ChIJrfPPbgCbYDkRJvapqrtdcUM,part_109,2026-09-20 16:42:25,15257
