business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VANKAL KIRANA STORE,Kirana Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 99797 26720,N/A,5.0,1.0,"Dokaliya Chokdi, Laxmi Society, Bodeli, Gujarat 391135",Laxmi Society,22.2701869,73.7255972,ChIJ_3E_i6xvYDkRpqfHEJMmWrk,https://www.google.com/maps/place/?q=place_id:ChIJ_3E_i6xvYDkRpqfHEJMmWrk,part_109,2026-09-20 16:47:08,26180
Shiv Kirana Store,Kirana Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"110, Khodasal Khodasal, Jambughoda, Gujarat 389390",389390,22.3113329,73.7214003,ChIJDXc6e91vYDkREfdi89Q8nfw,https://www.google.com/maps/place/?q=place_id:ChIJDXc6e91vYDkREfdi89Q8nfw,part_109,2026-09-20 16:47:08,26181
SHAH PROVISION STORE - best grocery shop in bodeli,Kirana Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 96245 28980,N/A,5.0,18.0,"Holi Chakla Shak Market, opp. Parvati Shop, Bodeli, Gujarat 391135",389390,22.2715019,73.71704439999999,ChIJuUtJVUpvYDkRe9K_hmwOAbI,https://www.google.com/maps/place/?q=place_id:ChIJuUtJVUpvYDkRe9K_hmwOAbI,part_109,2026-09-20 16:47:08,26182
Chhaya Kirana Store,Kirana Store,General store,General store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 93162 77349,N/A,,,"Halol Road, Jambughoda, Jotvad, Gujarat 389390",389390,22.3725421,73.7242189,ChIJ2567aY9lYDkRZW_g16ojU_A,https://www.google.com/maps/place/?q=place_id:ChIJ2567aY9lYDkRZW_g16ojU_A,part_109,2026-09-20 16:47:08,26183
Madar Marketing,Kirana Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,5.0,,"9P9J+Q4R, Kaliavav, Gujarat 389390",389390,22.3694864,73.7302716,ChIJKwhbomZlYDkRYPOTzA_-Gyk,https://www.google.com/maps/place/?q=place_id:ChIJKwhbomZlYDkRYPOTzA_-Gyk,part_109,2026-09-20 16:47:08,26184
Yashvi kirana store,Kirana Store,Ice cream shop,Ice cream shop,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",N/A,N/A,,,"7JVW+R6C, Kathmandva, Gujarat 391125",389390,22.294573,73.6455266,ChIJ-SDwEABxYDkRxWhR1O5VBSA,https://www.google.com/maps/place/?q=place_id:ChIJ-SDwEABxYDkRxWhR1O5VBSA,part_109,2026-09-20 16:47:08,26185
Pannalal Kirana Store,Kirana Store,Grocery store,Grocery store,389390,Gujarat Circle,Vadodara Region,Panchmahals Division,"Jambughoda SO, Duma BO, Haveli BO",+91 94288 01052,N/A,5.0,,"355, nr. Mankameshwar Tample, Pravinnagar, Vasna, Ahmedabad, Gujarat 380007","Pravinnagar, Vasna",22.9984881,72.5406048,ChIJz00QckyFXjkRlpwQTBsWDqo,https://www.google.com/maps/place/?q=place_id:ChIJz00QckyFXjkRlpwQTBsWDqo,part_109,2026-09-20 16:47:09,26186
Saiyed Kirana Store,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98988 42383,N/A,4.3,,"Rajmahal Rd, Kagdiwada, Raopura, Dandia Bazar, Kagdiwada, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3050475,73.1979132,ChIJSYrDjB_PXzkRlt8BBTBPVWA,https://www.google.com/maps/place/?q=place_id:ChIJSYrDjB_PXzkRlt8BBTBPVWA,part_109,2026-09-20 16:47:40,27730
Shree Ganesh Kirana provision Store,Kirana Store,Indian grocery store,"Indian grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,3.7,,"Bagikhana Rd, Kumbharwada, Kevdabaug, Vadodara, Gujarat 390001","Kumbharwada, Kevdabaug",22.29148,73.1988965,ChIJ0Z7XYwzFXzkRrZ0g_-YNUVA,https://www.google.com/maps/place/?q=place_id:ChIJ0Z7XYwzFXzkRrZ0g_-YNUVA,part_109,2026-09-20 16:47:40,27731
Vishnu Kariyana Store,Kirana Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 96387 64996,N/A,4.3,,"76Q2+W6G, SRP Rd, Navapura, Vadodara, Gujarat 390001",Navapura,22.2898161,73.2005868,ChIJLVKFBfLFXzkRXeBanjkbGmE,https://www.google.com/maps/place/?q=place_id:ChIJLVKFBfLFXzkRXeBanjkbGmE,part_109,2026-09-20 16:47:40,27732
Laxmi Kirana store,Kirana Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 89051 53990,N/A,5.0,,"Machhipathi naka, beside g.y hakim, Vadodara, Gujarat 390001","Kagdiwada, Raopura, Dandia Bazar",22.3042931,73.1979218,ChIJyVR58nvPXzkRtVZihalFU8s,https://www.google.com/maps/place/?q=place_id:ChIJyVR58nvPXzkRtVZihalFU8s,part_109,2026-09-20 16:47:40,27733
I G KIRANA & PROVISION STORES,Kirana Store,Supermarket,"Supermarket, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98987 32146,N/A,4.6,,"14 Silver Sure App. Srinagar Society, Akota, Vadodara, Gujarat 390007","Shree Nagar Co-operative Housing Society, Purushottam Nagar, Akota",22.3022209,73.1757884,ChIJi7BaGanIXzkRIZcVNZHBqwA,https://www.google.com/maps/place/?q=place_id:ChIJi7BaGanIXzkRIZcVNZHBqwA,part_109,2026-09-20 16:47:40,27734
Pothiwala Store,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97222 14668,N/A,4.2,,"Madanzapa Rd, nr. Sai Vandan Towers, Opposite Azad Maidan, Moti Tamboli, Sultanpura, Vadodara, Gujarat 390001","Opposite Azad Maidan, Moti Tamboli, Sultanpura",22.2946276,73.2044734,ChIJk2A_A_PFXzkRIKthKbbPpII,https://www.google.com/maps/place/?q=place_id:ChIJk2A_A_PFXzkRIKthKbbPpII,part_109,2026-09-20 16:47:40,27735
MAHESHWARI KIRANA STORE,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,5.0,,"1, SRP Rd, Vrajpark, Lalbaug, Navapura, Vadodara, Gujarat 390004","Vrajpark, Lalbaug, Navapura",22.285874699999997,73.2048077,ChIJpxFRxOzFXzkRitsQn_XB174,https://www.google.com/maps/place/?q=place_id:ChIJpxFRxOzFXzkRitsQn_XB174,part_109,2026-09-20 16:47:40,27736
Sarva Priya Anaj Bhandar,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93272 48115,N/A,4.7,,"Sainath Dham, Lakkadipul:, Dandia Bazaar Rd, Raopura, Nazapaga, Vadodara, Gujarat 390001","Siyapura, Raopura, Nazapaga",22.301540199999998,73.2005863,ChIJAQAAUF_PXzkR0dX9w4LhNmk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkR0dX9w4LhNmk,part_109,2026-09-20 16:47:40,27737
Mera Market,Kirana Store,Produce market,"Produce market, Delivery service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97263 27500,https://meramarket.co.in/Home,4.7,,"Himmat Bhuvan, behind Khanderao Market, Kevdabaug, Vadodara, Gujarat 390001",Kevdabaug,22.295917499999998,73.2021237,ChIJvT8wG_7FXzkRd-ZolnFN3dk,https://www.google.com/maps/place/?q=place_id:ChIJvT8wG_7FXzkRd-ZolnFN3dk,part_109,2026-09-20 16:47:40,27738
ANJALI KIRANA STORE,Kirana Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99245 91466,N/A,4.2,,"11, BHAKTI COMPLEX, Sun Pharma Rd, near BANK OF BARODA, Atladara, Vadodara, Gujarat 390012",Atladara,22.2792948,73.1517664,ChIJV28J7zvGXzkRoBu-smM8-bM,https://www.google.com/maps/place/?q=place_id:ChIJV28J7zvGXzkRoBu-smM8-bM,part_109,2026-09-20 16:47:40,27739
Jay Jalaram Provision Store,Kirana Store,Indian grocery store,Indian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 6355 440 483,N/A,4.6,,"Juni Kachiya Wad, Sultanpura, Vadodara, Gujarat 390001","Juni Kachiya Wad, Sultanpura",22.2981776,73.2056111,ChIJheNNpzfFXzkRIB5V41-Y7ug,https://www.google.com/maps/place/?q=place_id:ChIJheNNpzfFXzkRIB5V41-Y7ug,part_109,2026-09-20 16:47:40,27740
Shiv Shakti Provision Store,Kirana Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98250 54480,N/A,4.1,,"5 6 Shiv Shakti Shopping Centre Opposite Akota Polic Line, Akota, Purushottam Nagar, Haripura, Vadodara, Gujarat 390007","Purushottam Nagar, Haripura",22.300867999999998,73.178358,ChIJO4g53xvGXzkR4hpXDT39woE,https://www.google.com/maps/place/?q=place_id:ChIJO4g53xvGXzkR4hpXDT39woE,part_109,2026-09-20 16:47:40,27741
Kirana Store,Kirana Store,Gift shop,Gift shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98899 63960,N/A,5.0,,"105 d surya darshan town ship manjalpur RBS bank, Vishwamitry Twp Wing A, Alkapuri Baltikra Chaurahav, Vadodara, Gujarat 390001","Vishwamitry Township Wing A, Vishwamitri",22.2874606,73.17616079999999,ChIJdW5NlqvHXzkR7Bfhy3Xt77A,https://www.google.com/maps/place/?q=place_id:ChIJdW5NlqvHXzkR7Bfhy3Xt77A,part_109,2026-09-20 16:47:40,27742
Dhyani Provision Store,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99131 75172,N/A,5.0,,"Mahavir Store, Nagarwada, Vadodara, Gujarat 390001",Nagarwada,22.3068203,73.20077859999999,ChIJVephA_vPXzkRNj3EHKlqaLg,https://www.google.com/maps/place/?q=place_id:ChIJVephA_vPXzkRNj3EHKlqaLg,part_109,2026-09-20 16:47:40,27743
SHWEEHA Mini Mart - RV Desai Road Outlet,Kirana Store,Indian grocery store,"Indian grocery store, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,http://www.shweeha.com/,,,"Ground Floor Shop, Gurukrupa Chambers, Police Station, RV Desai Rd, opp. Navapura, near Khanderao Market, Navapura, Vadodara, Gujarat 390001",Navapura,22.2879333,73.2056592,ChIJgz5TewDFXzkRzGbOhf8rMwA,https://www.google.com/maps/place/?q=place_id:ChIJgz5TewDFXzkRzGbOhf8rMwA,part_109,2026-09-20 16:47:40,27744
SHAKTI PROVISION STORE,Kirana Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 33943,N/A,4.5,,"Shop No 2/3, Shivalay Complex 2, Vasna Rd, opp. Raneswar Tempal, Mudra Society, Saiyed Vasna, Vadodara, Gujarat 390007","Mudra Society, Saiyed Vasna",22.2951621,73.1509276,ChIJ5V1WZCfGXzkRhhpa7BAHRkk,https://www.google.com/maps/place/?q=place_id:ChIJ5V1WZCfGXzkRhhpa7BAHRkk,part_109,2026-09-20 16:47:40,27745
JAYESH PROVISION STORE,Kirana Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98247 31401,N/A,3.3,,"5, MAIN ROAD, opp. WORD, Shiyabaug, Kevdabaug, Vadodara, Gujarat 390001","Shiyabaug, Kevdabaug",22.294337199999998,73.2006655,ChIJ5y0A8PPFXzkRAAAAMLnWEDA,https://www.google.com/maps/place/?q=place_id:ChIJ5y0A8PPFXzkRAAAAMLnWEDA,part_109,2026-09-20 16:47:40,27746
R ROHITKUMAR & CO.,Kirana Store,Grocery store,"Grocery store, Tea store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98245 13520,N/A,5.0,,"No. 2 Ganesh Bhavan B/h.khanderao Market Khanderao Market, Gujarat 390001",Kevdabaug,22.2958468,73.20159319999999,ChIJAQAAUF_PXzkRPTxlpxSlTK8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRPTxlpxSlTK8,part_109,2026-09-20 16:47:40,27747
Harshgiri Stores,Kirana Store,Grocery store,"Grocery store, General store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 34951,N/A,5.0,,"853X+4PP, Raopura Rd, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.302832,73.199325,ChIJuTgszljPXzkRlvGSiZg7OrM,https://www.google.com/maps/place/?q=place_id:ChIJuTgszljPXzkRlvGSiZg7OrM,part_109,2026-09-20 16:47:40,27748
Jay Shankar provision Store,Kirana Store,General store,"General store, Food products supplier, Indian grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98253 53230,https://jay-shankar-provision.grexa.site/,4.8,91.0,"New India, Dinesh Mill Rd, opp. Machi Market, Jetalpur, Vadodara, Gujarat 390005",Jetalpur,22.307474199999998,73.1785795,ChIJlfohrq3IXzkRuOpKuyAPQds,https://www.google.com/maps/place/?q=place_id:ChIJlfohrq3IXzkRuOpKuyAPQds,part_109,2026-09-20 16:47:41,27749
Shanti Traders | Best Grocery Store in Vadodara | Best For Hotel Supply | Wholesale merchant |,Kirana Store,Wholesale grocer,Wholesale grocer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 93773 24874,N/A,4.7,9.0,"I-58 Atmaram Rd Hathikhana Market Yard,Near Entry Gate,Tulsiwadi SIde, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3113679,73.20679,ChIJA2eXk2fPXzkRLZ6bm76L_w0,https://www.google.com/maps/place/?q=place_id:ChIJA2eXk2fPXzkRLZ6bm76L_w0,part_109,2026-09-20 16:47:41,27750
DUAA GROCERY STORE,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91732 03766,https://foodatlocal.blogspot.com/?m=1,5.0,34.0,"Tulsawadi Rd, near matangi medical store, Fatehpura Char Rasta, Hathikhana, Mandvi, Vadodara, Gujarat 390006","Fatehpura Char Rasta, Hathikhana, Mandvi",22.3081849,73.2102191,ChIJBUgxBL7PXzkR030Tf_gr3RM,https://www.google.com/maps/place/?q=place_id:ChIJBUgxBL7PXzkR030Tf_gr3RM,part_109,2026-09-20 16:47:41,27751
Shree Bajrang Super Store,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 263 6082,N/A,4.2,409.0,"Makarpura Rd, opposite ONGC, Lalbaug, Manjalpur, Vadodara, Gujarat 390009","Lalbaug, Manjalpur",22.2727947,73.20398329999999,ChIJdRrsMSTEXzkR01fQuLaGXRE,https://www.google.com/maps/place/?q=place_id:ChIJdRrsMSTEXzkR01fQuLaGXRE,part_109,2026-09-20 16:47:41,27752
Jay shree bharka devi kirana store,Kirana Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 84604 26264,N/A,4.7,15.0,"v k patel transport ke samne, Jay shree bharka devi kirana store, Ranoli GIDC, Ranoli, Vadodara, Gujarat 391350","Ranoli GIDC, Ranoli",22.3989285,73.1352698,ChIJN4IL2DrLXzkRPRYsKWyRs18,https://www.google.com/maps/place/?q=place_id:ChIJN4IL2DrLXzkRPRYsKWyRs18,part_109,2026-09-20 16:47:41,27753
Jhulelal Farsan Mart,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81408 48023,N/A,4.2,206.0,"RTO Rd, near Police, Madar Mohalla, Patel Park Society, Warasiya, Vadodara, Gujarat 390006","Madar Mohalla, Patel Park Society, Warasiya",22.308608,73.21561,ChIJBWKSm2TPXzkRB9uKTeyLgEg,https://www.google.com/maps/place/?q=place_id:ChIJBWKSm2TPXzkRB9uKTeyLgEg,part_109,2026-09-20 16:47:41,27754
JAY BHARAT STORES,Kirana Store,General store,"General store, Dry Fruit Store, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98981 55135,N/A,4.6,23.0,"Opposit Patel Faliya, Market, Hathikhana, Vadodara, Gujarat 390006","Hathikhana, Tulsiwadi",22.309254,73.20982,ChIJqbAe6WbPXzkRKYdPUYgKvLc,https://www.google.com/maps/place/?q=place_id:ChIJqbAe6WbPXzkRKYdPUYgKvLc,part_109,2026-09-20 16:47:41,27755
Purvi Traders,Kirana Store,Indian grocery store,"Indian grocery store, Spice store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 245 9232,N/A,4.3,82.0,"I-3 Hathikhana Market Yard, Near Main Gate, Tulsawadi Rd, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Tulsiwadi",22.3108185,73.206636,ChIJl04jjWbPXzkRupEpGXjgPf0,https://www.google.com/maps/place/?q=place_id:ChIJl04jjWbPXzkRupEpGXjgPf0,part_109,2026-09-20 16:47:41,27756
Shree Mahalaxmi Super Store,Kirana Store,Supermarket,Supermarket,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99789 59577,N/A,4.1,711.0,"Sukun Flats, 7 To 12, Arunachal Rd, opposite Arunachal Bus Stop, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.324554,73.1529439,ChIJN5_eUuzIXzkRz_BLvo4ItFM,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRz_BLvo4ItFM,part_109,2026-09-20 16:47:41,27757
ashok Kirana store,Kirana Store,General store,"General store, Alternative medicine practitioner, Dry Fruit Store, Grocery store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 91738 93155,N/A,,,"mandvi gang ate road padipole naka, Vadodara, Gujarat 390017",Khatkiwada,22.2936546,73.2146082,ChIJR50iOorFXzkRi5KtH6UqsBU,https://www.google.com/maps/place/?q=place_id:ChIJR50iOorFXzkRi5KtH6UqsBU,part_109,2026-09-20 16:47:42,27758
Shreeji Kirana Store,Kirana Store,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 266 4398,N/A,5.0,2.0,"75HR+3FP, Manjalpur Main Rd, Opp Kabir Mandir, Manjalpur Gam, Manjalpur, Vadodara, Gujarat 390011","Manjalpur Gam, Manjalpur",22.2777071,73.1912157,ChIJu9jwnOfFXzkRiQqZaDWIIzg,https://www.google.com/maps/place/?q=place_id:ChIJu9jwnOfFXzkRiQqZaDWIIzg,part_109,2026-09-20 16:47:42,27759
Kamla Kirana Store,Kirana Store,Store,Store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97241 66627,N/A,3.0,2.0,"I-28/02 Hathikhana APMC Market, Fatepura, Vadodara, Gujarat 390006","Hathikhana, Fatepura",22.309179,73.209667,ChIJ6TJ8p0nPXzkR3VZOGheVSUo,https://www.google.com/maps/place/?q=place_id:ChIJ6TJ8p0nPXzkR3VZOGheVSUo,part_109,2026-09-20 16:47:42,27760
Laxmi Kirana Store,Kirana Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70419 62536,N/A,4.5,8.0,"Mudhunagar, Urmi Cross Rd, Anand Nagar, Gorwa, Vadodara, Gujarat 390007","Anand Nagar, Gorwa",22.3021498,73.1729757,ChIJ4zxjcS_JXzkR3fou2n9oSQ0,https://www.google.com/maps/place/?q=place_id:ChIJ4zxjcS_JXzkR3fou2n9oSQ0,part_109,2026-09-20 16:47:42,27761
JAY CHAMUNDA GROCERY MART,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63520 18787,N/A,4.7,,"bh, Vadodara Central Mall, Wadiwadi, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3166768,73.1695189,ChIJ077QZHLJXzkRLoCEDH9c6QQ,https://www.google.com/maps/place/?q=place_id:ChIJ077QZHLJXzkRLoCEDH9c6QQ,part_109,2026-09-20 16:47:42,27762
"""Bhavna Stores""",Kirana Store,General store,"General store, Cosmetics store, Toy store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 265 4255,N/A,4.3,,"Bhavna Building, Manjalpur Main Rd, Amarnath Puram Society, Rajendra Society, Shivam Society, Manjalpur, Vadodara, Gujarat 390011","Amarnath Puram Society, Rajendra Society, Shivam Society, Manjalpur",22.2783306,73.19598429999999,ChIJgeECdcLFXzkRgXNuJAxIrTA,https://www.google.com/maps/place/?q=place_id:ChIJgeECdcLFXzkRgXNuJAxIrTA,part_109,2026-09-20 16:47:42,27763
Shree Mahadev Traders,Kirana Store,Wholesale grocer,Wholesale grocer,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 6352,N/A,4.7,,"market yard, D-2 hathikhana, Fatehpura, Vadodara, Gujarat 390006","Sardar Patel Market Yard, Fatehpura, Tulsiwadi",22.3107458,73.2082721,ChIJnSi8rmfPXzkRCHOIUhdjepc,https://www.google.com/maps/place/?q=place_id:ChIJnSi8rmfPXzkRCHOIUhdjepc,part_109,2026-09-20 16:47:42,27764
Shree Madhuvan Traders,Kirana Store,General store,General store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 9602,N/A,4.5,,"I, 1, Hathikhana Main Rd, Sardar Patel Market Yard, market, Tulsiwadi, Vadodara, Gujarat 390006","Sardar Patel Market Yard, market, Tulsiwadi",22.310777899999998,73.2080697,ChIJ____E2HPXzkRn6m8UGaUmzA,https://www.google.com/maps/place/?q=place_id:ChIJ____E2HPXzkRn6m8UGaUmzA,part_109,2026-09-20 16:47:42,27765
Mahalaxmi Super Store,Kirana Store,General store,"General store, Supermarket",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 97236 52504,N/A,4.0,,"3, Aman Square, near Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008",Fatehgunj,22.324638,73.1889842,ChIJAQAAwDbPXzkRRcyp8yhHGTk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkRRcyp8yhHGTk,part_109,2026-09-20 16:47:42,27766
Shree Jalaram Traders,Kirana Store,Grocery store,Grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 90816 47675,N/A,4.3,,"2, Ravi Commercial Shopping Center, Jain Temple Rd, Sudamapuri Society, Manjalpur, Vadodara, Gujarat 390011","Sudamapuri Society, Manjalpur",22.2781006,73.1944772,ChIJU2UCauDFXzkRNXyHZTtMcQ8,https://www.google.com/maps/place/?q=place_id:ChIJU2UCauDFXzkRNXyHZTtMcQ8,part_109,2026-09-20 16:47:42,27767
R.K chanawala,Kirana Store,Asian grocery store,Asian grocery store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 94080 83495,N/A,4.3,,"Hathikhana Main Rd, Fatehpura, Tulsiwadi, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.309710499999998,73.2101504,ChIJMVMkQWXPXzkRBXpHB7g4gKc,https://www.google.com/maps/place/?q=place_id:ChIJMVMkQWXPXzkRBXpHB7g4gKc,part_109,2026-09-20 16:47:42,27768
