business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAY BHOLE GIFT POINT,Gifting,Gift shop,Gift shop,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99095 33891,N/A,4.4,,"Besides JAY BHOLE STORE, opp. Liberty Talkies, Near Railway Station, Padra, Vadodara, Gujarat 391440",Near Railway Station,22.2408975,73.08622729999999,ChIJ31vuEwS5XzkR43wxX4WRMUs,https://www.google.com/maps/place/?q=place_id:ChIJ31vuEwS5XzkR43wxX4WRMUs,part_109,2026-09-20 16:53:43,44931
Om Gift & Toys,Gifting,Gift shop,"Gift shop, Cutlery store, Toy store",390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 78598 65780,N/A,4.6,22.0,"GF-10, Aaryas Corner Point, JD Nagar, Maneja, Vadodara, Gujarat 390013","JD Nagar, Maneja",22.232208099999998,73.1874035,ChIJB9NbWDXFXzkRalkRQBUNtmc,https://www.google.com/maps/place/?q=place_id:ChIJB9NbWDXFXzkRalkRQBUNtmc,part_109,2026-09-20 16:54:19,45856
Aai ji stationary and gift shop,Gifting,Gift shop,Gift shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,N/A,N/A,4.5,2.0,"65JM+VX9, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Vraj Dham Society, Maneja",22.2321685,73.1849829,ChIJe0wFYgDFXzkRwH2Sfz1ueFE,https://www.google.com/maps/place/?q=place_id:ChIJe0wFYgDFXzkRwH2Sfz1ueFE,part_109,2026-09-20 16:54:19,45857
SHREEJI GIFT AND STATIONERY,Gifting,Gift shop,Gift shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 92745 43002,N/A,4.9,22.0,"shop no, 78rajmani socity, Makarpura Rd, near Maneja Crossing Road, Maratha Colony, Jayram Nagar, Makarpura, Vadodara, Gujarat 390014","Maratha Colony, Jayram Nagar, Makarpura",22.2382521,73.1891414,ChIJ1f0kA5LFXzkRtd3SyRq2NmE,https://www.google.com/maps/place/?q=place_id:ChIJ1f0kA5LFXzkRtd3SyRq2NmE,part_109,2026-09-20 16:54:19,45858
Mangalam gift shop,Gifting,Gift shop,Gift shop,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 95105 45650,N/A,4.7,,"B/28 mangalam gift shop Novino battery, Makarpura, Vadodara, Gujarat 390010","Anand Baug Society, Makarpura",22.2515574,73.197611,ChIJLZ1hCTPEXzkRGGpYE-Da8lg,https://www.google.com/maps/place/?q=place_id:ChIJLZ1hCTPEXzkRGGpYE-Da8lg,part_109,2026-09-20 16:54:55,46346
Gifting bazar,Gifting,Gift shop,Gift shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 63521 06058,N/A,5.0,24.0,"preeti enclave, nr, 109, Amin Party Plot Rd, Gotri, Vadodara, Gujarat 390021",Gotri,22.3186385,73.1461879,ChIJmV0pXW7JXzkR9RJv9zSeK0M,https://www.google.com/maps/place/?q=place_id:ChIJmV0pXW7JXzkR9RJv9zSeK0M,part_109,2026-09-20 16:55:33,47111
The Maryam,Gifting,Gift shop,Gift shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,https://themaryam.in/,4.8,17.0,"shantinagar, society, sahyog, Vadodara, Gujarat 390016","sahyog, Panchvati",22.3346417,73.145455,ChIJuThe4arJXzkRRfS6vDyjNeY,https://www.google.com/maps/place/?q=place_id:ChIJuThe4arJXzkRRfS6vDyjNeY,part_109,2026-09-20 16:55:33,47112
Gift Sugar,Gifting,Gift shop,Gift shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 90990 08044,https://giftsugar.com/,4.8,96.0,"Felix Complex, 403 G, near Krunal Char Rasta, Gotri, Vadodara, Gujarat 390021",Gotri,22.319682099999998,73.1415037,ChIJc7Wq9_PIXzkR4XV8A71hFew,https://www.google.com/maps/place/?q=place_id:ChIJc7Wq9_PIXzkR4XV8A71hFew,part_109,2026-09-20 16:55:33,47113
T&k Brother's Gifts & Varity,Gifting,Gift shop,Gift shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,5.0,1.0,"Laxmipura Rd, Anmol Nagar, Gorwa, Vadodara, Gujarat 390003","Anmol Nagar, Gorwa",22.3300383,73.15005289999999,ChIJAS-5UsnJXzkRF6OayD9i1PQ,https://www.google.com/maps/place/?q=place_id:ChIJAS-5UsnJXzkRF6OayD9i1PQ,part_109,2026-09-20 16:55:33,47114
"Planet Blue - Gifts, Toys, season Gifts, God Statue In Vadodara",Gifting,Gift shop,Gift shop,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 93749 86698,N/A,4.4,36.0,"Mayur Park 2, D-15, Rameshwar Temple Road, opp. Growmore Complex, near Jhansi Rani Chownk, Hari Nagar, Vadodara, Gujarat 390021",Hari Nagar,22.3187922,73.1506509,ChIJ1enozuzIXzkREHHp02dPy8I,https://www.google.com/maps/place/?q=place_id:ChIJ1enozuzIXzkREHHp02dPy8I,part_109,2026-09-20 16:55:33,47115
MERU CREATION,Gifting,Corporate gift supplier,Corporate gift supplier,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92271 35801,http://www.merucreation.com/,4.3,,"Kandarp Apartment, No. 401, Vandan Flat, 29 Punitnagar Society, 29, Old Padra Rd, behind Malhar Point, Punit Nagar, Akota, Vadodara, Gujarat 390007","Punit Nagar, Akota",22.302739,73.16710599999999,ChIJw35a5uDJXzkRrUr4-z3woqw,https://www.google.com/maps/place/?q=place_id:ChIJw35a5uDJXzkRrUr4-z3woqw,part_109,2026-09-20 16:55:35,47116
Handygift18,Gifting,Gift shop,Gift shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 77779 04383,N/A,,,"C-17/452, Panigate Rd, near pir azim complex, Bawamanpura, Yakutpura, Vadodara, Gujarat 390017","Bawamanpura, Yakutpura",22.300267599999998,73.2168007,ChIJa9cMc3fFXzkRPcBJYHsZkME,https://www.google.com/maps/place/?q=place_id:ChIJa9cMc3fFXzkRPcBJYHsZkME,part_109,2026-09-20 16:56:10,47908
Shree krishna customized gifts,Gifting,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 91733 40132,N/A,5.0,,"Baranpura Chokhandi, Wadi, Vadodara, Gujarat 390017","Baranpura Chokhandi, Wadi",22.2940222,73.2118552,ChIJd5rLvfHFXzkReN7480rxFG8,https://www.google.com/maps/place/?q=place_id:ChIJd5rLvfHFXzkReN7480rxFG8,part_109,2026-09-20 16:56:10,47909
Sarkar Gifts,Gifting,Gift shop,Gift shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,5.0,37.0,"SB-9, Amardeep Apartment, cross road, near Hanuman temple, Amit Nagar, Anand Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Anand Nagar, Karelibagh",22.3249611,73.2076338,ChIJoy6xJoLPXzkR1vOAKvanl1g,https://www.google.com/maps/place/?q=place_id:ChIJoy6xJoLPXzkR1vOAKvanl1g,part_109,2026-09-20 16:56:48,48551
Unbox_ur_feelings,Gifting,Gift shop,Gift shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,N/A,N/A,4.6,11.0,"Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390018","Amit Nagar, Saibaba Nagar, Karelibagh",22.3243579,73.2017402,ChIJa92b4zDPXzkRk08hglrE05U,https://www.google.com/maps/place/?q=place_id:ChIJa92b4zDPXzkRk08hglrE05U,part_109,2026-09-20 16:56:49,48552
HappyDeals4u,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Corporate gift supplier, Custom t-shirt store, Laser Cutting Service Provider, Store",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 82004 39217,http://happydeals4u.in/,5.0,22.0,"F3, above mahavir icecream, Ratnam -2, D-Mart Road, New VIP Rd, Khodiyar Nagar, Vadodara, Gujarat 390022","Khodiyar Nagar, Harni",22.3261908,73.2338659,ChIJo7qZSQPPXzkRpO6bKzbxjE4,https://www.google.com/maps/place/?q=place_id:ChIJo7qZSQPPXzkRpO6bKzbxjE4,part_109,2026-09-20 16:57:25,49415
Neha Gift Gallery,Gifting,Gift shop,Gift shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,8.0,"Crossing, Tirth Avenue, New VIP Rd, opp. Aayushya hospital, Mukhi Nagar, Khodiyar Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Mukhi Nagar, Khodiyar Nagar, Sayaji Park Society",22.321476,73.23194459999999,ChIJwRt5T_LPXzkREdHtE1nPKbE,https://www.google.com/maps/place/?q=place_id:ChIJwRt5T_LPXzkREdHtE1nPKbE,part_109,2026-09-20 16:57:25,49416
ALLIES GIFT SHOP,Gifting,Gift shop,Gift shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98983 00134,N/A,4.1,19.0,"Prabhat shoping center, 22A, Road, Shanti Nagar 1, Prabhat Nagar, Waghodia, Vadodara, Gujarat 390019","Shanti Nagar 1, Prabhat Nagar, Waghodia",22.3003847,73.2346433,ChIJ2Rqy0hPFXzkRPBAdXLcfc4k,https://www.google.com/maps/place/?q=place_id:ChIJ2Rqy0hPFXzkRPBAdXLcfc4k,part_109,2026-09-20 16:57:25,49417
Unique Gift Gallery,Gifting,Toy store,Toy store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 72970 82912,N/A,3.7,3.0,"GF - 8,9, Siddeshwar Heritage, near Bhavan's Party Plot Road, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.307419799999998,73.2512927,ChIJkbubZZbPXzkRFetOf7147w8,https://www.google.com/maps/place/?q=place_id:ChIJkbubZZbPXzkRFetOf7147w8,part_109,2026-09-20 16:57:27,49418
