business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Vrundavan Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 98790 21037,N/A,4.3,18.0,"Block No.401/9, Satyam Apartment, 9, Gorwa Refinery Rd, Ashirwad Nagar, Sudhanpura, Vadodara, Gujarat 390016","Ashirwad Nagar, Sudhanpura",22.334508,73.1526179,ChIJzYWFIOTIXzkRqohdIvEKO1A,https://www.google.com/maps/place/?q=place_id:ChIJzYWFIOTIXzkRqohdIvEKO1A,part_109,2026-09-20 16:55:11,46544
Shree Govardhan Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92772 52263,N/A,4.7,,"G-15, Samta Rd, Pavandham Society, Laxmipura, Subhanpura, Vadodara, Gujarat 390023","Pavandham Society, Laxmipura, Subhanpura",22.327578,73.14814,ChIJN5_eUuzIXzkRNYPqLlbbs64,https://www.google.com/maps/place/?q=place_id:ChIJN5_eUuzIXzkRNYPqLlbbs64,part_109,2026-09-20 16:55:12,46545
Khandelwal Sweet And Farsan,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 265 242 9268,N/A,3.7,89.0,"Tagore Rd, Chokhandi Road, Opposite Sree Maha Kali Farsan, Chokhandi Char rasta, Tad Falia, Baranpura, Vadodara, Gujarat 390017","Opposite Sree Maha Kali Farsan, Chokhandi Char rasta, Tad Falia, Baranpura",22.295026,73.210584,ChIJM8WsFozFXzkR-nrpGTZc8hI,https://www.google.com/maps/place/?q=place_id:ChIJM8WsFozFXzkR-nrpGTZc8hI,part_109,2026-09-20 16:55:51,47562
Jodhpurwala Rameshwar Purohit Mithaiwala,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 95379 02074,http://www.jrpmithaiwala.com/,4.2,24.0,"140, Patel industrial Estate Yamuna Mill, Gajarawadi Rd, Vadodara, Gujarat 390004","Patel Industrial Estate, Bhatia Chawl, Moghul Wada",22.2863646,73.21518669999999,ChIJM_bwoNrFXzkR6dO1RyIFcGk,https://www.google.com/maps/place/?q=place_id:ChIJM_bwoNrFXzkR6dO1RyIFcGk,part_109,2026-09-20 16:55:51,47563
Badri Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99258 08639,N/A,3.7,11.0,"Alavi Apartments, Yamuna Mill Rd, Sulemani Pol, Moghul Wada, Vadodara, Gujarat 390017","Sulemani Pol, Moghul Wada",22.2984686,73.2155702,ChIJF_XR7ojFXzkR6H_CrwhV5Ts,https://www.google.com/maps/place/?q=place_id:ChIJF_XR7ojFXzkR6H_CrwhV5Ts,part_109,2026-09-20 16:55:51,47564
Krishna Sweets,Sweet Stall / Mithai Shop,Store,Store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"76W5+49C, Baranpura Rd, Baranpura, Vadodara, Gujarat 390001",Baranpura,22.295315,73.2084009,ChIJf0t1dQDFXzkR7i1ZAHfzqyM,https://www.google.com/maps/place/?q=place_id:ChIJf0t1dQDFXzkR7i1ZAHfzqyM,part_109,2026-09-20 16:55:51,47565
SHREE DWARKADHISH SWEET & FARSAN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",N/A,N/A,5.0,1.0,"wagodiya road, Amodar, Pavlepur, Gujarat 390019",390019,22.293517299999998,73.2919113,ChIJawu9eADbXzkRb806yOjJel4,https://www.google.com/maps/place/?q=place_id:ChIJawu9eADbXzkRb806yOjJel4,part_109,2026-09-20 16:57:04,48942
Mayur Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99256 28764,N/A,4.4,123.0,"BSNL Colony, Harni, Vadodara, Gujarat 390022","BSNL Colony, Harni",22.3387882,73.217246,ChIJz-6qG2HPXzkR5sMeLlmbDOI,https://www.google.com/maps/place/?q=place_id:ChIJz-6qG2HPXzkR5sMeLlmbDOI,part_109,2026-09-20 16:57:04,48943
Gopal Sweets & Farshan Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 265 257 2878,N/A,4.3,212.0,"5, Nandgam Shopping Centre, Waghodia Rd, Near Vrundavan Bus Stop, Pangat Park, Waghodia, Vadodara, Gujarat 390019","Pangat Park, Waghodia",22.3002275,73.2365296,ChIJxcAIP3zFXzkROA0NlYt-oXY,https://www.google.com/maps/place/?q=place_id:ChIJxcAIP3zFXzkROA0NlYt-oXY,part_109,2026-09-20 16:57:04,48944
Shree Raj Mithaiwala,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99044 54703,https://www.shreerajmithaiwala.in/,4.6,8.0,"P-2, Parsottam Estate, New VIP Rd, opp. Raghukul Vidyalaya, Sardar Estate, Vadodara, Gujarat 390019","Sardar Estate, Sayaji Park Society",22.3170862,73.23329319999999,ChIJw9644AXPXzkRENR6m3ga-14,https://www.google.com/maps/place/?q=place_id:ChIJw9644AXPXzkRENR6m3ga-14,part_109,2026-09-20 16:57:06,48945
Kheteshwar Sweets And Farsan Hub,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 95749 83288,http://www.kheteshwarsweets.com/,4.1,99.0,"GF 1-2, Rama Icon, Gotri - Sevasi Rd, Laxmipura, Vadodara, Gujarat 390021",Laxmipura,22.316103,73.13159999999999,ChIJ3_VF_HHJXzkRled027f4kpE,https://www.google.com/maps/place/?q=place_id:ChIJ3_VF_HHJXzkRled027f4kpE,part_109,2026-09-20 16:57:42,49770
Jalaram sweet & farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",N/A,N/A,4.4,,"B-8/9, Jay Ambe Society, Gotri - Vasna Rd, nr. Umang Society, Saiyed Vasna, Vadodara, Gujarat 390007",Saiyed Vasna,22.3029469,73.1452922,ChIJWZdTVL_JXzkR7JPfKF3Lmzg,https://www.google.com/maps/place/?q=place_id:ChIJWZdTVL_JXzkR7JPfKF3Lmzg,part_109,2026-09-20 16:57:43,49771
Pardeshi Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 97236 61560,N/A,4.6,,"Om Avenue Complex, 8, Old Padra Rd, opposite Bathji Mandir, Sukrutinagar, Diwalipura, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.3000681,73.1579118,ChIJM3eCZZ_IXzkRlYB2Opx8aAU,https://www.google.com/maps/place/?q=place_id:ChIJM3eCZZ_IXzkRlYB2Opx8aAU,part_109,2026-09-20 16:57:43,49772
Bhailal Shivlal - Sweets & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,3.9,143.0,"1-2, Old Padra Rd, Turing Point, Opp. Vaccine Institute, Old Padra Rd, Turing Point, Opp. Vaccine Institute, Bhakti Nagar, Diwalipura, Vadodara, Gujarat 390007","Turing Point, Opp. Vaccine Institute, Bhakti Nagar, Diwalipura",22.304219999999997,73.16591319999999,ChIJf7F8FaTIXzkRpmb_gRNJH5A,https://www.google.com/maps/place/?q=place_id:ChIJf7F8FaTIXzkRpmb_gRNJH5A,part_109,2026-09-20 16:58:20,50560
Gwalia Sweets & Chaat (Jetalpur),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Fast food restaurant",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,https://gwalia.in/?srsltid=AfmBOoqbGWC-JMaGI2Ijlq3Pv-X-mbPsMDhwJzAyDiXF5vuDhFYmlR8Q,5.0,,"Jetalpur Rd, opp. Orra Jewellery, Chikuwadi, Haripura, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.3081317,73.1683098,ChIJ63wmrGDJXzkR6exF5-ijOyU,https://www.google.com/maps/place/?q=place_id:ChIJ63wmrGDJXzkR6exF5-ijOyU,part_109,2026-09-20 16:58:21,50561
Jagdish Farshan - OP Road,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop, Fast food restaurant, Grocery store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 89808 08623,http://www.jagdish-farshan.com/,4.4,,"GF, Sankalp Complex, Old Padra Rd, next to Bankers heart hospital, Vadodara, Gujarat 390007","Sukrutinagar, Diwalipura",22.2975082,73.1644134,ChIJMdUvIfnJXzkR4FM5N44p0-0,https://www.google.com/maps/place/?q=place_id:ChIJMdUvIfnJXzkR4FM5N44p0-0,part_109,2026-09-20 16:58:21,50562
Sugarfree Sweets - Shree Narayan Sugarfree Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97272 70073,N/A,4.8,,"A12, Arpita Park Society Opp Usha Nagar, ESI hospital road, Gotri Rd, I, Hari Nagar, Vadodara, Gujarat 390021","I, Hari Nagar",22.3125987,73.1539761,ChIJqZn3ZozJXzkRsGGvqDqeoWY,https://www.google.com/maps/place/?q=place_id:ChIJqZn3ZozJXzkRsGGvqDqeoWY,part_109,2026-09-20 16:58:21,50563
Uma Sweet & Farshan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96876 12591,N/A,4.0,,"Sai Santosh Building, 50-E, Race Course Rd, Hari Nagar Society, Opposite Water Tank, Hari Nagar, Vadodara, Gujarat 390007","Hari Nagar Society, Opposite Water Tank, Hari Nagar",22.3113432,73.1535799,ChIJ7-jRxZbIXzkRgaU5iTkYTKs,https://www.google.com/maps/place/?q=place_id:ChIJ7-jRxZbIXzkRgaU5iTkYTKs,part_109,2026-09-20 16:58:22,50564
Mishri Sweets | Race Course,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 75740 50707,N/A,3.0,,"SB-1, Sidcup Tower, Race Course Rd, Race Course, Gautam Nagar, Vadiwadi, Vadodara, Gujarat 390007","Race Course, Gautam Nagar, Vadiwadi",22.3131886,73.1644104,ChIJ2-MBOL3JXzkRSW91LKrRpu4,https://www.google.com/maps/place/?q=place_id:ChIJ2-MBOL3JXzkRSW91LKrRpu4,part_109,2026-09-20 16:58:23,50565
Mahalaxmi sweets and farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 72979 00716,N/A,5.0,1.0,"Shop No-27, Darshanam oasis, New VIP Rd, Ayodhya Nagar, Sayaji Park Society, Vadodara, Gujarat 390019","Ayodhya Nagar, Sayaji Park Society",22.3212965,73.23245969999999,ChIJxwX9YgDPXzkRpFNDbAvUyA8,https://www.google.com/maps/place/?q=place_id:ChIJxwX9YgDPXzkRpFNDbAvUyA8,part_109,2026-09-20 16:58:59,51708
brahmaji sweet&farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,N/A,N/A,5.0,,"Canal Rd, opp. Rudra heights, Vemali, Vadodara, Gujarat 390024",Vemali,22.3530664,73.1879514,ChIJMQSMwpHJXzkRpQIpw8ro1iE,https://www.google.com/maps/place/?q=place_id:ChIJMQSMwpHJXzkRpQIpw8ro1iE,part_109,2026-09-20 17:00:14,52533
KALAPI SWEET & NAMKIN,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,390025,Gujarat Circle,Vadodara Region,Vadodara East Division,"Soma Talav SO, Waghodia Road SO",+91 99254 25333,N/A,4.3,331.0,"No:8,9, 76VM+9VH Pallavpark Complex, Chowk, Parivar Rd, near Parivar Chowkdi, Near Parivar Char Rasta, Pangat Park, Kendranagar, Vadodara, Gujarat 390019","Near Parivar Char Rasta, Pangat Park, Kendranagar",22.2934061,73.2346735,ChIJmS66CnrFXzkRYQxmdHJ-Czs,https://www.google.com/maps/place/?q=place_id:ChIJmS66CnrFXzkRYQxmdHJ-Czs,part_109,2026-09-20 17:00:52,53171
Mohan Mithai,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 95865 60606,N/A,4.1,1795.0,"Bhagal, Surat, Gujarat 395003",Bhagal,21.197955399999998,72.82940889999999,ChIJbw-pwF9O4DsRT5RkoKaBHGM,https://www.google.com/maps/place/?q=place_id:ChIJbw-pwF9O4DsRT5RkoKaBHGM,part_109,2026-09-20 17:01:27,53762
Murlidhar Sweets and Farshan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.5,6.0,"39, Laxmipura Rd, Saranagar Society, Gotri, Vadodara, Gujarat 390021","Saranagar Society, Gotri",22.316401,73.13790399999999,ChIJ7e142IrIXzkRwv1GjNMjj5M,https://www.google.com/maps/place/?q=place_id:ChIJ7e142IrIXzkRwv1GjNMjj5M,part_109,2026-09-20 17:01:28,53763
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dry Fruit Store, Fast food restaurant, Snack bar",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 79721 96805,https://premjimithaiwale.in/,4.6,563.0,"Sant nivas buildings, New DP Rd, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.5861984,73.78090759999999,ChIJb_8_Pry5wjsR1vO99x-vgLU,https://www.google.com/maps/place/?q=place_id:ChIJb_8_Pry5wjsR1vO99x-vgLU,part_109,2026-09-20 17:01:28,53764
Purohit Sweets & Farshan Mart,Sweet Stall / Mithai Shop,Grocery store,Grocery store,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,5.0,,"VGC3+M43, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.871629799999997,73.5028047,ChIJCzPLawAHYDkRmCkqRuHt3Pk,https://www.google.com/maps/place/?q=place_id:ChIJCzPLawAHYDkRmCkqRuHt3Pk,part_109,2026-09-20 17:02:04,54626
K R Rajasthan Sweets & farshan || Best Sweet Shop In Rajpipla | Snacks Shop In Rajpipla,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 84603 12458,N/A,4.9,,"Sharma complex, Santosh chokdi, Renton Village, Rajpipla, Gujarat 393145",Renton Village,21.870515299999997,73.506006,ChIJ7We3Nr8HYDkRWly0RB4_dwg,https://www.google.com/maps/place/?q=place_id:ChIJ7We3Nr8HYDkRWly0RB4_dwg,part_109,2026-09-20 17:02:04,54627
Sweet,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",N/A,N/A,1.0,,"PG Square, Bus Stop, Akota, road, Gujarat 393150",391105,21.9065342,73.5441282,ChIJYV1tpa0HYDkR1iYUC3qmLnA,https://www.google.com/maps/place/?q=place_id:ChIJYV1tpa0HYDkR1iYUC3qmLnA,part_109,2026-09-20 17:02:05,54628
Subham milk and sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 94281 72859,N/A,5.0,,"shop no 15, Subham milk and sweet, mohan park society, sinor chokdi, Mohan Park Soceity, Yamuna Nagar, Dabhoi, Gujarat 391110","Mohan Park Soceity, Yamuna Nagar",22.1282376,73.4123419,ChIJAfiBAnThXzkRMxsI1eiyZR4,https://www.google.com/maps/place/?q=place_id:ChIJAfiBAnThXzkRMxsI1eiyZR4,part_109,2026-09-20 17:02:37,55379
KRISHNA SWEETS AND MILK,Sweet Stall / Mithai Shop,Dairy store,Dairy store,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 99791 90957,N/A,4.8,,"St Depot Rd, Sarita Nagar Society, Dabhoi, Gujarat 391110",Sarita Nagar Society,22.1326412,73.40581019999999,ChIJPQwCxi_hXzkRZfkavI3YlE8,https://www.google.com/maps/place/?q=place_id:ChIJPQwCxi_hXzkRZfkavI3YlE8,part_109,2026-09-20 17:03:15,56036
Umiya Sweet and Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,4.4,,"Shop no11 Shreeji Plaza Motibhai park khodiyar nagar char rasta, Gujarat 390022","Khodiyar Nagar, Harni",22.3232949,73.22861689999999,ChIJHddYwxvPXzkRnGtplpPO-BE,https://www.google.com/maps/place/?q=place_id:ChIJHddYwxvPXzkRnGtplpPO-BE,part_109,2026-09-20 17:03:16,56037
Harishankar Mavavala(Hari sweets & MavaBhandar)),Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391115,Gujarat Circle,Vadodara Region,Vadodara East Division,"Sinor SO, Ambali BO, Kanjetha BO",+91 99241 94925,N/A,4.9,10.0,"Vill- Panetha, near Raamji Mandir, near town, Umalla, Rajpardi, Gujarat 393120",391115,21.8910522,73.2649635,ChIJtzzzLj7xXzkRURKFiPVCw1w,https://www.google.com/maps/place/?q=place_id:ChIJtzzzLj7xXzkRURKFiPVCw1w,part_109,2026-09-20 17:03:52,56795
Gayatri Sweet & Farsan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 76987 77223,N/A,5.0,,"Gayatri farsan mart Main bajar plot number 26 ram chok Ram chok B 26 Kevadiya coloni, Gujarat 393151",391120,21.8843963,73.6974197,ChIJD23scggdYDkRyM23mw1ZBr4,https://www.google.com/maps/place/?q=place_id:ChIJD23scggdYDkRyM23mw1ZBr4,part_109,2026-09-20 17:04:24,57320
Kalapi farsan,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Shinor cross road, nr. Sevasad, darbhavati, Dabhoi, Gujarat 391110","nr. Sevasad, darbhavati",22.1298644,73.4123798,ChIJ8w6pUUXhXzkRYvDlBBOc4tk,https://www.google.com/maps/place/?q=place_id:ChIJ8w6pUUXhXzkRYvDlBBOc4tk,part_109,2026-09-20 17:04:24,57321
Janta Nasta House LaluchachaniNaviHotel,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98981 54273,N/A,4.3,,"Station road Dabhoi, Dabhoi, Gujarat 391110",Panchvati Society,22.137331099999997,73.41684819999999,ChIJ89YwpX_hXzkRY9lO9O8W6jc,https://www.google.com/maps/place/?q=place_id:ChIJ89YwpX_hXzkRY9lO9O8W6jc,part_109,2026-09-20 17:04:24,57322
Pawan Bakery,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96647 10107,N/A,4.8,,"Garudeshwar, Gujarat 393151",391120,21.890292,73.6546846,ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,https://www.google.com/maps/place/?q=place_id:ChIJ_ebblo8bYDkRBJjrQ-8Tq4c,part_109,2026-09-20 17:04:24,57323
New Kohinoor Farsan Mart,Sweet Stall / Mithai Shop,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97279 69782,N/A,4.5,,"Station Rd, near white tower, Professor Colony, Rajput Fadia, Rajpipla, Gujarat 393145","Professor Colony, Rajput Fadia",21.8700288,73.50298939999999,ChIJk-FOJS0HYDkREN87yJY2VZs,https://www.google.com/maps/place/?q=place_id:ChIJk-FOJS0HYDkREN87yJY2VZs,part_109,2026-09-20 17:04:25,57324
Mahesh sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94253 66571,N/A,4.4,,"QP57+CR7, Narmada Ghat Rd, halwaai chowk, Narmadapuram, Madhya Pradesh 461001",halwaai chowk,22.7585305,77.714552,ChIJ__-_qUzOfTkRWQnNPCDGVjE,https://www.google.com/maps/place/?q=place_id:ChIJ__-_qUzOfTkRWQnNPCDGVjE,part_109,2026-09-20 17:04:25,57325
Jenish Sweet,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Wholesaler",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 63544 21804,https://jenishsweet.com/,5.0,,"1,2, Tejendra soc ni vadi, Khodiyar Nagar Rd, near Ashvin soc, Bajrang Nagar Society, Ashwin Society 3, Varachha, Surat, Gujarat 395006","Bajrang Nagar Society, Ashwin Society 3, Varachha",21.2157517,72.8551191,ChIJR_OQgfFP4DsR8otn1Gxjp0w,https://www.google.com/maps/place/?q=place_id:ChIJR_OQgfFP4DsR8otn1Gxjp0w,part_109,2026-09-20 17:04:25,57326
"RAJASTHAN SWEET AND NAMKEEN - Best Sweet Shop, Namkeen Shop",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 94269 11834,https://www.shreerajasthansweets.com/,4.3,,"Shroff Chawl, 3, Azad Chowk, Tower, Nana Taiwad, Valsad, Gujarat 396001","Tower, Nana Taiwad",20.611901,72.9283631,ChIJaUrGI6bp4DsRfMxiVyKJaL4,https://www.google.com/maps/place/?q=place_id:ChIJaUrGI6bp4DsRfMxiVyKJaL4,part_109,2026-09-20 17:04:25,57327
Gayatri Sweet Mart,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98241 66818,N/A,4.9,,"char rasta, opp. : petrol pump, Gandevi, Gujarat 396360",391120,20.8178084,72.9961232,ChIJoT4WpdDz4DsRr1t4hvNZ8ns,https://www.google.com/maps/place/?q=place_id:ChIJoT4WpdDz4DsRr1t4hvNZ8ns,part_109,2026-09-20 17:04:26,57328
Shree Hari Milk & Sweet,Sweet Stall / Mithai Shop,Store,Store,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.7,,"4CG6+WHM, Dabhoi-Sinor Rd, Yamuna Nagar, Dabhoi, Gujarat 391110",Yamuna Nagar,22.127340399999998,73.4114249,ChIJ8zZTBY3hXzkR8you_Gi8Qs4,https://www.google.com/maps/place/?q=place_id:ChIJ8zZTBY3hXzkR8you_Gi8Qs4,part_109,2026-09-20 17:04:26,57329
Bansari sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92135 73112,N/A,4.5,,"FENIL AVENUE, nu.1, Dmart Rd, New India Colony, Nikol, Ahmedabad, Gujarat 380049","New India Colony, Nikol",23.0531439,72.6703181,ChIJOYWPJwCHXjkRG70MgjkyGH8,https://www.google.com/maps/place/?q=place_id:ChIJOYWPJwCHXjkRG70MgjkyGH8,part_109,2026-09-20 17:04:26,57330
Jodhpur Sweet mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97248 52545,N/A,4.0,,"Halar Rd, near rabhi sibhi, opp. lalschool, Dharampur, Nana Taiwad, Valsad, Gujarat 396001","Dharampur, Nana Taiwad",20.610954,72.9279324,ChIJ5Q87siDo4DsRAsURiC0L5U4,https://www.google.com/maps/place/?q=place_id:ChIJ5Q87siDo4DsRAsURiC0L5U4,part_109,2026-09-20 17:04:26,57331
Jay Sandhida Thabdi Penda,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99043 19557,https://hereits.com/Store/store_details/jay-sandhida-thabdi-penda-surat-gujarat-india-395006,4.7,,"B-7, Rachana Shopping Center ,Beside new Randal travels, below Patel Perfume, Rachana Society, LH road,kapodra, Varachha, Surat, Gujarat 395006","Gokul Nagar, Rachana Society, Varachha",21.2126195,72.8675009,ChIJbZIjWQ5P4DsR64deme1BwaY,https://www.google.com/maps/place/?q=place_id:ChIJbZIjWQ5P4DsR64deme1BwaY,part_109,2026-09-20 17:04:26,57332
Mundra Sweet Mart,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 97251 35909,N/A,4.7,,"Mahatma Gandhi Rd, Madanwad, Valsad, Gujarat 396001",Madanwad,20.6155418,72.9285976,ChIJ5SRjrCbo4DsR2d9uVgAmLN0,https://www.google.com/maps/place/?q=place_id:ChIJ5SRjrCbo4DsR2d9uVgAmLN0,part_109,2026-09-20 17:04:26,57333
