business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shakti Mandap Service,Marriage Hall / Kalyana Mandapam,Wedding service,"Wedding service, Store",391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99090 84019,N/A,5.0,2.0,"Hod No 2, Zala Seri, opp. Navratri Navrang Mandal, near Mitha Kuva, Bela, Gariyadhar, Gujarat 364505",Bela,21.5406321,71.5742799,ChIJ1198NhIL4jsRGerTO90Qcds,https://www.google.com/maps/place/?q=place_id:ChIJ1198NhIL4jsRGerTO90Qcds,part_109,2026-09-20 17:05:18,60405
Krishna Mandap Decoration Dhanivas Kundaliya,Marriage Hall / Kalyana Mandapam,Business center,Business center,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",N/A,N/A,4.4,16.0,"H933+R8M, Kundaliya, Gujarat 385575",391121,24.5545783,71.353286,ChIJp7SmhzzSRDkR0WuXxLlFj6o,https://www.google.com/maps/place/?q=place_id:ChIJp7SmhzzSRDkR0WuXxLlFj6o,part_109,2026-09-20 17:05:18,60406
OM MANDAP DECORATION,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99248 81942,N/A,5.0,7.0,"keshav park bridge, Paliyad Rd, near panchapada, Gopal nagar, Kharama, Bharvad Vado, Botad, Gujarat 364710","Gopal nagar, Kharama, Bharvad Vado",22.1837055,71.6568554,ChIJ_W1zg1zdWDkRGac4HCwi06M,https://www.google.com/maps/place/?q=place_id:ChIJ_W1zg1zdWDkRGac4HCwi06M,part_109,2026-09-20 17:05:18,60407
Shree Gayatri Mandap suppliers,Marriage Hall / Kalyana Mandapam,Wholesaler,Wholesaler,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 83203 16234,N/A,5.0,2.0,"Boriavi, Gujarat 387310",391121,22.6138276,72.9333016,ChIJnS2FubxPXjkRlFm6ehqYYj4,https://www.google.com/maps/place/?q=place_id:ChIJnS2FubxPXjkRlFm6ehqYYj4,part_109,2026-09-20 17:05:18,60408
Krishna mandap sarvice,Marriage Hall / Kalyana Mandapam,Manufacturer,Manufacturer,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99244 18462,N/A,3.7,3.0,"Prathamik school, near samadhiya no 1, Samadhiyala No.1, Samadhiyala, Gujarat 364710",391121,22.1381582,71.7320587,ChIJG1fOUnvFWDkR3flnoV9KYG0,https://www.google.com/maps/place/?q=place_id:ChIJG1fOUnvFWDkR3flnoV9KYG0,part_109,2026-09-20 17:05:18,60409
Shree Gayatri Mandap Suppliers,Marriage Hall / Kalyana Mandapam,Event planner,Event planner,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 99040 96398,N/A,4.2,5.0,"66P5+45J, TARSALI BY PASS,NEAR KISMAT KATHIYAWADI HOTEL,TARSALI, ROAD, Vadodara, Gujarat 390009",Maninagar,22.235328199999998,73.2078777,ChIJURVx90DEXzkR02k07z_UOz8,https://www.google.com/maps/place/?q=place_id:ChIJURVx90DEXzkR02k07z_UOz8,part_109,2026-09-20 17:05:18,60410
National Mandap Service,Marriage Hall / Kalyana Mandapam,Event management company,Event management company,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 92777 00017,N/A,4.5,17.0,"Moviya, h foolwadi complex, foolwadi park, Rd B, Balabh Vijay Nagar, Rah Barkat Nagar, Gondal, Gujarat 360311","Balabh Vijay Nagar, Rah Barkat Nagar",21.9565625,70.80743749999999,ChIJpSKtXFhHWDkRKTSKKvH0IwA,https://www.google.com/maps/place/?q=place_id:ChIJpSKtXFhHWDkRKTSKKvH0IwA,part_109,2026-09-20 17:05:18,60411
Sri Mahalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 99596 70781,N/A,4.4,,"Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.6089215,79.44902189999999,ChIJFdWIx69LTToR4XJ2kSSu8CI,https://www.google.com/maps/place/?q=place_id:ChIJFdWIx69LTToR4XJ2kSSu8CI,part_109,2026-09-20 17:05:53,61558
S R T Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,4.0,,"Vadamalapeta, Chittoor NH-205, Chennai Tiruttani, Chennai - Thiruttani - Renigunta Hwy, Tirupati, Andhra Pradesh 517551",391125,13.544830999999999,79.525549,ChIJ2c4tl69PTToRwjuiroQ6FSI,https://www.google.com/maps/place/?q=place_id:ChIJ2c4tl69PTToRwjuiroQ6FSI,part_109,2026-09-20 17:05:53,61559
K.S.R. Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 98487 40177,N/A,3.8,,"8, 116, Sannidhi St, Opp. Padmavathi Ammavari Temple, Tiruchanur, Andhra Pradesh 517503",Tiruchanur,13.607854,79.45202599999999,ChIJaaSdf_JLTToRDiCpsCae8kw,https://www.google.com/maps/place/?q=place_id:ChIJaaSdf_JLTToRDiCpsCae8kw,part_109,2026-09-20 17:05:53,61560
SLV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",+91 88973 99223,N/A,4.3,73.0,"SH 54, Pullur Cross Road, Sreerangarajapuram, Andhra Pradesh 517167",391125,13.3085609,79.3531922,ChIJG2VHuf5VrTsR3K66xHN-GMw,https://www.google.com/maps/place/?q=place_id:ChIJG2VHuf5VrTsR3K66xHN-GMw,part_109,2026-09-20 17:05:53,61561
CM Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Party planner",391125,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bahadarpur SO Vadodara, Bamroli BO, Chhuchhapura BO",N/A,N/A,3.9,230.0,"14, Chittoor-Bangalore Rd, Kondamitta, Chittoor, Andhra Pradesh 517001",Kondamitta,13.213132499999999,79.0953797,ChIJxUxNQhxcrTsRIPyuz9NBL4M,https://www.google.com/maps/place/?q=place_id:ChIJxUxNQhxcrTsRIPyuz9NBL4M,part_109,2026-09-20 17:05:53,61562
The Gowri Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 78258 89988,https://thegowri.com/,4.3,,"31, 10, Aryagowda Rd, Gokulam Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0422655,80.22203019999999,ChIJJRFAAN1nUjoRo-krLyZM5Lo,https://www.google.com/maps/place/?q=place_id:ChIJJRFAAN1nUjoRo-krLyZM5Lo,part_109,2026-09-20 17:06:29,61926
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 91766 57999,https://jsmahal.com/,4.4,,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_109,2026-09-20 17:06:29,61927
Mani Mahal Saligramam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 90257 66659,https://manimahal.com/,4.1,,"No 45/46, Arcot Rd, opp. to 80 Feet Road, near AVICHI HIGHER SECONDARY SCHOOL, Velayutham Colony, Saligramam, Chennai, Tamil Nadu 600093","Velayutham Colony, Saligramam",13.0475294,80.199451,ChIJb8LIcMVmUjoRg_rerWJTonA,https://www.google.com/maps/place/?q=place_id:ChIJb8LIcMVmUjoRg_rerWJTonA,part_109,2026-09-20 17:06:29,61928
Padmashali Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",N/A,N/A,5.0,,"WR46+GHG, Raikal, Telangana 505460",391130,18.9062973,78.8112888,ChIJ4X_1dABzzTsRBwiNmhT6jkY,https://www.google.com/maps/place/?q=place_id:ChIJ4X_1dABzzTsRBwiNmhT6jkY,part_109,2026-09-20 17:06:29,61929
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",391130,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bhatpur SO, Chorngala BO, Deroli BO",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_109,2026-09-20 17:06:29,61930
New MR Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 44 2474 0271,https://kalyanamandaps.com/new-mr-mahal-in-tnagar-chennai-contact-details,4.3,,"Old No.175, 50, Lake View Rd, West Mambalam, Chennai, Tamil Nadu 600033","Gokulam Colony, Ramakrishnapuram, West Mambalam",13.0400189,80.2266343,ChIJO0z9NoBnUjoRwpOZFmX98_w,https://www.google.com/maps/place/?q=place_id:ChIJO0z9NoBnUjoRwpOZFmX98_w,part_109,2026-09-20 17:08:47,63359
Vettri Krishnan Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Wedding service, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 63697 22794,https://vettrikrishnanmahal.in/,4.1,,"49/1, Govindan Rd, Near Srinivasa Theatre, Vellai Thottam, West Mambalam, Chennai, Tamil Nadu 600033","Vellai Thottam, West Mambalam",13.0315762,80.2248406,ChIJO0dDtwNnUjoREK4Fvr4oHEY,https://www.google.com/maps/place/?q=place_id:ChIJO0dDtwNnUjoREK4Fvr4oHEY,part_109,2026-09-20 17:08:47,63360
Sri Sai Aravind Community Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.2,,"1, Bhagirathy St, RA Puram, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","RA Puram, Bishop Garden, Raja Annamalaipuram",13.0207936,80.2591959,ChIJO48CsclnUjoRAVpGzPweQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJO48CsclnUjoRAVpGzPweQ3Q,part_109,2026-09-20 17:08:47,63361
KANNIGA MAHAL,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.1,,"16, 51st St, Annai Velankanni Nagar, Madhavaram Milk Colony, Chennai, Tamil Nadu 600051","Annai Velankanni Nagar, Madhavaram Milk Colony",13.1446066,80.2394944,ChIJNz1sVD5lUjoRxNGFW2VcYu0,https://www.google.com/maps/place/?q=place_id:ChIJNz1sVD5lUjoRxNGFW2VcYu0,part_109,2026-09-20 17:08:47,63362
Saanvi Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Function room facility, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 81972 66766,N/A,4.6,,"Daga munda, Bagurai, Bhadrak, Odisha 756181",Bagurai,21.0608281,86.47268629999999,ChIJL7VkNHoJHDoR2Kk49d1rKRU,https://www.google.com/maps/place/?q=place_id:ChIJL7VkNHoJHDoR2Kk49d1rKRU,part_109,2026-09-20 17:08:47,63363
Muktamba Paramashivaiah kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94487 55837,N/A,3.9,,"Chaithanya Badavane Upparalli, Main Rd, near Sacred Heart College, Geddalahalli, Tumakur, Karnataka 572105","Geddalahalli, Maralur Dinne",13.3199464,77.1080465,ChIJuWgMiRsssDsRtV4KU0XGY5U,https://www.google.com/maps/place/?q=place_id:ChIJuWgMiRsssDsRtV4KU0XGY5U,part_109,2026-09-20 17:08:47,63364
"KSL Convention | Konda Satyalaxmi Gardens | Lawn's, Convention & Banquets",Marriage Hall / Kalyana Mandapam,Convention center,"Convention center, Banquet hall, Catering food and drink supplier, Event planner, Event venue, Function room facility, Guest house, Lodge, Wedding planner, Wedding venue",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 92469 33484,https://www.kslgardens.in/,4.2,,"Konda SatyaLaxmi Gardens, Hyderabad Rd, near NTR Statue, Rampur, Karimnagar, Telangana 505001",Rampur,18.4099854,79.1381037,ChIJQXQs1GXZzDsREWsfxES3iM0,https://www.google.com/maps/place/?q=place_id:ChIJQXQs1GXZzDsREWsfxES3iM0,part_109,2026-09-20 17:08:47,63365
Bhavi Mane Kalyana Mantapa,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 94802 62949,N/A,3.8,,"8W5J+8W2, NH 206, Gubbi, Karnataka 572216",391150,13.308260599999999,76.93226059999999,ChIJ8UBPSxcksDsR7cjy3rHg0ZI,https://www.google.com/maps/place/?q=place_id:ChIJ8UBPSxcksDsR7cjy3rHg0ZI,part_109,2026-09-20 17:08:47,63366
"TTD Kalyana Mandapam, Rajahmundry",Marriage Hall / Kalyana Mandapam,Function room facility,"Function room facility, Marriage celebrant",391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.3,166.0,"46, TTD Rd, Kothapeta, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533106","Kothapeta, Danavai Peta",17.009289,81.78577609999999,ChIJvw2BVtajNzoRhIC3dK1vGoA,https://www.google.com/maps/place/?q=place_id:ChIJvw2BVtajNzoRhIC3dK1vGoA,part_109,2026-09-20 17:08:48,63367
Venkatadri Gardens,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",N/A,N/A,4.4,555.0,"2QXF+WH8, Katheru, Rajamahendravaram, Kateru, Andhra Pradesh 533105",Katheru,17.0497875,81.7739531,ChIJ21rx1LWmNzoRkc6atzp3MQI,https://www.google.com/maps/place/?q=place_id:ChIJ21rx1LWmNzoRkc6atzp3MQI,part_109,2026-09-20 17:08:48,63368
Sri Uma Ramalingeswara Swamy Vari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 93948 50598,N/A,4.1,388.0,"Jampet, Rajamahendravaram, Andhra Pradesh 533104",Jampet,17.008030899999998,81.778855,ChIJZ3PAfPWjNzoRQHeN1D-BlmU,https://www.google.com/maps/place/?q=place_id:ChIJZ3PAfPWjNzoRQHeN1D-BlmU,part_109,2026-09-20 17:08:48,63369
