business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINCEE stationary & general store,General Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",N/A,N/A,5.0,1.0,"Gf 32, Wings Complex, opp. hanuman ji temple, Gokul Nagar, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Gokul Nagar, Makarpura GIDC, Makarpura",22.2451284,73.1926598,ChIJ73KQdQDFXzkRH77IDm1kpuM,https://www.google.com/maps/place/?q=place_id:ChIJ73KQdQDFXzkRH77IDm1kpuM,part_109,2026-09-20 16:52:06,42702
Mahalaxmi Super Market,General Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 94269 42022,N/A,4.6,14.0,"Swami Residency Comlex, near Air Force Road, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2440994,73.1993983,ChIJnV6gd4nFXzkRvdsIH87qvc4,https://www.google.com/maps/place/?q=place_id:ChIJnV6gd4nFXzkRvdsIH87qvc4,part_109,2026-09-20 16:52:06,42703
Shree Ganesh General Store,General Store,General store,General store,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 99259 59029,N/A,5.0,4.0,"Jay, Depo, behind Makarpura, Jalaram Nagar, Parvati Nagar, Makarpura, Vadodara, Gujarat 390010","Jalaram Nagar, Parvati Nagar, Makarpura",22.2484799,73.20357059999999,ChIJnRcU6qXFXzkRaFlH9-R88iM,https://www.google.com/maps/place/?q=place_id:ChIJnRcU6qXFXzkRaFlH9-R88iM,part_109,2026-09-20 16:52:06,42704
Jalaram Disposable And General Store,General Store,General store,"General store, Disposable Items shop",390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 98986 78905,N/A,4.4,,"13, Arunachal Rd, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Jay Shri Narayan Nagar, Subhanpura",22.324848199999998,73.1533944,ChIJM_UpWOnIXzkRo65YR38F0O0,https://www.google.com/maps/place/?q=place_id:ChIJM_UpWOnIXzkRo65YR38F0O0,part_109,2026-09-20 16:52:08,42705
Dhandai provision Store,General Store,Supermarket,Supermarket,390010,Gujarat Circle,Vadodara Region,Vadodara East Division,"MI Estate SO, Vadsar BO",+91 76986 60505,N/A,5.0,,"shop no 28, sagun party' plot Param crest, Bill, Vadodara, Gujarat 391410",390010,22.2611472,73.139022,ChIJVZHzVhfHXzkR72zYlom1ZaM,https://www.google.com/maps/place/?q=place_id:ChIJVZHzVhfHXzkR72zYlom1ZaM,part_109,2026-09-20 16:52:08,42706
JAY AMBE GANRAL STORE,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99784 74605,N/A,4.5,10.0,"Bal Kishan Apartment, 15, New Realway Fatak, Bihaind, Manjalpur, Vadodara, Gujarat 390011","Bihaind, Manjalpur",22.283042299999998,73.1875202,ChIJY6tjCObFXzkRAAAAMJrxCi8,https://www.google.com/maps/place/?q=place_id:ChIJY6tjCObFXzkRAAAAMJrxCi8,part_109,2026-09-20 16:52:43,43751
Shri Umiya General Store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 87358 45340,N/A,5.0,3.0,"12, 12, GIDC Ring Rd, Pavandoot Nagar, Meera Nagar, Ramkrishna Nagar, Manjalpur, Vadodara, Gujarat 390011","Pavandoot Nagar, Meera Nagar, Ramkrishna Nagar, Manjalpur",22.267633999999997,73.18982,ChIJp-mXAdvFXzkR0ITy2OJwtH8,https://www.google.com/maps/place/?q=place_id:ChIJp-mXAdvFXzkR0ITy2OJwtH8,part_109,2026-09-20 16:52:43,43752
Sai Genral store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 97142 71310,N/A,3.3,8.0,"G 1, Surdhara Complex, opp. Pragati sahakari Bank, near Shiv Party Plot, Vaishnavdevi society, Manjalpur, Vadodara, Gujarat 390011","Vaishnavdevi society, Manjalpur",22.273096499999998,73.1908934,ChIJi20dWNzFXzkRAAAAMKr-F1Y,https://www.google.com/maps/place/?q=place_id:ChIJi20dWNzFXzkRAAAAMKr-F1Y,part_109,2026-09-20 16:52:43,43753
Tirupati Stores,General Store,General store,"General store, Store",390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 98985 27314,N/A,4.6,8.0,"75CR+2G9, GIDC Rd, Ring Road, Manjalpur, Vadodara, Gujarat 390011","Ring Road, Manjalpur",22.2700404,73.191358,ChIJSczQdtvFXzkRcP5CSitrf8M,https://www.google.com/maps/place/?q=place_id:ChIJSczQdtvFXzkRcP5CSitrf8M,part_109,2026-09-20 16:52:43,43754
"Pramukh General Store, Manjalpur, Vadodara",General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,N/A,N/A,5.0,1.0,"Kedardham Rd, near Shri Hari paltiplotee, Manjalpur, Vadodara, Gujarat 390011",Manjalpur,22.2695957,73.18724499999999,ChIJibbgFGHFXzkREYx7MxP7-n0,https://www.google.com/maps/place/?q=place_id:ChIJibbgFGHFXzkREYx7MxP7-n0,part_109,2026-09-20 16:52:43,43755
Shree Shukla store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 75728 31206,N/A,5.0,,"P-4, Samlaaya road, parsw bhoomi, Jarod, Vadodara, Gujarat 391510",parsw bhoomi,22.436164599999998,73.3248366,ChIJWy2tLQDTXzkRGIEH0xNeCe4,https://www.google.com/maps/place/?q=place_id:ChIJWy2tLQDTXzkRGIEH0xNeCe4,part_109,2026-09-20 16:52:44,43756
Om Shakti Provision Store,General Store,General store,General store,390011,Gujarat Circle,Vadodara Region,Vadodara East Division,Manjalpur SO,+91 99094 98191,N/A,4.5,,"Shop no 1, Mapplegreen apparetment, Opposite vishwamitry township, Manjlpur, Vadodara, Gujarat 390011","Vishwamitry Township wing B, Vishwamitri",22.2835853,73.1766526,ChIJcRisLgnGXzkR9S5Cx4YogEY,https://www.google.com/maps/place/?q=place_id:ChIJcRisLgnGXzkR9S5Cx4YogEY,part_109,2026-09-20 16:52:44,43757
Shree Umiya Pujapa Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 77789 07167,N/A,5.0,15.0,"Nand Exotica, 21, Bill Road, Atladara, Vadodara, Gujarat 391410",Atladara,22.2633054,73.145534,ChIJq99YrwjHXzkRJVGc2HmZVoE,https://www.google.com/maps/place/?q=place_id:ChIJq99YrwjHXzkRJVGc2HmZVoE,part_109,2026-09-20 16:53:21,44362
Maruti General Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99258 34173,N/A,5.0,2.0,"Jambushar, V3 Land Mark, Shop No 4 Ella Park Bs, Padra Road, Narayanwadi, Atladara, Vadodara, Gujarat 390012","Narayanwadi, Atladara",22.273903,73.1537601,ChIJP9mNIQbHXzkR3HHv5gzIzcA,https://www.google.com/maps/place/?q=place_id:ChIJP9mNIQbHXzkR3HHv5gzIzcA,part_109,2026-09-20 16:53:21,44363
Shreeji Super Store,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 99747 38527,N/A,3.7,15.0,"10, Satsang Complex, Atladara, Vadodara, Gujarat 390020",Atladara,22.27074,73.14489999999999,ChIJhUkVPEjGXzkRYwX61Zaoe14,https://www.google.com/maps/place/?q=place_id:ChIJhUkVPEjGXzkRYwX61Zaoe14,part_109,2026-09-20 16:53:21,44364
AJAZAHMMED ISHAKBHAI VOHRA,General Store,General store,General store,390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 97254 19782,N/A,4.7,31.0,"GF-06, Sahil Complex, Tandalja Rd, Momin Park, Tandalja, Vadodara, Gujarat 390007","Momin Park, Tandalja",22.2896722,73.1525109,ChIJrQupurLHXzkRk6w0AOuMCX0,https://www.google.com/maps/place/?q=place_id:ChIJrQupurLHXzkRk6w0AOuMCX0,part_109,2026-09-20 16:53:21,44365
JAVED PROVISION STORE,General Store,General store,General store,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 99989 49431,N/A,5.0,,"Gaam, Dhaniyavi, Vadodara, Gujarat 390014",Gaam,22.212412099999998,73.2315936,ChIJD4jWB3fFXzkRsJALz_gRgCg,https://www.google.com/maps/place/?q=place_id:ChIJD4jWB3fFXzkRsJALz_gRgCg,part_109,2026-09-20 16:53:58,45341
Durga Medical & General Store,General Store,Pharmacy,Pharmacy,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 97255 66111,N/A,5.0,1.0,"Gf-104, Devine avenue, opp. voltamp Transformers, Sahjanand Nagar, Vraj Dham Society, Maneja, Vadodara, Gujarat 390013","Sahjanand Nagar, Vraj Dham Society, Maneja",22.2315479,73.1876073,ChIJq4wSLwDFXzkRIuPiOTz1q-k,https://www.google.com/maps/place/?q=place_id:ChIJq4wSLwDFXzkRIuPiOTz1q-k,part_109,2026-09-20 16:53:59,45342
Payal General Store,General Store,General store,"General store, Disposable Items shop, Home goods store",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 97375 40811,N/A,3.0,,"65RR+9JG, Main Bazar, Makarpura Rd, Makarpura, Vadodara, Gujarat 390014","Soni Faliya, Jayram Nagar, Makarpura",22.2409422,73.1915855,ChIJS9WgdCXEXzkRBsfEK4ggQno,https://www.google.com/maps/place/?q=place_id:ChIJS9WgdCXEXzkRBsfEK4ggQno,part_109,2026-09-20 16:54:34,46184
Shree Bhagwati General Store,General Store,General store,General store,390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 99785 12562,N/A,4.5,,"7 Ganga Residency Plaza, Air Force Rd, Opp. Ghanshyam Nagar, Indra Nagar, Makarpura, Vadodara, Gujarat 390014","Indra Nagar, Makarpura",22.2441553,73.1979808,ChIJWV9ekzDEXzkRYd2pylzGe14,https://www.google.com/maps/place/?q=place_id:ChIJWV9ekzDEXzkRYd2pylzGe14,part_109,2026-09-20 16:54:34,46185
Jay General Store,General Store,General store,General store,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,N/A,N/A,4.1,,"946V+9JH, Sursagar Complex, Mahatma Gandhi Rd, Karadiya, Vadodara, Gujarat 391310",Karadiya,22.3609498,73.14412329999999,ChIJd8YXxwzJXzkRQTnsrMYhnuE,https://www.google.com/maps/place/?q=place_id:ChIJd8YXxwzJXzkRQTnsrMYhnuE,part_109,2026-09-20 16:55:10,46530
MANSURI STORE,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 93273 19931,N/A,5.0,2.0,"Panigate Rd, near Panigate, Panigate, Syedwada, Darwaja, Vadodara, Gujarat 390017","Panigate, Syedwada, Darwaja",22.3004025,73.2150286,ChIJPfmeitXFXzkRXPUFQAvfLNw,https://www.google.com/maps/place/?q=place_id:ChIJPfmeitXFXzkRXPUFQAvfLNw,part_109,2026-09-20 16:55:49,47545
Shri Ganesh General Store,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 99747 50455,N/A,5.0,4.0,"55Laxmi Niwas, Panigate Rd, nr. Police Station, Kidwai Nagar, Yakutpura, Vadodara, Gujarat 390017","Kidwai Nagar, Yakutpura",22.2997268,73.2159866,ChIJrX2WX4jFXzkRFfY-JD72TPk,https://www.google.com/maps/place/?q=place_id:ChIJrX2WX4jFXzkRFfY-JD72TPk,part_109,2026-09-20 16:55:49,47546
Shri Maruti Provision Store,General Store,General store,"General store, Food court",390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 73590 99845,N/A,4.3,6.0,"76W6+J2Q, Sant Kabir Rd, Krishna Kunj, Near Gendigate, Chokshi Bazar, Vadodara, Gujarat 390001","Krishna Kunj, Near Gendigate, Chokshi Bazar",22.2965889,73.210111,ChIJrcXejIvFXzkRXgwIuuRTfek,https://www.google.com/maps/place/?q=place_id:ChIJrcXejIvFXzkRXgwIuuRTfek,part_109,2026-09-20 16:55:49,47547
Tithi Provision Store,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 78747 52243,N/A,4.3,8.0,"Green Flat B Side, 25, Kanha Gold, Umeshwar Mahadev Rd, Dabhoi-Waghodia Ring Rd, Kanba Gald, opp. Sai Darshnam, Suryanagar, Vadodara, Gujarat 390025",Suryanagar,22.2839562,73.22566429999999,ChIJp-8E8J7FXzkRSo7pDyKYA_U,https://www.google.com/maps/place/?q=place_id:ChIJp-8E8J7FXzkRSo7pDyKYA_U,part_109,2026-09-20 16:55:49,47548
ASHRAFI GENERAL STORE,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98987 59780,N/A,4.7,3.0,"C17, 310, Panigate Rd, Bawamanpura, Yakutpura, Vadodara, Gujarat 390019","Bawamanpura, Yakutpura",22.2989079,73.2191673,ChIJ6exkB6HFXzkRRf9gHSFPvs8,https://www.google.com/maps/place/?q=place_id:ChIJ6exkB6HFXzkRRf9gHSFPvs8,part_109,2026-09-20 16:55:50,47549
Madhavji Nanji and Sons,General Store,General store,General store,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,N/A,N/A,5.0,1.0,"76W6+38M, Chokhandi Char Rasta, Vayada Pole, Moghul Wada, Vadodara, Gujarat 390017","Chokhandi Char Rasta, Vayada Pole, Moghul Wada",22.2952245,73.2107891,ChIJITQmbgDFXzkRWQvzScGtxOo,https://www.google.com/maps/place/?q=place_id:ChIJITQmbgDFXzkRWQvzScGtxOo,part_109,2026-09-20 16:55:50,47550
Namaskar Store,General Store,General store,"General store, Soft drinks shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 97274 11869,N/A,4.5,,"Chandralok Complex, G-5, Sayajibaug Rd, Opp.Kashiba Hospital, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Opp.Kashiba Hospital, Pratiksha Society, Karelibagh",22.315527799999998,73.1957152,ChIJtR7Cu0XPXzkRJWCmSTC2_tA,https://www.google.com/maps/place/?q=place_id:ChIJtR7Cu0XPXzkRJWCmSTC2_tA,part_109,2026-09-20 16:56:25,48200
New Chirag Centre Super Store,General Store,General store,General store,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98794 76856,N/A,4.5,,"Chandralok Complex, Kirti Kunj Society, Pratiksha Society, Karelibagh, Vadodara, Gujarat 390018","Kirti Kunj Society, Pratiksha Society, Karelibagh",22.3153558,73.1958585,ChIJ75YptGfPXzkRiM-ZpB7Sm-U,https://www.google.com/maps/place/?q=place_id:ChIJ75YptGfPXzkRiM-ZpB7Sm-U,part_109,2026-09-20 16:56:25,48201
SHREE KRISHNA STORE,General Store,General store,"General store, Food court, Soft drinks shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 99241 16660,N/A,3.7,,"SHOP NO 1, Vraj Vihar Apartment, Arya Kanya Rd, Karelibagh, Vadodara, Gujarat 390018",Karelibagh,22.314511,73.201391,ChIJ_dOBeUPPXzkREyKm5WMaWoU,https://www.google.com/maps/place/?q=place_id:ChIJ_dOBeUPPXzkREyKm5WMaWoU,part_109,2026-09-20 16:56:25,48202
Sainath Gift & General Stores,General Store,General store,"General store, Camera store, Cosmetics store, Dry Fruit Store, Gift shop, Stationery store",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 94263 47877,N/A,4.7,,"1, Sayajibaug Rd, K.P. Shopping Centre, Near jJivanbharti School, Harish Nagar, Karelibagh, Vadodara, Gujarat 390018","K.P. Shopping Centre, Near jJivanbharti School, Harish Nagar, Karelibagh",22.3162415,73.1975242,ChIJ2XGRSETPXzkRBEyRVbfqocs,https://www.google.com/maps/place/?q=place_id:ChIJ2XGRSETPXzkRBEyRVbfqocs,part_109,2026-09-20 16:56:26,48203
AMIN GENERAL STORES,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93277 84785,N/A,4.5,30.0,"F/12 Jadav Ami Shrdhha Soc, Ajwa Rd, Vadodara, Gujarat 390019","Tilak Nagar, Kishanwadi",22.3069018,73.2319718,ChIJaxeFUobFXzkR1on5EAPoMLI,https://www.google.com/maps/place/?q=place_id:ChIJaxeFUobFXzkR1on5EAPoMLI,part_109,2026-09-20 16:57:04,48922
Gurukrupa General Stores,General Store,General store,"General store, Gift shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98252 71976,N/A,4.6,7.0,"17, 17, Waghodia Rd, Vaikunth Township, Bapod Jakatnaka, Pushtiprabha Society, Kendranagar, Vadodara, Gujarat 390019","Vaikunth Township, Bapod Jakatnaka, Pushtiprabha Society, Kendranagar",22.296566,73.2489049,ChIJUypcX2PFXzkROyX2AR-G0tM,https://www.google.com/maps/place/?q=place_id:ChIJUypcX2PFXzkROyX2AR-G0tM,part_109,2026-09-20 16:57:04,48923
Mahakali General Store,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 76986 34433,N/A,5.0,5.0,"G-4, Shivay Sky, Waghodia Rd, opp. Sahitya Green, Bapod, Madhavpura, Vadodara, Gujarat 390019","Bapod, Madhavpura",22.3077093,73.2528019,ChIJBRcwFS3PXzkRXI-ZJRtUd5w,https://www.google.com/maps/place/?q=place_id:ChIJBRcwFS3PXzkRXI-ZJRtUd5w,part_109,2026-09-20 16:57:04,48924
Kanha General Store,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 99782 55744,N/A,3.0,3.0,"Gf 3, Sundran Icon, Waghodia Rd, opp. Vakratund Bellis, Madhavpura, Vadodara, Gujarat 390019",Madhavpura,22.299648599999998,73.2504017,ChIJffIaNDnFXzkRkGind22iQoA,https://www.google.com/maps/place/?q=place_id:ChIJffIaNDnFXzkRkGind22iQoA,part_109,2026-09-20 16:57:04,48925
HR General Store,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 83064 89581,N/A,3.7,3.0,"Road, Ajwa Rd, Ekta Nagar, Shree Hari Twp, Madhavpura, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Madhavpura",22.3112586,73.2486928,ChIJ5_JG9u7PXzkRt5J1PohYy4g,https://www.google.com/maps/place/?q=place_id:ChIJ5_JG9u7PXzkRt5J1PohYy4g,part_109,2026-09-20 16:57:04,48926
Jay Bhawani medical & general store - Best Medical Shop In Karelibaug/Cosmetics Shop In Karelibaug/Chemist Shop In Karelibaug,General Store,General store,"General store, Cosmetics store, Drug store, Medical Center",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 90044 86706,N/A,4.1,,"Shop no.GF-07 & 08, Sundaram villa, Sayaji Twp Rd, opp. water Tank, New, Ravaliya Mahudevegon, karelibaug, Vadodara, Gujarat 390022","New, Ravaliya Mahudevegon, karelibaug",22.3279207,73.24438169999999,ChIJydFk2lLPXzkRy6U5z03Iq4s,https://www.google.com/maps/place/?q=place_id:ChIJydFk2lLPXzkRy6U5z03Iq4s,part_109,2026-09-20 16:57:05,48927
Jay Shiv Shakti General Store,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 79997 84660,N/A,4.5,,"Shop No 3, Rajdeep Society, Ajwa Rd, near Navjivan, Panchavati Society, Bapod, Waghodia, Vadodara, Gujarat 390019","Panchavati Society, Bapod, Waghodia",22.3065142,73.2338142,ChIJUdBiK8jPXzkRIXcS913ASGg,https://www.google.com/maps/place/?q=place_id:ChIJUdBiK8jPXzkRIXcS913ASGg,part_109,2026-09-20 16:57:05,48928
Shreeji Provision Store,General Store,General store,General store,390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 93758 25623,N/A,5.0,,"653/25, Waghodia Rd, Below Adarsh Hostel, Pustidwar Society, Vaikunth Society 1, Kendranagar, Vadodara, Gujarat 390019","Pustidwar Society, Vaikunth Society 1, Kendranagar",22.296259199999998,73.2488754,ChIJ_TBPQWbFXzkRm7sgfIcTf_g,https://www.google.com/maps/place/?q=place_id:ChIJ_TBPQWbFXzkRm7sgfIcTf_g,part_109,2026-09-20 16:57:05,48929
Gajanan Stationery and General Store,General Store,General store,"General store, Book store, Store, Gift shop",390019,Gujarat Circle,Vadodara Region,Vadodara East Division,"Ajwa Road SO, Amodar BO, Ankhol BO",+91 98253 17623,N/A,4.4,,"New VIP Rd, near radha park super bekri, Sardar Estate, Kishanwadi, Vadodara, Gujarat 390019","Sardar Estate, Kishanwadi",22.3139857,73.232021,ChIJvfUxgpTPXzkRPj1jlfdrqQ4,https://www.google.com/maps/place/?q=place_id:ChIJvfUxgpTPXzkRPj1jlfdrqQ4,part_109,2026-09-20 16:57:05,48930
Bapu Store,General Store,General store,General store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 83205 73311,N/A,5.0,2.0,"102, Ekta Nagar, Kishmat Chokdi, beside Fatema Heights, Tandalja, Vadodara, Gujarat 390020",Tandalja,22.283448,73.1375377,ChIJoe0-WLPHXzkR-gmL007WiJs,https://www.google.com/maps/place/?q=place_id:ChIJoe0-WLPHXzkR-gmL007WiJs,part_109,2026-09-20 16:57:41,49765
Jay Laxmi General Store,General Store,General store,General store,390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 98790 26407,N/A,4.7,6.0,"08, Bhayli, Vadodara, Gujarat 391410",Bhayli,22.2773474,73.13356399999999,ChIJae0N6BrHXzkRwK_-I6619Ow,https://www.google.com/maps/place/?q=place_id:ChIJae0N6BrHXzkRwK_-I6619Ow,part_109,2026-09-20 16:57:41,49766
Patel General Stores,General Store,General store,"General store, Grocery store",390020,Gujarat Circle,Vadodara Region,Vadodara West Division,"Akota SO, Sayajiganj SO",+91 84859 09336,N/A,4.7,,"75WH+M2F, Akota Rd, Akota Village, Akota, Vadodara, Gujarat 390007","Akota Village, Akota",22.296687,73.1775401,ChIJn3eGlAHGXzkRV7mTPHLQwFU,https://www.google.com/maps/place/?q=place_id:ChIJn3eGlAHGXzkRV7mTPHLQwFU,part_109,2026-09-20 16:57:42,49767
