business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vadodara Motors,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto painting, Auto restoration service",390012,Gujarat circle,Vadodara Region,Vadodara West Division,"Tandalja BO, Atladara SO",+91 78629 02562,https://hasnain88.github.io/vmotors/,4.7,,"Taj Complex, Ajwa Rd, opp. Al-Hayat, Bhagyalaxmi Society, Bahar Colony, Kishanwadi, Vadodara, Gujarat 390019","Bhagyalaxmi Society, Bahar Colony, Kishanwadi",22.308101999999998,73.2332881,ChIJBRZvr0FN2GwR63o-Kfh3g64,https://www.google.com/maps/place/?q=place_id:ChIJBRZvr0FN2GwR63o-Kfh3g64,part_109,2026-09-20 16:53:32,44666
Classic auto electrical work,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390013,Gujarat Circle,Vadodara Region,Vadodara East Division,Maneja SO,+91 98454 58801,N/A,4.9,,"Tin factory, 2nd Main Rd, Dargah Mohalla, Jyothi Puram, Dooravani Nagar, Bengaluru, Karnataka 560016","Dargah Mohalla, Jyothi Puram, Dooravani Nagar",12.998919899999999,77.67194599999999,ChIJyzaygyERrjsRMFySFAMHNXQ,https://www.google.com/maps/place/?q=place_id:ChIJyzaygyERrjsRMFySFAMHNXQ,part_109,2026-09-20 16:54:09,45604
Steptrone Automation,Auto Electrician and AC Repair,Automation company,"Automation company, Electrical products wholesaler, Industrial consultant, Industrial equipment supplier, Manufacturer",390014,Gujarat Circle,Vadodara Region,Vadodara East Division,"Makarpura SO, Dhaniavi BO, Jambua BO",+91 76987 61007,http://www.steptrone.com/,4.7,14.0,"883, 4, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.248936,73.18964199999999,ChIJAQDwzHjGXzkRq1ueyIcCs_Y,https://www.google.com/maps/place/?q=place_id:ChIJAQDwzHjGXzkRq1ueyIcCs_Y,part_109,2026-09-20 16:54:47,46285
Abhishek Electrical Services,Auto Electrician and AC Repair,Electrician,Electrician,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 92656 01561,N/A,4.9,118.0,"Samta Char Rasta, Subhanpura, Vadodara, Gujarat 390023","Samta Char Rasta, Subhanpura",22.322992199999998,73.1496363,ChIJK6q79D3JXzkRVXXaJEPEfa8,https://www.google.com/maps/place/?q=place_id:ChIJK6q79D3JXzkRVXXaJEPEfa8,part_109,2026-09-20 16:55:23,46830
M K Auto Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Battery Store",390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 99259 64860,N/A,4.1,11.0,"Near, Opp Gail India Limited Near Kankavati Atrium, Undera Cir, Gorwa, Vadodara, Gujarat 391330","Petrochemical Township, Gorwa",22.3469695,73.1399239,ChIJs--tu13JXzkRJ4Wrsefn1C4,https://www.google.com/maps/place/?q=place_id:ChIJs--tu13JXzkRJ4Wrsefn1C4,part_109,2026-09-20 16:55:23,46831
Krishna AC Enterprise,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,390016,Gujarat Circle,Vadodara Region,Vadodara West Division,Industrial Estate Vadodara SO,+91 97256 16374,N/A,5.0,126.0,"926, opp. Dashama temple, Laxmikunj Society, Anmol Nagar, Gorwa, Vadodara, Gujarat 390016","Laxmikunj Society, Anmol Nagar, Gorwa",22.331346999999997,73.1505143,ChIJhYPvJWfJXzkRAhvRx0nVIGM,https://www.google.com/maps/place/?q=place_id:ChIJhYPvJWfJXzkRAhvRx0nVIGM,part_109,2026-09-20 16:55:23,46832
Laxman Auto Electrical & Car A/C &Key making works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98851 47450,N/A,4.6,37.0,"NH 65 road, opposite Hitech Bus Stand, near Tata SHOWROOM, Suryapet, Telangana 508213","Krishna Nagar Colony, Manasa Nagar",17.1537527,79.6198675,ChIJ2bIRrbjbNDoRQDqozXtjcj8,https://www.google.com/maps/place/?q=place_id:ChIJ2bIRrbjbNDoRQDqozXtjcj8,part_109,2026-09-20 16:56:01,47744
PRAVIN MOTOR REPAIRING WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390017,Gujarat Circle,Vadodara Region,Vadodara East Division,Wadi SN Road SO,+91 98256 06646,N/A,3.7,3.0,"Suvej, pumping road, near Ganpati Mandir, Gajarawadi, Bhatia Chawl, water tank, Vadodara, Gujarat 390004","Gajarawadi, Bhatia Chawl, water tank",22.2886575,73.2158236,ChIJVwVOWILFXzkRfLYe6iM2pF4,https://www.google.com/maps/place/?q=place_id:ChIJVwVOWILFXzkRfLYe6iM2pF4,part_109,2026-09-20 16:56:01,47745
Patel Auto Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98987 12535,N/A,,,"Rameshwer Char Rasta Vasna Road, Vasna Rd, Vadodara, Gujarat 390007","Ashwamegh Nagar, Tandalja",22.2944787,73.15220359999999,ChIJJ9KhSNfHXzkR36A1axUJEOg,https://www.google.com/maps/place/?q=place_id:ChIJJ9KhSNfHXzkR36A1axUJEOg,part_109,2026-09-20 16:56:39,48362
Disha Car AC,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto repair shop",390018,Gujarat Circle,Vadodara Region,Vadodara East Division,Karelibaug SO,+91 98983 07844,N/A,4.8,,"New VIP Rd, opp. Amdavadi Leva Patidar Wadi, Harni, Vadodara, Gujarat 390022",Harni,22.3269538,73.2154285,ChIJs8cmzgzPXzkR8E6JCH0tTcw,https://www.google.com/maps/place/?q=place_id:ChIJs8cmzgzPXzkR8E6JCH0tTcw,part_109,2026-09-20 16:56:40,48363
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96804 30990,N/A,4.7,,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_109,2026-09-20 16:58:32,50924
Jaipur AC Repair & Electrician Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor, Electrician, Electrical installation service, HVAC contractor",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 63765 15991,N/A,5.0,,"24, Jagdamba Colony, Neel Padam Sarovar Marg, Vaishali Nagar, Jaipur, Rajasthan 302021","Acharya Vinoba Bhave Nagar, B Block, Vaishali Nagar",26.9079113,75.7383622,ChIJZyzIHHm1bTkRAoGQmi2GnHQ,https://www.google.com/maps/place/?q=place_id:ChIJZyzIHHm1bTkRAoGQmi2GnHQ,part_109,2026-09-20 16:58:32,50925
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",390021,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_109,2026-09-20 16:58:32,50926
Tribeni Aircon Car AC Repair,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air compressor repair service, Repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 80038 67889,http://tribenicarac.in/,4.9,,"Jaipura Link Rd, Jalupura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Jalupura,26.9183763,75.8060174,ChIJRwosbbO2bTkR2X9GC4gS6s8,https://www.google.com/maps/place/?q=place_id:ChIJRwosbbO2bTkR2X9GC4gS6s8,part_109,2026-09-20 16:58:32,50927
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94471 09642,N/A,4.2,,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_109,2026-09-20 16:58:32,50928
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 83103 40450,http://www.falconcarac.com/,4.9,,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_109,2026-09-20 16:58:32,50929
JDH CAR CARE & SPARES,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 94005 25403,N/A,4.9,,"Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.5867238,75.5933329,ChIJm-YydTOFpjsR6I5miWeil1s,https://www.google.com/maps/place/?q=place_id:ChIJm-YydTOFpjsR6I5miWeil1s,part_109,2026-09-20 16:58:32,50930
Dream Cool Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90485 68951,N/A,4.9,,"Vaikom Rd, Dhanvantri Nagar, Choorakad, Thrippunithura, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.9283187,76.3558328,ChIJQ_0l21xzCDsR4cVow312tP4,https://www.google.com/maps/place/?q=place_id:ChIJQ_0l21xzCDsR4cVow312tP4,part_109,2026-09-20 16:58:32,50931
SRI AMBAL AUTO Works Car A/C SERVICE,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Chauffeur service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98423 62227,N/A,4.7,,"7, Avinashi Rd, near MAHAVEER MARBLE, MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU, Coimbatore, Tamil Nadu 641062","MGR Nagar, LAKSHMI NAGAR, THOTTIPALAYAM PRIVU",11.0451047,77.0538136,ChIJcePbZcxXqDsRyMGpQZbhqco,https://www.google.com/maps/place/?q=place_id:ChIJcePbZcxXqDsRyMGpQZbhqco,part_109,2026-09-20 16:58:32,50932
DN Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91766 22874,N/A,5.0,,"1a, Railway Sta Rd, Ramapuram, azharkan street, Alandur, St.Thomas Mount, Tamil Nadu 600016","Ramapuram, azharkan street, Alandur",13.0013831,80.20091649999999,ChIJR4LMcQBnUjoR8brk8C4N_EI,https://www.google.com/maps/place/?q=place_id:ChIJR4LMcQBnUjoR8brk8C4N_EI,part_109,2026-09-20 16:58:32,50933
Autotech The Family Garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,4.1,,"78JV+6P5, Muringoor, Muringur Vadakkummuri, Keralam 680309",Muringoor,10.2805568,76.3442905,ChIJPV0SFwADCDsRxk00ap_dxDg,https://www.google.com/maps/place/?q=place_id:ChIJPV0SFwADCDsRxk00ap_dxDg,part_109,2026-09-20 16:58:32,50934
Kar Care Service,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Car battery store, Car dealer, Car rental agency, Car stereo store, Car wash",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 91715 28534,N/A,4.8,,"cowl bazer, Mangali Aman Kovil St, Meenambakkam, Cowl Bazaar, Tamil Nadu 600074",Meenambakkam,12.987245999999999,80.14929959999999,ChIJIaURvYBgUjoRFu06oBfwCfo,https://www.google.com/maps/place/?q=place_id:ChIJIaURvYBgUjoRFu06oBfwCfo,part_109,2026-09-20 16:58:32,50935
car care technologies,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 95290 90074,N/A,4.7,,"Jaipur International Airport Terminal, 2 road, Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar, Jaipur, Rajasthan 302017","Siddharth Nagar, Govind Vihar, Chainpura, Malviya Nagar",26.836472,75.80295799999999,ChIJR6YVEb61bTkRgV6TA3uEZM8,https://www.google.com/maps/place/?q=place_id:ChIJR6YVEb61bTkRgV6TA3uEZM8,part_109,2026-09-20 16:58:32,50936
CarService4u,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car wash, Repair service",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 97824 04052,N/A,4.6,,"Plot no. 135, 160 Feet Road, Prabhu Dayal Marg, in front of Vedansh Ashram Marriage Garden, Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar, Jaipur, Rajasthan 302033","Shree Nath Nagar, Budhsinghpura, Sheopur, Pratap Nagar",26.8146277,75.8211424,ChIJcXvVbrrJbTkR76v1vuvQo6g,https://www.google.com/maps/place/?q=place_id:ChIJcXvVbrrJbTkR76v1vuvQo6g,part_109,2026-09-20 16:58:32,50937
Coolwheels,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Auto air conditioning service, Auto repair shop, Car wash",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 98952 64274,https://www.instagram.com/coolwheelsair?igsh=OGQ5ZDc2ODk2ZA==,4.1,,"Thadambattuthazham, P. O, Vengeri, Kozhikode, Keralam 673010","P. O, Vengeri",11.299488199999999,75.7919891,ChIJBeZFSMdepjsRQ2WXQMxMiOo,https://www.google.com/maps/place/?q=place_id:ChIJBeZFSMdepjsRQ2WXQMxMiOo,part_109,2026-09-20 16:58:32,50938
Sri Venkateswara Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 90255 77015,http://www.srivenkateswaramotors.in/,5.0,,"Sri Venkateswara Motors, PTC Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","PTC Colony, Thiruvanmiyur",12.9778962,80.2568221,ChIJgQ1z0jNdUjoR8xZSuc91v60,https://www.google.com/maps/place/?q=place_id:ChIJgQ1z0jNdUjoR8xZSuc91v60,part_109,2026-09-20 16:58:32,50939
CAR AC REPAIR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,,,"24 8 Near Thimma Reddy School, Electronic City, Vm84+W95, Service Road Division, Lavakusha Nagar, Pragathi Nagar, Bengaluru, Karnataka 560100","Lavakusha Nagar, Pragathi Nagar, Electronic City",12.8672051,77.6559994,ChIJzQAmHQBtrjsRBkYNqpyXJ-g,https://www.google.com/maps/place/?q=place_id:ChIJzQAmHQBtrjsRBkYNqpyXJ-g,part_109,2026-09-20 16:58:32,50940
CRYSTAL CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 81378 00531,N/A,4.4,,"near Indus car service center, Karimbanappalam, Vatakara, Keralam 673101",Karimbanappalam,11.586991099999999,75.5933412,ChIJ_XQZMlaFpjsRXN1atGV_z54,https://www.google.com/maps/place/?q=place_id:ChIJ_XQZMlaFpjsRXN1atGV_z54,part_109,2026-09-20 16:58:32,50941
Kat's Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 96569 14442,N/A,4.6,,"Inland Waterways Road, Kannadikkadu, Maradu, Kochi, Keralam 682304","Kundannoor, Maradu",9.9520141,76.3166873,ChIJHV-Q2R9zCDsRy0Ozlovi6fU,https://www.google.com/maps/place/?q=place_id:ChIJHV-Q2R9zCDsRy0Ozlovi6fU,part_109,2026-09-20 16:58:32,50942
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_109,2026-09-20 16:58:32,50943
SHA AUTO TECH,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Alternator supplier, Auto parts store",390021,Gujarat Circle,Vadodara Region,Vadodara West Division,T B Sanatorium SO,N/A,N/A,5.0,,"#10, 6th Cross, Siddaiah Rd, Bengaluru, Karnataka 560027",Sudhama Nagar,12.9557215,77.5890837,ChIJw8uOVJUVrjsRgnRXT48KwaQ,https://www.google.com/maps/place/?q=place_id:ChIJw8uOVJUVrjsRgnRXT48KwaQ,part_109,2026-09-20 16:58:33,50944
The world car A.C. electrician and car wasing,Auto Electrician and AC Repair,Mechanic,Mechanic,390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 89587 58587,N/A,4.8,20.0,"Puppalaguda near Ratnadeep narsingi, road, Alkapur Twp, Hyderabad, Telangana 500089","Alkapur Township, Puppalguda",17.3964311,78.3630529,ChIJAR86gYGVyzsRcCEszngfHKA,https://www.google.com/maps/place/?q=place_id:ChIJAR86gYGVyzsRcCEszngfHKA,part_109,2026-09-20 16:59:10,51827
Vishal Auto Electricals || Best Car AC Service And Electrical Work | Best Automobile Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air conditioning repair service, Car battery store",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 96876 22855,N/A,4.2,48.0,"Maruti infinity, G35/36, Bajwa - Chhani Rd, Brahmin Faliya, Chhani, Vadodara, Gujarat 391740","Brahmin Faliya, Chhani",22.3645173,73.1627882,ChIJzyUpiynJXzkRp9ZQ-dvyeAc,https://www.google.com/maps/place/?q=place_id:ChIJzyUpiynJXzkRp9ZQ-dvyeAc,part_109,2026-09-20 17:00:26,52683
Sai Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto air conditioning service, Auto repair shop, Car repair and maintenance service",390024,Gujarat Circle,Vadodara Region,Vadodara West Division,Chhani Rd SO,+91 94277 86455,N/A,4.1,16.0,"Chhani Jakat Naka Circle, Road, B/1, Canal Rd, Vasupark, Near Water Tank, Ekta Nagar, Chhani, Vadodara, Gujarat 390024","Vasupark, Near Water Tank, Ekta Nagar, Chhani",22.349607199999998,73.1759622,ChIJSd0xVynJXzkRfj23DyJwduc,https://www.google.com/maps/place/?q=place_id:ChIJSd0xVynJXzkRfj23DyJwduc,part_109,2026-09-20 17:00:26,52684
Super Auto Cool,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Air conditioning repair service, Auto repair shop",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98252 71728,N/A,4.3,,"27, GIDC Rd, below Hotel Rahat, Char Rasta, GIDC, Vapi, Gujarat 396195","Char Rasta, GIDC",20.3634114,72.9212794,ChIJi2wYlDjO4DsR4tSdG1IatFs,https://www.google.com/maps/place/?q=place_id:ChIJi2wYlDjO4DsR4tSdG1IatFs,part_109,2026-09-20 17:01:39,54011
Mehboob Services,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Microwave oven repair service, Television repair service, Washer & dryer store, Water Filter Supplier",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99747 73979,N/A,4.9,,"72FF+25V, Umerkui Road, Dandul Faliya, Char Rasta, Rd, Bavisa Faliya, Umarkui, Silvassa, Dadra and Nagar Haveli and Daman and Diu 396230",Bavisa Faliya,20.2725872,73.0227652,ChIJb5e9ixXL4DsRQBiaFhjQS9Q,https://www.google.com/maps/place/?q=place_id:ChIJb5e9ixXL4DsRQBiaFhjQS9Q,part_109,2026-09-20 17:01:39,54012
M. K. AUTO ELECTRIC WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98970 91114,N/A,5.0,1.0,"Uttari Khatari, Ramnagar, Uttarakhand 244715",Uttari Khatari,29.399146499999997,79.1265988,ChIJwTmEIJoTCjkRz3N-kyG0OCA,https://www.google.com/maps/place/?q=place_id:ChIJwTmEIJoTCjkRz3N-kyG0OCA,part_109,2026-09-20 17:01:39,54013
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_109,2026-09-20 17:01:39,54014
Babloo Car A.C Repair,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 98104 42248,N/A,4.5,139.0,"DDA Shopping Complex, GTB Enclave, Pocket F, Dilshad Garden, Dilshad Garden, New Delhi, Delhi 110093","GTB Enclave, Dilshad Garden",28.6845085,77.3144586,ChIJo3_aJL37DDkRVylmCGAaV2Q,https://www.google.com/maps/place/?q=place_id:ChIJo3_aJL37DDkRVylmCGAaV2Q,part_109,2026-09-20 17:01:39,54015
Ashu Car AC,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 93126 88215,N/A,4.5,40.0,"Shop No. G - 17, Pankaj Gallery, near Hargobind Enclave, Karkar Duma, Karkardooma, Anand Vihar, Delhi, 110092","Karkar Duma, Karkardooma, Anand Vihar",28.648987899999998,77.3032857,ChIJo6Xs7KL8DDkRZj8rhmKAXZs,https://www.google.com/maps/place/?q=place_id:ChIJo6Xs7KL8DDkRZj8rhmKAXZs,part_109,2026-09-20 17:01:39,54016
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_109,2026-09-20 17:01:39,54017
Ali Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,N/A,4.6,7.0,"JCHP+637, Old Renigunta Rd, Srinavasa Puram, Korramenugunta, Tirupati, Andhra Pradesh 517501","Srinavasa Puram, Korramenugunta",13.628046699999999,79.435169,ChIJ_7VlGKVLTToRLvn2CB5VAYw,https://www.google.com/maps/place/?q=place_id:ChIJ_7VlGKVLTToRLvn2CB5VAYw,part_109,2026-09-20 17:01:39,54018
Flywheel Automobiles | Car Detailing Near Me | Car Repair Service | Car Garage in Mulund,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto air conditioning service, Auto painting, Auto repair shop, Auto restoration service, Car wash, Repair service, RV detailing service, Vehicle inspection service",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99209 63070,https://wa.me/919920963070,4.9,254.0,"Mhada signal, on Expressway, MHADA Colony, Mulund East, Mumbai, Maharashtra 400081","MHADA Colony, Mulund East",19.1651515,72.96446999999999,ChIJ4_jvMoG55zsRzxrzuiPhyME,https://www.google.com/maps/place/?q=place_id:ChIJ4_jvMoG55zsRzxrzuiPhyME,part_109,2026-09-20 17:01:39,54019
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 97014 90870,N/A,4.4,,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_109,2026-09-20 17:02:14,54863
n.m.auto.electrician & mechanical,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrician",391105,Gujarat Circle,Vadodara Region,Vadodara East Division,"Chandod SO, Barkal BO, Bithli BO",+91 77780 47339,N/A,5.0,,"rode, Bhadaam, Rajpipla, Gujarat 393145",391105,21.8825167,73.5002628,ChIJ9_KuB-gBYDkRrztUl4fFdtk,https://www.google.com/maps/place/?q=place_id:ChIJ9_KuB-gBYDkRrztUl4fFdtk,part_109,2026-09-20 17:02:15,54864
Auto Solution,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,391107,Gujarat Circle,Vadodara Region,Vadodara East Division,"Thuwavi SO, Anguthan BO, Bhilapur BO",+91 99987 92634,N/A,4.3,6.0,"Shop No- 2 to 6, Premshanti Shopping Center, near Premshanti Petroleum, Bhilapur, Gujarat 391107",391107,22.188037299999998,73.3234563,ChIJ82GuveDdXzkRYcdKF8i0zrw,https://www.google.com/maps/place/?q=place_id:ChIJ82GuveDdXzkRYcdKF8i0zrw,part_109,2026-09-20 17:02:51,55575
