business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UNITY ELECTRICAL,Electrician,Electrician,"Electrician, Electrical engineer, Electrical installation service, Electrical repair shop",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99242 53743,https://www.instagram.com/unity_electrical_vadodara?igsh=YzVqaGFsbWFlNGc4&utm_source=qr,4.9,180.0,"Ganesh Nagar, Pani Taki Road, opp. ESI Hospital, Gorwa, Vadodara, Gujarat 390016","BIDC Gorwa Estate, Gorwa",22.3330606,73.1605082,ChIJEb9pfuzPXzkRL7Cc5HZJFtE,https://www.google.com/maps/place/?q=place_id:ChIJEb9pfuzPXzkRL7Cc5HZJFtE,part_109,2026-09-20 16:47:58,30299
Zaral Electricals,Electrician,Electrician,"Electrician, Building materials supplier, Electrical supply store, Industrial equipment supplier",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1233,https://www.zaralelectricals.net/,4.0,25.0,"Shiyapura Ln, opposite Tower Substation, Siyapura, Raopura, Vadodara, Gujarat 390001","Siyapura, Raopura",22.3029543,73.2006352,ChIJAQAAUF_PXzkRK79z1znmeDk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUF_PXzkRK79z1znmeDk,part_109,2026-09-20 16:47:58,30300
Gopi Electrical,Electrician,Electrical installation service,Electrical installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99093 49933,N/A,5.0,4.0,"Shivansh Sharnam complex, Bapasitaram chowk, Kalali, Vadodara, Gujarat 390012",Kalali,22.2619266,73.15454849999999,ChIJU3XEtSvHXzkRPwSCgR9b-6A,https://www.google.com/maps/place/?q=place_id:ChIJU3XEtSvHXzkRPwSCgR9b-6A,part_109,2026-09-20 16:47:58,30301
Ved electrician service,Electrician,Electrical products wholesaler,Electrical products wholesaler,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"8624+2H9, Kansara Pole, Bajwada, Vadodara, Gujarat 390001","Kansara Pole, Bajwada",22.3000395,73.2064994,ChIJMa9iDgDFXzkRt06Exwb5ekI,https://www.google.com/maps/place/?q=place_id:ChIJMa9iDgDFXzkRt06Exwb5ekI,part_109,2026-09-20 16:47:58,30302
R.K. Electricals Sales & Services,Electrician,Electrical supply store,"Electrical supply store, Repair service, Repairs",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99043 42101,N/A,3.7,15.0,"76X4+694, Madanzapa Rd, Near Hanuman Faliya, Juni Kachiya Wad, Chokshi Bazar, Vadodara, Gujarat 390001","Juni Kachiya Wad, Chokshi Bazar",22.2980099,73.205941,ChIJNQX4LIvFXzkRdqE_ARN74RA,https://www.google.com/maps/place/?q=place_id:ChIJNQX4LIvFXzkRdqE_ARN74RA,part_109,2026-09-20 16:47:58,30303
Construction and electrician service,Electrician,Electrical installation service,"Electrical installation service, Service establishment",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 70165 19272,N/A,4.8,5.0,"Construction and electrician service, 390001, India",390001,22.322102599999997,73.1730862,ChIJ--Xig8bFXzkRIEhw-B-TyvE,https://www.google.com/maps/place/?q=place_id:ChIJ--Xig8bFXzkRIEhw-B-TyvE,part_109,2026-09-20 16:47:58,30304
Asif Babu Electrical Services,Electrician,Electrical repair shop,Electrical repair shop,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99743 43039,N/A,3.7,3.0,"Masjid Appartment, Nr Talati Office Mita Faliya, Fatehpura, Vadodara, Gujarat 390006","Fatehpura, Tulsiwadi",22.3083574,73.2098851,ChIJjeQWQIrFXzkRY3tcNujtVO4,https://www.google.com/maps/place/?q=place_id:ChIJjeQWQIrFXzkRY3tcNujtVO4,part_109,2026-09-20 16:47:58,30305
Atul Electric Co,Electrician,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 241 7394,N/A,3.9,34.0,"Lehripura New Rd, opp. Bank Of Baroda, Dudhwala Mohalla, Chokshi Bazar, Vadodara, Gujarat 390001","Dudhwala Mohalla, Chokshi Bazar",22.2987921,73.2066011,ChIJ-0MPohXGXzkR4EkQKRptm0s,https://www.google.com/maps/place/?q=place_id:ChIJ-0MPohXGXzkR4EkQKRptm0s,part_109,2026-09-20 16:47:58,30306
Binjal electrical,Electrician,Electrician,Electrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",N/A,N/A,,,"Sf-1 Hari Bhakti Recidancy Old Lakkedpitha Road, Old, Lakkedpitha Road, Vadodara, Gujarat 390001","Moti Tamboli, Sultanpura",22.2965244,73.203599,ChIJnd4AmGTFXzkR58q6G3pgYJA,https://www.google.com/maps/place/?q=place_id:ChIJnd4AmGTFXzkR58q6G3pgYJA,part_109,2026-09-20 16:47:58,30307
RIZWAN ELECTRIC,Electrician,Electrician,"Electrician, Appliance repair service, Contractor, Electric motor store, Electrical installation service, Electrical repair shop, Electrical supply store, Electronic parts supplier, Machine maintenance service, Small appliance repair service",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 63529 48173,https://rizwan-electric.grexa.site/,4.9,,"Ajwa Rd, opposite Dharmesh Nagar, near Bhavan's Party Plot Road, Ekta Nagar, Shree Hari Twp, Sayaji Park Society, Vadodara, Gujarat 390019","Ekta Nagar, Shree Hari Township, Sayaji Park Society",22.3102645,73.2471316,ChIJ_2ldNEXPXzkRFV33F1KD9MQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2ldNEXPXzkRFV33F1KD9MQ,part_109,2026-09-20 16:47:59,30308
Vedant Electrical Services,Electrician,Electrical installation service,Electrical installation service,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 98244 32038,http://www.vedantelectrical.in/,5.0,,"1st Floor, Shraddha Chambers, opp. Gandevikar Jewellers, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3003912,73.19903599999999,ChIJZXxgG_bFXzkRTaHAL086mOs,https://www.google.com/maps/place/?q=place_id:ChIJZXxgG_bFXzkRTaHAL086mOs,part_109,2026-09-20 16:47:59,30309
S K PATEL TRADING CO,Electrician,Electrician,Electrician,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 81540 10199,N/A,5.0,,"nr. Amdavadi Pole, Kadwa Sheri, Raopura, Vadodara, Gujarat 390001","Kadwa Sheri, Raopura",22.303634,73.202844,ChIJhcxKPUbPXzkRUG91Ck3kJR4,https://www.google.com/maps/place/?q=place_id:ChIJhcxKPUbPXzkRUG91Ck3kJR4,part_109,2026-09-20 16:47:59,30310
Prince Electricals,Electrician,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 99095 03580,N/A,4.8,16.0,"Shop No.204/A, Mangal Bazar, Bajwada, Mandvi, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada, Mandvi",22.3019095,73.2076829,ChIJkXLwpIrFXzkRFoGOj2OtR8g,https://www.google.com/maps/place/?q=place_id:ChIJkXLwpIrFXzkRFoGOj2OtR8g,part_109,2026-09-20 16:48:00,30311
S.K.Electricals,Electrician,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 238 9238,N/A,4.1,34.0,"Shop No.19,Ground, Commercial Hub, Gotri Rd, Hari Nagar Char Rasta, Gotri, Vadodara, Gujarat 390007","Hari Nagar Char Rasta, Gotri",22.3121272,73.153043,ChIJXd9FsZbIXzkRApVf7lYGKNI,https://www.google.com/maps/place/?q=place_id:ChIJXd9FsZbIXzkRApVf7lYGKNI,part_109,2026-09-20 16:48:00,30312
Bhavana Electricals,Electrician,Electrical supply store,Electrical supply store,390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 265 242 1439,N/A,4.4,15.0,"852X+325, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001319,73.19759499999999,ChIJiw_7I_bFXzkRM5-KCJuQ0dw,https://www.google.com/maps/place/?q=place_id:ChIJiw_7I_bFXzkRM5-KCJuQ0dw,part_109,2026-09-20 16:48:00,30313
MANOJ ENTERPRISE,Electrician,Electronics store,"Electronics store, Electrical supply store",390001,Gujarat Circle,Vadodara Region,Vadodara East Division,"Vadodara HO, Khanderao Market SO, Madanzampa SO",+91 75675 70443,N/A,4.9,83.0,"171, nr. Old Octroi Office, Mangal Bazar, Bajwada, Vadodara, Gujarat 390001","Mangal Bazar, Bajwada",22.302730099999998,73.20663909999999,ChIJE7I8EmDPXzkRuCifHF31KJs,https://www.google.com/maps/place/?q=place_id:ChIJE7I8EmDPXzkRuCifHF31KJs,part_109,2026-09-20 16:48:00,30314
Amal Electrical,Electrician,Electrical engineer,Electrical engineer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99798 44601,N/A,4.9,,"Bada Bazar Building, B/5-6, Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura, Vadodara, Gujarat 390002","Nizampura Char Rasta, Bhakti Nagar, Pensionpura, Nizampura",22.3321626,73.18117749999999,ChIJ3f_LRs3IXzkRyL4jWP-vPBs,https://www.google.com/maps/place/?q=place_id:ChIJ3f_LRs3IXzkRyL4jWP-vPBs,part_109,2026-09-20 16:48:36,34032
Shiv Electricals,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98794 59495,N/A,5.0,,"Vinayak tenament, Vadodara, Gujarat 390002",Ram Wadi,22.334191,73.17478799999999,ChIJQVVVldHIXzkREoaQJ-SLJTs,https://www.google.com/maps/place/?q=place_id:ChIJQVVVldHIXzkREoaQJ-SLJTs,part_109,2026-09-20 16:48:36,34033
d&y electrician,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 37952,N/A,5.0,,"bajarang nagar, New Sama, Vadodara, Gujarat 391740","bajarang nagar, New Sama",22.3425376,73.1855345,ChIJUdWMR3PPXzkRbWx8_mlRmNI,https://www.google.com/maps/place/?q=place_id:ChIJUdWMR3PPXzkRbWx8_mlRmNI,part_109,2026-09-20 16:48:36,34034
Amit Electricals And Home Services,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72289 11247,N/A,5.0,,"Jayesh Colony, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.323494699999998,73.1889668,ChIJlYEpy0zPXzkRCSMLH3eTV7c,https://www.google.com/maps/place/?q=place_id:ChIJlYEpy0zPXzkRCSMLH3eTV7c,part_109,2026-09-20 16:48:36,34035
Swami Electrical,Electrician,Electrical repair shop,Electrical repair shop,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98986 64408,N/A,5.0,,"Swami Electrical, Sadar Bazar, Fatehgunj, Vadodara, Gujarat 390008","Sadar Bazar, Fatehgunj",22.3227717,73.18907759999999,ChIJxT7xHTbPXzkRAtl8fNt9g6I,https://www.google.com/maps/place/?q=place_id:ChIJxT7xHTbPXzkRAtl8fNt9g6I,part_109,2026-09-20 16:48:36,34036
Electrician on call,Electrician,Electrician,"Electrician, Service establishment",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99250 48235,N/A,3.8,,"Electrician on call, 390002, India",390002,22.322102599999997,73.1730862,ChIJhV0t9-bJXzkRE4Bex5ARnB0,https://www.google.com/maps/place/?q=place_id:ChIJhV0t9-bJXzkRE4Bex5ARnB0,part_109,2026-09-20 16:48:36,34037
Shreeji Electrical Corporation,Electrician,Electrical supply store,Electrical supply store,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 279 2536,N/A,5.0,,"3, Dhan House, Sadar Bazar, Fatehgunj, Fatehgunj, Vadodara, Gujarat 390008","Jayesh Colony, Fatehgunj",22.3220782,73.18871,ChIJAQAAwDbPXzkR1jjZNljNrBg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwDbPXzkR1jjZNljNrBg,part_109,2026-09-20 16:48:36,34038
Shree Sai Electronics,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service, Electrical repair shop",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98982 37485,N/A,3.7,,"M-7 MADHAV APARTMENT near GIPCL circle New sama road Vadodara Chanakyapuri Road Near prakash Bakery sama vala, New Sama, Vadodara, Gujarat 390008",New Sama,22.3371681,73.192832,ChIJdTOWbS_PXzkRCPjelYEDUCs,https://www.google.com/maps/place/?q=place_id:ChIJdTOWbS_PXzkRCPjelYEDUCs,part_109,2026-09-20 16:48:36,34039
CRB Electrics - Electrician Service,Electrician,Electrical installation service,Electrical installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.8,,"402 SHARNAM CLASSIC, BEHIND CONVENT SCHOOL, near SHANNON SCHOOL, Vadodara, Gujarat 390008",Fatehgunj,22.3261987,73.1919602,ChIJXUoYAjTPXzkROv2kIKTr6kg,https://www.google.com/maps/place/?q=place_id:ChIJXUoYAjTPXzkROv2kIKTr6kg,part_109,2026-09-20 16:48:36,34040
Alkesh Electrical services,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 63590 34988,N/A,5.0,46.0,"TANKI, Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka, Vadodara, Gujarat 390024","Amar Nagar, Jakatnaka a, TP 13, Chhani Jakatnaka",22.3409837,73.16914109999999,ChIJAVPULwDJXzkRPGgZd6LMbfg,https://www.google.com/maps/place/?q=place_id:ChIJAVPULwDJXzkRPGgZd6LMbfg,part_109,2026-09-20 16:48:37,34041
"Shiv Electric, Plumbing & Construction Services",Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,N/A,N/A,4.9,78.0,"House no :50, Kendranagar, Vadodara, Gujarat 390025",Kendranagar,22.2905209,73.2449042,ChIJm9NtrzXFXzkR09o2CzUCQXY,https://www.google.com/maps/place/?q=place_id:ChIJm9NtrzXFXzkR09o2CzUCQXY,part_109,2026-09-20 16:48:37,34042
Tanvi Electrical Services | Electrician near waghodiya road,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 97373 19420,https://tanvielectricalservices.com/,4.6,49.0,"FF 52, AKSHAR RESIDENCY, ROAD, opposite GAYATRI MANDIR, Waghodia, Vadodara, Pavlepur, Gujarat 390019",Waghodia,22.292707099999998,73.2790928,ChIJS5RlyFnbXzkRaqoMxTU6zo4,https://www.google.com/maps/place/?q=place_id:ChIJS5RlyFnbXzkRaqoMxTU6zo4,part_109,2026-09-20 16:48:37,34043
JP washing machine service repair,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 96016 37952,https://www.instagram.com/jp_electronic_26?igsh=MTdvYTRkaHVhMzd6Nw==,5.0,1.0,"Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Gyan Kunj I, New Sama",22.3425424,73.1855499,ChIJ1ald7dLBN0kRAUHReRg2lfg,https://www.google.com/maps/place/?q=place_id:ChIJ1ald7dLBN0kRAUHReRg2lfg,part_109,2026-09-20 16:48:37,34044
Kethomorr Solution,Electrician,Electrical installation service,Electrical installation service,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 72328 41630,N/A,5.0,14.0,"Near Abhilasha Char Rasta, Gyan Kunj I, New Sama, Vadodara, Gujarat 390024","Near Abhilasha Char Rasta, Gyan Kunj I, New Sama",22.3422138,73.1854784,ChIJ531dZADPXzkRvujNNT9LrX4,https://www.google.com/maps/place/?q=place_id:ChIJ531dZADPXzkRvujNNT9LrX4,part_109,2026-09-20 16:48:37,34045
SR-Electrical SALES AND SERVICE ENGINEERING,Electrician,Electrician,Electrician,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 79846 27602,https://srelectrical-sales.grexa.site/,5.0,,"v-2, 185, near New Sama Road, Jadav Park, Gyan Kunj II, New Sama, Vadodara, Gujarat 390024","Jadav Park, Gyan Kunj II, New Sama",22.3425448,73.1856131,ChIJG7YQAG3PXzkR7CiBBaZQO0c,https://www.google.com/maps/place/?q=place_id:ChIJG7YQAG3PXzkR7CiBBaZQO0c,part_109,2026-09-20 16:48:37,34046
Ambe Industrial Services,Electrician,Electrical installation service,"Electrical installation service, Electrical equipment supplier, Electrical repair shop, Electrical substation, Electrician, Electronic parts supplier",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 92967 87217,N/A,4.8,,"318, Siddharth Elegance, Old Chhani Road, Navayard, Vadodara, Gujarat 390024",Ram Wadi,22.3385753,73.178257,ChIJ-2lkMtHIXzkRh-pVJe2fzVc,https://www.google.com/maps/place/?q=place_id:ChIJ-2lkMtHIXzkRh-pVJe2fzVc,part_109,2026-09-20 16:48:37,34047
Schneider Electric India Private Limited,Electrician,Electrical equipment supplier,Electrical equipment supplier,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 98250 25750,https://www.se.com/in/en/,4.6,18.0,"4th Floor, Concorde Building, 305, RC Dutt Rd, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.3109331,73.173099,ChIJud17SrDIXzkRn0wceCBDTj0,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRn0wceCBDTj0,part_109,2026-09-20 16:48:38,34048
Green Electricals Pvt. Ltd.,Electrician,Manufacturer,"Manufacturer, Electric utility company, Electrical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 260 4100,https://www.greenelectricals.com/,5.0,2.0,"G-9, Sterling Centre, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Vishwas Colony, Alkapuri",22.310546799999997,73.1731538,ChIJq6qqarHIXzkRc-YmXS4MDVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqarHIXzkRc-YmXS4MDVQ,part_109,2026-09-20 16:48:38,34049
Alpa Electricals,Electrician,Electrician,"Electrician, Contractor, Copy shop, Electrical supply store, Government",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99090 06490,N/A,3.4,5.0,"SB-3, Centre Point, RC Dutt Rd, Aradhana Society, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390007","Aradhana Society, Vishwas Colony, Alkapuri",22.3105366,73.17258369999999,ChIJud17SrDIXzkRRzWareb5GBY,https://www.google.com/maps/place/?q=place_id:ChIJud17SrDIXzkRRzWareb5GBY,part_109,2026-09-20 16:48:38,34050
DAIVIK Electricals And Associates,Electrician,Electrical products wholesaler,Electrical products wholesaler,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 99044 55565,https://www.instagram.com/daivik_electricals?utm_source=qr,4.6,12.0,"Serene Edifice, 4/5, The Status Rd, Harni, Vadodara, Gujarat 390024",Harni,22.3434712,73.2126121,ChIJGzZB2BTPXzkRUmMBo_3-TKU,https://www.google.com/maps/place/?q=place_id:ChIJGzZB2BTPXzkRUmMBo_3-TKU,part_109,2026-09-20 16:48:38,34051
Suyog Electricals Limited,Electrician,Manufacturer,Manufacturer,390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 662 1151,https://seplcables.com/?utm_source=gmb&utm_medium=website,4.4,16.0,"Near, GF-Madhuvan Apartment, 24 / Arunoday Society, Genda Cir, Alkapuri, Vadodara, Gujarat 390007",Alkapuri,22.3165323,73.1746536,ChIJ5f5uRrHIXzkRDYFCYupVSgw,https://www.google.com/maps/place/?q=place_id:ChIJ5f5uRrHIXzkRDYFCYupVSgw,part_109,2026-09-20 16:48:38,34052
Perfect Tradelink Pvt. Ltd.,Electrician,Manufacturer,"Manufacturer, Electric motor store, Electrical supply store",390002,Gujarat Circle,Vadodara Region,Vadodara West Division,Fateganj HO,+91 265 248 8051,http://www.perfecttradelink.com/,4.9,10.0,"23,2nd Floor, BH Complex, opp. Gujarat Samachar building, Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh, Vadodara, Gujarat 390018","Near Utkarsh Petrol Pump, Jay Santhoshi Nagar, Karelibagh",22.3234849,73.1975933,ChIJ2do6fUfPXzkRPqh3NLdV3PU,https://www.google.com/maps/place/?q=place_id:ChIJ2do6fUfPXzkRPqh3NLdV3PU,part_109,2026-09-20 16:48:38,34053
Sheetal Electricals,Electrician,Electrician,"Electrician, Electrical installation service, Electrical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 98240 68984,N/A,4.8,,"22, Jay shree laxmi vilas society, High Tension Rd, opposite of reliance patrol pump, Subhanpura, Vadodara, Gujarat 390023",Subhanpura,22.322875099999997,73.1551051,ChIJFaMmPwTJXzkRNmT1qumzkIA,https://www.google.com/maps/place/?q=place_id:ChIJFaMmPwTJXzkRNmT1qumzkIA,part_109,2026-09-20 16:49:13,35804
Dhurvi Electrical Service,Electrician,Electrician,Electrician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 99742 69837,N/A,4.8,,"Saipark Society, Jay Shri Narayan Nagar, Subhanpura, Vadodara, Gujarat 390023","Saipark Society, Jay Shri Narayan Nagar, Subhanpura",22.3248189,73.1564648,ChIJ-9TQdxnJXzkRTTkjdOx64-A,https://www.google.com/maps/place/?q=place_id:ChIJ-9TQdxnJXzkRTTkjdOx64-A,part_109,2026-09-20 16:49:13,35805
Bhavesh chavda,Electrician,Electrician,Electrician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 74055 27300,N/A,,,"bhagvatkrupa soc, A/3, Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3329795,73.1554554,ChIJA6TkgQrJXzkRdOAnKsFQ5Gg,https://www.google.com/maps/place/?q=place_id:ChIJA6TkgQrJXzkRdOAnKsFQ5Gg,part_109,2026-09-20 16:49:13,35806
Geyser repairing & installers..,Electrician,Electrician,Electrician,390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 81607 51791,N/A,4.4,,"Ashok Vatika Society, Gorwa, Vadodara, Gujarat 390016","Ashok Vatika Society, Gorwa",22.3320573,73.1540806,ChIJVVBKubzJXzkRNM7eglFapic,https://www.google.com/maps/place/?q=place_id:ChIJVVBKubzJXzkRNM7eglFapic,part_109,2026-09-20 16:49:13,35807
Mukesh Electrical & Services,Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop, Electrical supply store",390003,Gujarat Circle,Vadodara Region,Vadodara West Division,"Chemical Industries SO, Gorwa BO",+91 94275 38481,N/A,4.8,,"5, Sitaram Complex, New IPCL Rd, Near Gorwa Workshop, Subhanpura, Vadodara, Gujarat 390023","Near Gorwa Workshop, Subhanpura",22.3259006,73.15676839999999,ChIJ____v8DIXzkRcZj0Iz3OkN8,https://www.google.com/maps/place/?q=place_id:ChIJ____v8DIXzkRcZj0Iz3OkN8,part_109,2026-09-20 16:49:13,35808
