business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glapsus Architects,Architects,Architect,"Architect, Interior designer",390022,Gujarat Circle,Vadodara Region,Vadodara East Division,"Harni Colony SO, Amaliyara BO, Dena BO",+91 73595 71355,https://www.instagram.com/glapsus_architects?igsh=MWEzZHcyN2d2YzZrag==,5.0,20.0,"419, Lilleria Apts Rd, Vemali, Vadodara, Gujarat 390024",Vemali,22.351234299999998,73.1976396,ChIJ-TrOfgDPXzkRNjIyJFc6rpM,https://www.google.com/maps/place/?q=place_id:ChIJ-TrOfgDPXzkRNjIyJFc6rpM,part_109,2026-09-20 16:59:14,51918
Patel Associates,Architects,Architect,Architect,390023,Gujarat Circle,Vadodara Region,Vadodara West Division,Subhanpura SO,+91 76989 92899,http://www.patelassociate.in/,4.4,,"L-1/11, 2nd floor, National flats, above Jalaram lassi, Ellora Park, Vadodara, Gujarat 390023","Odhavpura, Ellora Park, Hari Nagar",22.316938699999998,73.1609734,ChIJNQAAAJzIXzkRRjD7YopwgTc,https://www.google.com/maps/place/?q=place_id:ChIJNQAAAJzIXzkRRjD7YopwgTc,part_109,2026-09-20 16:59:51,52325
Ameya Design Initiatives,Architects,Architecture firm,Architecture firm,391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",+91 99982 22124,http://ameyadesign.in/,4.9,13.0,"Ameya House, Chandramauleshwar Nagar, Gotri, Vadodara, Gujarat 391101","Chandramauleshwar Nagar, Gotri",22.3178083,73.12411349999999,ChIJefTfy2fkyS0RLdYBTItI6Oc,https://www.google.com/maps/place/?q=place_id:ChIJefTfy2fkyS0RLdYBTItI6Oc,part_109,2026-09-20 17:01:44,54124
Anant Interior Studio,Architects,Architect,"Architect, Architectural designer",391101,Gujarat Circle,Vadodara Region,Vadodara West Division,"Sevasi SO, Ampad BO, Gotri BO",N/A,https://anantinteriorstudio.in/,5.0,1.0,"Sf - 217 lilleria, 1038, Gotri - Sevasi Rd, New Alkapuri, Laxmipura, Vadodara, Gujarat 391101","New Alkapuri, Laxmipura",22.3183978,73.1243338,ChIJ4RK9AgDJXzkRhF8UnY8y--k,https://www.google.com/maps/place/?q=place_id:ChIJ4RK9AgDJXzkRhF8UnY8y--k,part_109,2026-09-20 17:01:44,54125
Architect Aasif Khatri,Architects,Interior architect office,"Interior architect office, Architect, Civil engineer, Interior designer",391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",+91 97256 19183,https://www.instagram.com/invites/contact/?i=1e5kev0prs9lb&utm_content=nrwvp5j,4.0,,"A-28 Johra Park Society B/H Vasai Wala Jin, O/S Mahudi Gate Dabhoi, Dabhoi, Gujarat 391110",391110,22.1402,73.414828,ChIJBd9TptXfXzkRB57DTk4t3Xk,https://www.google.com/maps/place/?q=place_id:ChIJBd9TptXfXzkRB57DTk4t3Xk,part_109,2026-09-20 17:03:29,56321
Archimetal design studio,Architects,Architectural designer,Architectural designer,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,,,"FF22, Ananta Astha, Pavlepur, Gujarat 390019",391110,22.2926249,73.28197759999999,ChIJx_C9OQDbXzkRk-QVn3YjRkM,https://www.google.com/maps/place/?q=place_id:ChIJx_C9OQDbXzkRk-QVn3YjRkM,part_109,2026-09-20 17:03:29,56322
INKDROP DESIGN STUDIO,Architects,Architecture firm,Architecture firm,391110,Gujarat Circle,Vadodara Region,Vadodara East Division,"Dabhoi HO, Puniad BO, Pisai BO",N/A,N/A,5.0,,"201,Ekta plaza, Sankheda, Gujarat 391145",391110,22.1713968,73.5834186,ChIJ5TbZM6hzYDkRKVL7L0RFlP8,https://www.google.com/maps/place/?q=place_id:ChIJ5TbZM6hzYDkRKVL7L0RFlP8,part_109,2026-09-20 17:03:29,56323
L & T Company,Architects,Architecture firm,Architecture firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,4.6,,"VP73+32J, Vagadiya, Gujarat 393151",391120,21.8627008,73.7025312,ChIJuWcJPl8cYDkRVB5YJNuu1CY,https://www.google.com/maps/place/?q=place_id:ChIJuWcJPl8cYDkRVB5YJNuu1CY,part_109,2026-09-20 17:04:39,58330
KRISHNA CONSULTANCY ARCHITECT,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98985 99977,N/A,5.0,,"1ST FLOOR, Akshardham Complex, opp. STATE HOSPITAL, Dharampur, Gujarat 396050",391120,20.5386825,73.16783869999999,ChIJ6UqDe_654DsRcH1AFCBMP50,https://www.google.com/maps/place/?q=place_id:ChIJ6UqDe_654DsRcH1AFCBMP50,part_109,2026-09-20 17:04:39,58331
Shubh Karman Architects,Architects,Architecture firm,Architecture firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70004 78339,https://www.instagram.com/arch.shubhkarman/,5.0,,"Shubh Karman Architects, Archi Tower, Balaji Mandir Road, Gandhi Nagar, Itarsi, Madhya Pradesh 461111",Gandhi Nagar,22.6119755,77.7621398,ChIJ0yABcDc7rKoRM8PthkTXDuo,https://www.google.com/maps/place/?q=place_id:ChIJ0yABcDc7rKoRM8PthkTXDuo,part_109,2026-09-20 17:04:39,58332
Architect's Nook,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 260 243 0326,https://www.architectsnook.com/,4.8,,"Tirupati Tower, 201, GIDC Char Rasta, Imran Nagar, Vapi, Gujarat 396191","GIDC Char Rasta, Mahavir Nagar, Imran Nagar",20.3688437,72.9219383,ChIJCSgtny7O4DsRSpISbBbLnQw,https://www.google.com/maps/place/?q=place_id:ChIJCSgtny7O4DsRSpISbBbLnQw,part_109,2026-09-20 17:04:39,58333
"MSN developers,Near shreenathji temple, seth faliya.",Architects,Architects association,Architects association,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",N/A,N/A,5.0,,"Nearsreenathji, sree krishna miracle haveli, Brahman Fariya, Kachhiyavad, Rajpipla, Gujarat 393145","Brahman Fariya, Kachhiyavad",21.871857499999997,73.5001391,ChIJlQlXZpAHYDkRLHERwBD9ll8,https://www.google.com/maps/place/?q=place_id:ChIJlQlXZpAHYDkRLHERwBD9ll8,part_109,2026-09-20 17:04:39,58334
SP.A Design Studio,Architects,Interior designer,"Interior designer, Architectural designer, Real estate appraiser",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96628 17365,http://www.spa05.in/,5.0,,"Trade Arcade, 302-303, Dharampur Rd, opp. Bank of Baroda, Ranchhodji Nagar, Valsad, Abrama, Gujarat 396002",Ranchhodji Nagar,20.5921575,72.9442133,ChIJfWtciRrp4DsRCbVRzQdd7nM,https://www.google.com/maps/place/?q=place_id:ChIJfWtciRrp4DsRCbVRzQdd7nM,part_109,2026-09-20 17:04:39,58335
I-CON ARCHITECTS & URBAN PLANNERS,Architects,Architecture firm,Architecture firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 93271 42102,https://www.i-con.co.in/,5.0,,"Street No. 3, corner, Panchvati Park, Society, Main road, near Jalaram Hospital, Rajkot, Gujarat 360001","Sirvar Park, Kotecha Nagar",22.285622699999998,70.7829714,ChIJkxCdTgDLWTkRLDb2WZL4REE,https://www.google.com/maps/place/?q=place_id:ChIJkxCdTgDLWTkRLDb2WZL4REE,part_109,2026-09-20 17:04:39,58336
Space Frame Design Studio,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99786 50407,https://spaceframedesign.in/,4.9,,"Heena Arcade Rd, Mahavir Nagar, Imran Nagar, Vapi, Gujarat 396191","Mahavir Nagar, Imran Nagar",20.3667437,72.9212794,ChIJ156RSqHP4DsRY2ddZ3ngkQA,https://www.google.com/maps/place/?q=place_id:ChIJ156RSqHP4DsRY2ddZ3ngkQA,part_109,2026-09-20 17:04:39,58337
Sourav Sahu Architects,Architects,Architecture firm,"Architecture firm, Interior architect office",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 89828 17991,http://ssahuarchitects.in/,4.9,,"Hathwas Rd, Tiraha, Pipariya, Madhya Pradesh 461775",Tiraha,22.7635397,78.3468759,ChIJE06XyuJdfjkRs_eSzyq_EyU,https://www.google.com/maps/place/?q=place_id:ChIJE06XyuJdfjkRs_eSzyq_EyU,part_109,2026-09-20 17:04:39,58338
Mahim Architect,Architects,Architectural designer,"Architectural designer, Engineering consultant, Interior designer, Landscape designer, Real estate appraiser",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 70461 27242,http://www.mahimarchitect.com/,4.8,,"37, Vesu Canal Rd, near Jamna Nagar Junction, Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa, Surat, Gujarat 395007","Sant Tukaram Society -3, Sankalp Society, Parimal Sankul, Athwa",21.1693377,72.8094377,ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,https://www.google.com/maps/place/?q=place_id:ChIJh9Lk4ItN4DsR6KeiJe2Ejyo,part_109,2026-09-20 17:04:39,58339
NIRMAN ARCHITECTS - Top Interior Designers Surat | Best Architect In Surat,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 96244 25771,http://nirman-architects.com/,4.6,,"Avadh Arena, VIP Rd, Vesu, Surat, Gujarat 395007",Vesu,21.142798499999998,72.7910868,ChIJI41NCYlN4DsRyxOgkDWtSUw,https://www.google.com/maps/place/?q=place_id:ChIJI41NCYlN4DsRyxOgkDWtSUw,part_109,2026-09-20 17:04:39,58340
Best Ahaaskara Architect & Interior Designer Surat,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 88663 39878,N/A,4.8,,"bus stand, 27-santtukaram society-3, near jamna nagar, Bhatar, Surat, Gujarat 395001","Sankalp Society, Bhatar, Athwa",21.169638499999998,72.809713,ChIJ4_X0tbtP4DsRgoPpITXSxr0,https://www.google.com/maps/place/?q=place_id:ChIJ4_X0tbtP4DsRgoPpITXSxr0,part_109,2026-09-20 17:04:39,58341
Nirmaan Architects & Interior Designers.,Architects,Architecture firm,"Architecture firm, Interior designer",391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 92274 40370,http://www.nirmaanarhitects.com/,5.0,,"International Trade Center Building, C - 610, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395001","Kailash Nagar, Majura Gate",21.1817398,72.8190363,ChIJJ_K9fW5O4DsRZfoHBq_leSw,https://www.google.com/maps/place/?q=place_id:ChIJJ_K9fW5O4DsRZfoHBq_leSw,part_109,2026-09-20 17:04:40,58342
Ar Nilesh Bhayani,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 99792 15533,https://architectnileshbhayani.com/,4.0,,"313, Golden square, near Dmart, Mota Varachha, Surat, Gujarat 394105",Mota Varachha,21.2400712,72.87137109999999,ChIJS4aAcgBP4DsRi1_3hCE-xUQ,https://www.google.com/maps/place/?q=place_id:ChIJS4aAcgBP4DsRi1_3hCE-xUQ,part_109,2026-09-20 17:04:40,58343
4 Korners Design Studio,Architects,Architecture firm,Architecture firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 87555 08044,http://www.4kornersdesignstudio.com/,5.0,,"Ganga sheel, A-20, hospital road, behind midtown hotel, Deen Dayal Puram, Bareilly, Uttar Pradesh 243005",Deen Dayal Puram,28.3800413,79.4314431,ChIJ72UebGwBoDkReg6d5UeaRJ0,https://www.google.com/maps/place/?q=place_id:ChIJ72UebGwBoDkReg6d5UeaRJ0,part_109,2026-09-20 17:04:40,58344
Abhishek Saxena Architects,Architects,Architecture firm,Architecture firm,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 84459 84502,https://www.instagram.com/invites/contact/?igsh=kczoxelpse4z&utm_content=r5rrxtx,4.6,,"Shop no. - 06, R.K. Tower, Pilibhit Bypass Rd, near chandralok hospital, Civil Lines, Bareilly, Uttar Pradesh 243006",Civil Lines,28.354694499999997,79.44823029999999,ChIJqbIT3yEHoDkRpSmNwa-a5MY,https://www.google.com/maps/place/?q=place_id:ChIJqbIT3yEHoDkRpSmNwa-a5MY,part_109,2026-09-20 17:04:40,58345
Building Designers,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 98950 18990,http://www.buildingdesigners.in/,4.8,,"AM Tower opposite IOC ,chelari, malappuram, Keralam 673636",391120,11.110146,75.890535,ChIJa25sGOVRpjsR8kgDJaTj_Qw,https://www.google.com/maps/place/?q=place_id:ChIJa25sGOVRpjsR8kgDJaTj_Qw,part_109,2026-09-20 17:04:40,58346
Deepak Mehta & Associates,Architects,Architect,Architect,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 11 2277 0180,http://www.indianarchitect.co.in/,4.0,,"Plot No. 16, second floor, Abhishek Plaza, local shopping centre, Mayur Vihar Phase II, Mayur Vihar, New Delhi, Delhi 110091","Mayur Vihar Phase II, Mayur Vihar",28.619386199999997,77.3005835,ChIJd-3rnjD9DDkRxQ-9MrylBw8,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRxQ-9MrylBw8,part_109,2026-09-20 17:04:40,58347
Moin Architects,Architects,Apartment building,Apartment building,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 82188 40697,https://sites.google.com/d/1GwCDpRQrk6CPBJI_i_Vy9Z9BSdb7QCGB/p/1Vab4LdYaAeWcnwMImNgkeTiflOB3YEnG/edit,5.0,,"123 SHANTIPURAM, near noori masjid, Delapeer, Bareilly, Uttar Pradesh 243122","Delapeer, Izatnagar",28.384361499999997,79.4397891,ChIJ2eRTOxwHoDkR5FjBj-lN56I,https://www.google.com/maps/place/?q=place_id:ChIJ2eRTOxwHoDkR5FjBj-lN56I,part_109,2026-09-20 17:04:40,58348
advait interior,Architects,Interior designer,Interior designer,391120,Gujarat Circle,Vadodara Region,Vadodara East Division,"Tilakwada SO, Ambalia BO, Bujetha BO",+91 81405 59003,N/A,4.8,,"1st - 51, Atlanta business hub, VIP Rd, opp. Ofira Appartment, Bharthana, Surat, Gujarat 395007",Bharthana,21.144412499999998,72.7892538,ChIJBx1xRKhP4DsR-ZymFqA1kIk,https://www.google.com/maps/place/?q=place_id:ChIJBx1xRKhP4DsR-ZymFqA1kIk,part_109,2026-09-20 17:04:40,58349
MS Design Studio,Architects,Architecture firm,Architecture firm,391121,Gujarat circle,Vadodara Region,Vadodara East Division,"Agar BO, Alwa BO, Bhadarwa BO",+91 90337 11437,https://msdesign.in/,5.0,,"kalyan commercial hub, 404, below gotri flyover, Vadodara, Gujarat 390007","V.B. Nagar, Gadapura, Diwalipura",22.3108279,73.1543009,ChIJD8JrTPzHXzkRSp0vnJGDAdU,https://www.google.com/maps/place/?q=place_id:ChIJD8JrTPzHXzkRSp0vnJGDAdU,part_109,2026-09-20 17:05:14,60215
RAA' Associates,Architects,Architect,Architect,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 97275 79011,N/A,5.0,123.0,"1, First floor, Aishwarya shopping Center, opp. Kusum Sagar Lake, Chhota Udepur, Gujarat 391165",391135,22.3052119,74.0148944,ChIJh767aCZFYDkRqcnEbZPF5_E,https://www.google.com/maps/place/?q=place_id:ChIJh767aCZFYDkRqcnEbZPF5_E,part_109,2026-09-20 17:07:00,62286
Paradise Designs Studio,Architects,Architecture firm,Architecture firm,391135,Gujarat Circle,Vadodara Region,Vadodara East Division,"Bodeli SO, Alhadpura BO, Bhindol BO",+91 74870 20074,N/A,5.0,7.0,"first floor, Center Point, Shop no. 18, depo road, beside State Bank of India, Rathwa Colony, Chhota Udepur, Gujarat 391165",Rathwa Colony,22.307057699999998,74.0131737,ChIJs_VmKyRFYDkRplPMfHuSj30,https://www.google.com/maps/place/?q=place_id:ChIJs_VmKyRFYDkRplPMfHuSj30,part_109,2026-09-20 17:07:00,62287
STYLE ARCHITECTS,Architects,Home builder,Home builder,391140,Gujarat Circle,Vadodara Region,Vadodara East Division,"Kosindra SO, Athavali BO, Chalamali BO",N/A,N/A,4.9,7.0,"Shri Jala Apartment, 203/204, Appartment, opp. Lakdi Pool, nr. Aurobindo Ashram, Jambubet, Dandia Bazar, Vadodara, Gujarat 390001","Jambubet, Dandia Bazar",22.3001927,73.1975665,ChIJY0B0JADFXzkRCBqp4sa-kWg,https://www.google.com/maps/place/?q=place_id:ChIJY0B0JADFXzkRCBqp4sa-kWg,part_109,2026-09-20 17:07:36,62639
Dalvi Associates,Architects,Architect,Architect,391150,Gujarat Circle,Vadodara Region,Vadodara East Division,"Naswadi SO, Akona BO, Amroli BO",+91 265 235 0822,https://www.dalviassociates.com/,4.8,28.0,"Coral Apartment, 401, Coral, Akota, Bhd Akota Stadium, Akota, Akota Stadium Rd, IOC Nagar, Akota, Vadodara, Gujarat 390007","Vidyutnagar Colony, IOC Nagar, Akota",22.296099599999998,73.16821879999999,ChIJI6ufGR3GXzkRBSM1UODJsL4,https://www.google.com/maps/place/?q=place_id:ChIJI6ufGR3GXzkRBSM1UODJsL4,part_109,2026-09-20 17:08:46,63335
